,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.1077161321102384e-08,9.245867777407979e-08,6.067860959844259e-08,1.7419493455507598e-06,2.881559820908559e-08,8.629122879607537e-08,1.0771085306061667e-07
F1,S165,3.58714380834844e-08,1.4158193901913105e-07,7.904371677953628e-08,6.9068164220136e-08,5.677372276318405e-08,1.9679692955282385e-07,7.035469586050455e-08
F1,S166,1.780395529517406e-08,4.524622327774681e-08,3.232038059588401e-08,4.0730739240419815e-08,1.4795422443419419e-08,3.932391123917785e-08,2.996724604308525e-08
F1,S167,2.7136370887506217e-08,6.697219446269178e-08,9.449630723264889e-08,7.440986578541754e-08,4.3772918246827735e-08,7.997321300959769e-08,8.334269481412709e-08
F1,S168,7.449370312105116e-08,6.598187945678189e-08,6.976838106980521e-08,6.463496876566803e-08,6.92382664134179e-08,1.653221942674997e-07,5.988338088802677e-08
F1,S169,2.3526372016697608e-08,1.0820668754701028e-07,6.150196993149052e-08,8.522062370734504e-08,3.131464459865641e-08,8.736940981649773e-08,8.830362295459912e-08
F1,S170,3.6339194634649085e-08,1.4308403613445567e-07,5.422772255343924e-08,1.33675202009164e-07,2.982155217735966e-08,1.110843535745858e-07,6.095680457485276e-08
F1,S171,8.089034368519868e-08,83.86574079879345,1.3485672358969142e-07,8.142976483693061e-08,4.345409526433941e-07,90.96099876081169,7.075702803505141e-08
F1,S172,2.9546717842568252e-08,7.543732680554024e-08,5.871301228779615e-08,1.1727221384500761e-07,3.3624917961670276e-08,9.067042652226448e-08,7.416284133884614e-08
F1,S173,3.355712947354176e-08,1.3908773242636718e-07,7.228926737183379e-08,1.2341817678195634e-07,3.22549918410869e-08,1.20937108599002e-07,6.89453938907483e-08
F1,S174,2.2439031926417712e-08,9.330196241088535e-08,8.572226468227136e-08,9.111858785445404e-07,2.4774640684118038e-08,6.594888396435044e-08,1.370246657983178e-07
F1,S175,2.608695299180837e-08,6.160556887617869e-08,4.213263764696276e-08,8.17514888193395e-08,2.117287319651917e-08,6.515643374422795e-08,4.925173668244259e-08
F1,S176,5.521732381812968e-08,5.871092371780354e-08,5.556236559398575e-08,1.3195455697703453e-07,3.983477137781839e-08,1.023039449784281e-07,8.001115970939603e-08
F1,S177,2.4525747367758663e-08,5.0719508503428515e-08,4.137951460343878e-08,1.8267165000973673e-07,2.0685720172152234e-08,5.6878674141646327e-08,7.590890091156646e-08
F1,S178,5.1005287122608695e-08,8.95248114612416e-08,5.326849528189076e-08,7.023448962985316e-08,3.897414933451397e-08,1.5328191702317686e-07,5.223579985688602e-08
F1,S179,1.1800402262859496e-07,1.3605230755502168e-07,123.2566549931421,150.96844892494403,1.5517617031921045e-07,1.5880757569409908e-07,167.38091764306168
F1,S180,4.943120747246234e-08,1.1929878699645037e-06,3.1860179498338244e-07,22.204671029521585,9.451018887058664e-08,3.894071602955042e-07,37.44075295961266
F1,S181,2.309833196336152e-08,6.316807056648182e-08,3.670014396672271e-08,6.045136442187273e-08,1.9114484675763005e-08,6.333135536501252e-08,4.128513257254233e-08
F1,S182,2.88536667196947e-08,6.625196048506308e-08,5.72079252407789e-08,8.015299920685681e-08,2.5882520825805527e-08,7.671224994472964e-08,6.804342341515175e-08
F1,S183,2.3867424600904884e-08,5.385576954032566e-08,3.555874923333983e-08,5.4743884172633924e-08,1.910110715225304e-08,5.3704816920348974e-08,3.8017456313105526e-08
F1,S184,1.8767094610096807e-08,6.920230007101453e-08,3.6015254917893656e-08,8.48386225084724e-08,1.6954189101422625e-08,4.851271497858651e-08,4.311315621899135e-08
F1,S185,3.663662181255199e-08,9.876245950221524e-08,5.765796638046293e-08,6.916335067734972e-08,2.792207571506712e-08,8.365235379085837e-08,5.472597158593488e-08
F1,S186,3.7760687796614674e-08,1.830637431457905e-07,29.807526013745793,1.415127153892909e-07,5.528443008686858e-07,3.0756570630280023e-07,7.509828393896018e-07
F1,S187,3.313013766968707e-08,6.199723226498729e-08,1.0446332674213233e-07,5.9085844089942465e-08,5.643139312356069e-08,8.56112879223547e-08,7.110308456616364e-08
F1,S188,2.4075877712100335e-08,8.338332153752304e-08,4.5368285220442284e-08,7.365300187585432e-08,2.1151875609912902e-08,7.08339988347565e-08,5.1392019342006616e-08
F1,S189,3.713216197243289e-08,8.865899384625484e-08,9.26048204148617e-08,1.8714915434900132e-07,3.9300006670097025e-08,9.843634733584714e-08,1.1060517058780505e-07
F1,S190,4.490400966280559e-08,9.783884530951034e-08,1.5592672625070238e-07,525.7695139511053,8.51807179294484e-08,1.327103127353577e-07,413.2362916836148
F1,S191,3.098191505510195e-08,8.018129395041422e-08,5.177065987881119e-08,7.198415128547616e-08,2.850514240870279e-08,7.940849649151771e-08,5.3946139997429874e-08
F1,S192,2.179085063563817e-08,5.3342474971477315e-08,3.467363519638596e-08,5.266465089837525e-08,1.6604018639144864e-08,5.166258435804865e-08,3.934009112728508e-08
F1,S193,3.50619538860498e-08,1.7761785345448714e-07,14.95251190190025,1.0282753523444794e-07,1.8214436180115786e-07,1.387408370640393e-07,3.0382052546134425e-07
F1,S194,2.3700086508548733e-08,1.53743842468923e-07,4.3001793817287976e-08,6.787978055007724e-08,2.2099371301983694e-08,7.729246447801237e-08,5.4449674553127116e-08
F1,S195,1.9608121330574954e-08,6.053224791509579e-08,3.677257314986449e-08,5.471886541793627e-08,1.771797428524036e-08,5.2093886936586796e-08,4.0477638235495545e-08
F1,S196,4.045698436666409e-08,1.001590750232225e-07,5.3865879418182726e-08,1.0302770362182445e-07,3.272373317848726e-08,1.0562124687562265e-07,6.625927496771645e-08
F1,S197,8.052920632989496e-07,6.094850295183099e-08,2.3817052831031473e-05,7.627973466389707e-08,5.807827875221623e-07,1.2069385313088023e-07,1.0890311313508862e-07
F1,S198,3.083157121093991e-08,9.196236513283336e-08,5.2191184958357945e-08,1.1000372725309183e-07,2.69224411872046e-08,8.40138723980787e-08,6.170648540477617e-08
F1,S199,2.902308869272945e-08,7.032636388803901e-08,1.0515924470464185e-07,1.5393734084860192e-07,3.1240329258675117e-08,5.962576401667607e-08,7.291048383318467e-08
