,,W0,W1,W2,W3,W4,W5,W6
F1,S107,1.0377422508088219e-07,3.6114472245638373e-07,6.269075360997243e-08,1.764054439925535e-07,7.497833982877981e-08,3.3456560306862237e-07,1.9802557688541222e-07
F1,S108,2.805272561991226e-08,6.290349405631984e-08,2.0414272057745522e-08,3.922341027557976e-08,1.887918790245541e-08,7.771564134076738e-08,5.351824390440018e-08
F1,S109,5.004908716901847e-08,1.582273482182408e-07,7.336915256902732e-08,8.59581769080056e-08,4.593734238154731e-08,2.0015706147985933e-07,1.9979175902651639e-07
F1,S110,2.8583791635489935e-08,5.431499317877272e-08,2.228045265979229e-08,3.880804713593822e-08,1.8724461929546418e-08,7.225255048757911e-08,6.003505641634115e-08
F1,S111,3.255939239041076e-08,1.4023216057226362e-06,2.586277896073718e-08,8.818119101857119e-08,2.117124912108947e-08,3.756831386831951e-07,9.336747245711627e-08
F1,S112,7.428928355210983e-08,6.395682725155909e-08,6.801495773527135e-08,4.62533824275246e-08,5.773879318182874e-08,1.0666208997752554e-07,1.1398320566419889e-07
F1,S113,2.9166356058346527e-08,5.8276629585010456e-08,2.224489017790168e-08,4.0396880332799783e-08,1.910634242897738e-08,7.948880311657651e-08,5.8181241779394505e-08
F1,S114,2.599469670532425e-08,6.072737342909582e-08,1.9914026248055158e-08,4.2565192533703005e-08,1.7536247879608804e-08,7.249770413152225e-08,5.7882415983047657e-08
F1,S115,2.7921122085242866e-08,4.739365626014912e-08,2.2780923240510892e-08,4.226627136692183e-08,1.9169197357712957e-08,6.46459222678978e-08,6.110429959236926e-08
F1,S116,3.3663792403907267e-08,7.847497719918123e-08,2.7557115499719915e-08,4.981811553298662e-08,2.360569778904027e-08,9.352637113599436e-08,7.649943153636662e-08
F1,S117,2.556951870689939e-08,6.214387415654214e-08,1.9641175338824114e-08,3.4073548173969827e-08,1.6813314024181547e-08,7.335701390488435e-08,4.9239704323314323e-08
F1,S118,3.2361210151130955e-08,1.732065813139901e-07,2.4894032414455717e-08,9.526990498558308e-07,2.2056347847581292e-08,2.422926081460664e-07,3.2181176585052433e-06
F1,S119,2.974539422591657e-08,7.541020086716933e-08,2.1851706455855333e-08,5.869086464182363e-08,2.0116099223273506e-08,9.1569197375901e-08,8.326489354348573e-08
F1,S120,4.356314825913712e-08,5.883688474256762e-08,3.753227419173773e-08,4.404560946015864e-08,3.1168885752587654e-08,8.765831015258916e-08,8.892749353688924e-08
F1,S121,5.22230187079749e-08,6.308936795609949e-08,4.2111875430871635e-08,4.093089212987949e-08,3.358265371075644e-08,9.59395148820029e-08,8.69401894363733e-08
F1,S122,4.8515353345109285e-08,1.2795005579169943e-07,3.828562213597094e-08,4.289559950906246e-08,3.33445994532732e-08,1.2325608145742869e-07,7.881702071584023e-08
F1,S123,3.062154118892456e-08,8.25410306520753e-08,2.6326904799989304e-08,7.13082878806063e-08,2.2153984096542518e-08,9.571170059985121e-08,1.011995549378327e-07
F1,S124,4.6416475332179084e-08,8.438162104958275e-08,3.7854203003007163e-08,4.462108442207341e-08,3.0938695687317416e-08,1.0904008069994318e-07,8.972485150171806e-08
F1,S125,3.620643081920582e-08,7.68505323914186e-08,2.630132382442288e-08,4.5840875684656423e-08,2.3377436385865285e-08,1.0220311350101758e-07,6.973557141348304e-08
F1,S126,4.78936345642907e-08,5.878179688522082e-08,3.6603173148500876e-08,3.876232617795781e-08,3.274458883515949e-08,8.995322869231795e-08,7.573202516699178e-08
F1,S127,6.527287179484796e-08,1.313487000029839e-07,6.6230610319892e-08,9.684188221444612e-08,4.914461649641802e-08,1.735736307025986e-07,2.684080920042674e-07
F1,S128,3.64128392570736e-08,2.9500413625582192e-05,3.610713105865276e-08,8.661181871725405e-08,2.569117835512068e-08,7.652339957760726e-07,9.981311191974444e-08
F1,S129,4.004800935863614e-08,9.415311307993463e-08,2.8527828158664892e-08,5.597216925414165e-08,2.7350068803831377e-08,1.0751871986337756e-07,8.21474481322293e-08
F1,S130,3.008583345501704e-08,1.0486180915821457e-07,2.546144649600326e-08,4.777095765707224e-08,2.082175276478078e-08,1.273051741084815e-07,6.954931714932412e-08
F1,S131,5.684759903418428e-08,1.563251476696887e-07,4.650042893572953e-08,4.776534832317133e-08,3.534536951104791e-08,1.7984686433199416e-07,9.532459632756064e-08
F1,S132,1.0098412391030532e-07,7.779941219826799e-08,4.377239951033463e-08,9.683725612293746e-08,5.203377940431936e-08,1.4970081559901145e-07,1.7962699870347528e-07
F1,S133,2.5915234504405165e-08,6.400706754969724e-08,2.209521442576355e-08,4.671127380559991e-08,1.8683708551237048e-08,7.558098641129237e-08,6.071222029431144e-08
F1,S134,3.787694674309174e-08,9.453792455670594e-08,2.8896579838511474e-08,6.807332701353699e-08,2.520880821922748e-08,1.0556025769304357e-07,9.178833747206266e-08
F1,S135,3.844073982981258e-08,1.6791224895174065e-07,2.7930953068158126e-08,5.750314441079023e-08,2.5108518115844436e-08,1.2305253691912762e-07,8.201014603704851e-08
F1,S136,3.991631819237917e-08,6.870743543723888e-08,2.8813632503125505e-08,6.0943341140778e-08,2.712547890574466e-08,9.720324774809284e-08,8.50222346009038e-08
F1,S137,5.066204193293589e-08,1.8871564363255858e-07,2.8233378094057602e-08,5.247716925110053e-08,3.0165776604621615e-08,1.6019416674020277e-07,7.708158336160175e-08
F1,S138,2.390721978331161e-08,4.326446062839059e-08,1.8820900682106386e-08,3.4910041222548334e-08,1.6341246626973e-08,5.8923002466725396e-08,5.328180545680462e-08
F1,S139,3.284372611653253e-08,6.718718237297046e-08,2.7012413820021768e-08,5.013732970960837e-08,2.267429330787963e-08,8.365985730086277e-08,7.416118344255406e-08
F1,S140,4.028585968811019e-08,5.169041637344285e-08,2.7866939695849896e-08,4.048452929750008e-08,2.7117480504796976e-08,7.66571726348684e-08,7.153702350152317e-08
F1,S141,2.8629812673188668e-08,1.5435208799197797e-07,2.2773178298073156e-08,7.955034890263218e-08,1.9976723145947223e-08,1.362297668422848e-07,1.0440550205565576e-07
F1,S142,2.1559049297544504,9.166606268428914e-08,304.61363462755247,6.318906928922215e-08,205.04375156484605,2.1299604728001403e-07,5.959568945773841e-07
F1,S143,5.413911015695156e-08,1.2669854685616956e-07,2.7643276735935692e-08,4.403038367699754e-08,3.0677867943950436e-08,1.307934296719617e-07,7.37048569362451e-08
F1,S144,2.855514712309479e-08,5.225646006589955e-08,2.251834826232844e-08,3.8794198481930413e-08,1.9202129160135132e-08,7.329516131197743e-08,5.528839012107908e-08
F1,S145,2.4365168356289458e-08,4.826512350299128e-08,1.8547579937347845e-08,3.4862593223647435e-08,1.6334595726420902e-08,6.333960369929392e-08,4.923689579321911e-08
F1,S146,4.8621506306896565e-08,1.0094601856660257e-07,3.5354634750227686e-08,6.66817833743331e-08,2.993162863331473e-08,1.3691724076114728e-07,1.1936973324734053e-07
F1,S147,3.0000688471613074e-08,4.8818076487052897e-08,2.0640405927421987e-08,3.62032349034793e-08,1.9775307321987235e-08,6.713683528920195e-08,5.518484505217087e-08
F1,S148,4.061988287711506e-08,41.88056871363464,3.271136226796611e-08,4.6728033737943025e-08,2.7363784016723385e-08,2.6326998277653915e-07,7.22936394932015e-08
F1,S149,2.4841525440359174e-08,6.317788885650093e-08,1.8988662193853473e-08,4.8522528882169435e-08,1.6623908012521606e-08,7.73390104024203e-08,6.717885487544615e-08
F1,S150,3.844958330965013e-08,1.0154947363295089e-07,2.9948337282417536e-08,6.601798514588803e-08,2.5123112789401393e-08,1.1997604542687196e-07,1.0504775141462219e-07
F1,S151,3.630318403271352e-08,1.0264781298817877e-07,3.464110344402448e-08,6.273945097460093e-08,2.7100027980258508e-08,1.283562691534513e-07,9.174090105493084e-08
F1,S152,3.643375835160509e-08,8.805944561414203e-08,3.142281520579662e-08,5.307705691935938e-08,2.6239348324088053e-08,1.1552054083898268e-07,7.938474773396488e-08
F1,S153,1.0863520676698382e-07,1.1517202682418763e-07,6.497299817980121e-08,5.651714305890795e-08,6.18191026362927e-08,1.7291029916938327e-07,1.579493254898948e-07
F1,S154,3.8859953950227805e-08,5.973728185735927e-08,3.3950725433491166e-08,4.4487257964391055e-08,2.882803102308627e-08,8.15054117883574e-08,7.354520376362565e-08
F1,S155,1.0121577159472122e-07,9.793131749472674e-08,9.403336127071993e-08,6.85034416583843e-08,7.746037244121431e-08,1.621328459967086e-07,2.2376038999427345e-07
F1,S156,4.072520297219017e-08,6.514301287082173e-08,3.177714156819059e-08,4.829396599015673e-08,2.7824109676964276e-08,9.187335634201044e-08,8.493485020359485e-08
F1,S157,2.9677188933525598e-08,5.4345507062788766e-08,2.5538777224506645e-08,4.374243941998821e-08,2.1100775735524758e-08,7.092240378484547e-08,6.173639135834922e-08
F1,S158,3.137672418363815e-08,7.236412607787448e-08,2.459697442855485e-08,5.844322675019072e-08,2.1548565783017056e-08,1.0777662963112273e-07,7.104409828263607e-08
F1,S159,2.7101280645566884e-08,7.800705319924994e-08,2.182664608000457e-08,6.253426430107563e-08,1.8810924742989774e-08,9.510592865305615e-08,8.766268872914544e-08
F1,S160,4.050343789140563e-08,1.761744006522588e-07,3.034180447966744e-08,8.960256766976869e-08,2.6703218356592537e-08,2.998398136903126e-07,8.861440056449326e-08
F1,S161,2.432967288183913e-08,6.1405729924466e-08,1.7807293431987342e-08,3.384855132970506e-08,1.5923302238948305e-08,7.015314028636413e-08,4.7413226667052874e-08
F1,S162,2.3475148354072472e-08,5.204756205989345e-08,2.0129018148830297e-08,3.8240184866912886e-08,1.6744135278492274e-08,6.575333588344898e-08,5.1718016413813234e-08
F1,S163,2.7979787381243903e-08,6.11878812906758e-08,2.169632109440485e-08,3.7976411695388054e-08,1.8683679494138223e-08,7.815485834887572e-08,5.7206815277228584e-08
