,,W0,W1,W2,W3,W4,W5,W6
F0,S69,120.99871055397251,134.55777669078034,1.625116736392544e-07,114.94638774550623,105.04726630916636,173.6703037977996,27.116978849428197
F0,S70,5.710164475398505e-08,7.574949418945993e-08,4.339178544046289e-08,3.2124357204895134e-08,4.075030987176465e-08,7.247363288574988e-08,4.584293693464656e-08
F0,S71,1.7311083367925163e-07,7.942439916206158e-07,1.0586093955598262e-07,7.765368970933942e-08,1.5657778894250715e-07,7.737382253876998,1.0484703624875072e-07
F0,S72,5.783187845376793e-08,8.088054699391757e-08,5.781595090615689e-08,5.149224163374287e-08,4.007468481327452e-08,7.305306952367375e-08,6.881095281143934e-08
F0,S73,4.8723141518160144e-08,7.044233495264766e-08,4.622151250689002e-08,3.579039114062311e-08,3.760066645188544e-08,6.48543824326289e-08,5.495077965132451e-08
F0,S74,5.931433790568016e-08,3.443075679618128e-07,9.441051458115843e-08,1.0449734111305783e-07,5.586605209840046e-08,1.912135631063835e-07,2.0017297771428785e-07
F0,S75,5.700952975954901e-08,1.165500503282607e-07,6.4589309483301e-08,4.223935754388214e-08,4.4721418871239264e-08,1.0121621122564457e-07,4.991407771292225e-08
F0,S76,8.747517023263257e-08,1.2745931953537564e-07,5.098481242674028e-08,3.874026381247821e-08,6.355557188377182e-08,1.400913160928012e-07,6.047416398617535e-08
F0,S77,5.171148022534481e-08,7.479348285778945e-08,4.6188815670791267e-08,6.658303313287726e-08,3.6834370550757237e-08,7.718198733313828e-08,7.172563921072159e-08
F0,S78,4.6667610298701126e-08,2.774653107657963e-07,4.892878637403298e-08,6.258887265278854e-08,3.7883713512539214e-08,1.5695239170293695e-07,5.292690224268334e-08
F0,S79,4.41310436085737e-08,7.676143705792655e-08,5.012091588809234e-08,3.638409537115086e-08,3.449137804087763e-08,5.99425457235851e-08,4.988984796583989e-08
F0,S80,4.907424564826365e-08,1.2363142899332376e-07,6.410626653354185e-08,4.3297217287871175e-08,4.8788659355164007e-08,9.277388582717229e-08,6.46580706816852e-08
F0,S81,3.685237312340753e-08,6.419463803894382e-08,4.187674457986181e-08,2.2518231686181223e-08,2.8865320406328478e-08,5.0362060596233874e-08,3.722179947371014e-08
F0,S82,1.9382046021320714e-07,8.350575922654224e-08,5.733586900489259e-08,4.9085233267219616e-08,9.795954788032441e-08,1.21200626620071e-07,6.578947661704079e-08
F0,S83,4.766226308000656e-08,7.256725614943496e-08,5.4612904546617343e-08,3.31474044389222e-08,3.731455930552678e-08,6.292851660642094e-08,4.854814342509427e-08
F0,S84,5.1429254494463184e-08,8.261253402126437e-08,4.6148785073687075e-08,2.9195771527016285e-08,3.850383441407942e-08,7.50174168898356e-08,4.207160541978921e-08
F0,S85,7.57558522465478e-07,3.895066421558769e-07,1.8341496756426097e-07,82.172626614172,20.98688572288823,6.000415755844492,46.56464344694878
F0,S86,5.7886355806074984e-08,1.300105165102908e-07,9.08874558475533e-08,4.408249884388549e-08,6.409403240116091e-08,1.2224685226788647e-07,9.53554101357536e-08
F0,S87,1.3035736157011969e-07,9.887898595990798e-08,4.5136116981212335e-08,4.126580389856655e-08,6.89027728709197e-08,1.4452497569752691e-07,5.0151776868192445e-08
F0,S88,4.5412454530619656e-08,7.077965110488775e-08,4.070697708051861e-08,3.602076175057609e-08,3.2470816045278094e-08,6.19652638104779e-08,4.270811041095795e-08
F0,S89,1.228372285588499e-07,373.68799041633275,3.911039411195404e-07,1.389243816713856e-07,2.3406151076759925e-07,95.7592913915511,4.152358616337957e-07
F0,S90,5.0335260327078375e-08,1.0757301569149259e-07,5.968326926072114e-08,4.4369903986094103e-08,4.525254655758874e-08,8.251550506376497e-08,6.07302340424681e-08
F0,S91,4.006151151116969e-08,1.0553137935114362e-07,4.220927991386132e-08,2.770782764995152e-08,3.185345395798701e-08,7.089635581378762e-08,3.9276853591486586e-08
F0,S92,4.18846759545096e-08,8.580673347854666e-08,4.0674290033371216e-08,2.6667938959944584e-08,3.163042378475858e-08,6.624842685759277e-08,3.896358220665673e-08
F0,S93,4.15667575187328e-08,6.635761961361912e-08,4.6187901405177616e-08,3.097626184039213e-08,3.338612821797503e-08,5.828847812715461e-08,4.177439852312407e-08
F0,S94,4.998454083595622e-08,1.2508854009939115e-07,5.0452006993305726e-08,5.695354638456177e-08,3.709629555632261e-08,8.042182669483961e-08,6.431348114243174e-08
F0,S95,4.739923564612499e-08,1.1959342137060113e-07,4.9303144341635256e-08,3.311237532804258e-08,3.632432622022295e-08,8.129950340794253e-08,4.836932486409878e-08
F0,S96,8.399174423809516e-08,1.4305699617225682e-07,5.546647051548975e-08,6.059613095447967e-07,4.791888204060956e-08,2.7750429545252037e-07,1.497613286792674e-07
F0,S97,6.489175820869508e-08,1.116942293987225e-07,1.0493764579193076e-07,3.9400318522187955e-08,5.867142637379275e-08,1.058792194994704e-07,6.417874212201155e-08
F0,S98,1.1196015890799425e-07,1.797189770963445e-07,8.601047405535093e-08,8.699225219924845e-08,6.526069700678291e-08,2.7039205325698997e-07,8.632974526133442e-08
F0,S99,3.8897404332592043e-08,6.750081000461038e-08,5.8482994552270074e-08,2.581404553541811e-08,3.4689959098399915e-08,5.362292184485232e-08,4.4091400319036167e-08
F1,S100,4.1394965491754454e-08,6.832928687006673e-08,5.574807348185657e-08,2.665144133161415e-08,4.121108763304746e-08,5.581716473606351e-08,5.066421646409168e-08
F1,S101,9.04331033096971e-08,7.27328406703007e-07,3.542968825949993e-07,5.6512643642408144e-08,1.3482174777339134e-07,3.023375829568265e-06,6.021687095892796e-07
F1,S102,4.965893877526255e-08,8.50747129867785e-08,8.93795967954574e-08,2.9566031741210476e-08,5.255613307873268e-08,7.120251205311938e-08,5.3619495326582004e-08
F1,S103,4.642185904158709e-08,8.50159589007479e-08,5.6212301844185925e-08,3.0522555010891965e-08,3.95584634643793e-08,6.493125677683157e-08,5.078390234280209e-08
F1,S104,3.885170539613772e-08,6.286871588683451e-08,4.355953695789263e-08,2.451695288427444e-08,3.229164820677775e-08,5.288156738178239e-08,3.84844721167195e-08
F1,S105,6.393661322191871e-08,3.720831272876829e-07,3.360609875812783e-07,3.599138689775375e-08,8.009857228960018e-08,1.7130965478119983e-07,8.845133193371042e-08
F1,S106,4.356571986803013e-08,8.696881543489576e-08,8.241014209338855e-08,3.201756176505226e-08,4.61494761732228e-08,7.173192084219599e-08,6.088319916290376e-08
F1,S107,4.2802813174088795e-08,7.843252790247401e-08,5.8032588810792314e-08,2.4661645130492118e-08,3.871071849681123e-08,6.265913006550135e-08,4.310014950815843e-08
F1,S108,6.82143068856621e-08,9.292667529302069e-08,7.559307735932093e-08,3.0709366954842286e-08,5.3611939397484505e-08,7.921714438325984e-08,4.8097263217637894e-08
F1,S109,4.482407325811955e-08,8.694318802216618e-08,9.967114423670577e-08,3.302802733517993e-08,5.6605597393814474e-08,6.823207050332076e-08,6.84365516394295e-08
F1,S110,6.261682185364402e-08,1.1517270094410212e-07,8.839818797952137e-08,2.9526552828441963e-08,7.999487761033608e-08,1.027220639143623e-07,6.778797637800577e-08
F1,S111,7.824813363235719e-08,1.118020733990751e-07,7.227627550520233e-07,3.452800239966169e-08,8.146456289991114e-08,9.360895397587975e-08,8.192336655002553e-08
F1,S112,4.792567285776144e-08,8.302420248097716e-08,4.7854731094950293e-08,3.156728896868349e-08,3.517380380114814e-08,6.671273253120021e-08,4.511393742027959e-08
F1,S113,7.051898337424639e-07,35.511526939538555,77.50718570102191,7.055324913849306e-08,25.58244266047979,61.2160322592533,1.863408347535631e-06
F1,S114,5.062331888055875e-08,8.155131676033335e-08,5.5111138430272277e-08,3.0865090126902954e-08,3.98357907365171e-08,6.592011738567216e-08,4.8211593551287034e-08
F1,S115,3.859162028631141e-08,7.628352153236466e-08,5.990913319758849e-08,2.7070776311282913e-08,3.638464137512352e-08,5.912350106767266e-08,4.679348363993436e-08
F1,S116,4.4701672977570274e-08,6.327379287924676e-08,4.5698427646583755e-08,3.460070408482772e-08,3.216499035965611e-08,5.515477848260338e-08,4.498788260724436e-08
F1,S117,8.400119513493974e-08,2.2841896021544396e-07,1.0590726108685401e-07,1.3534120750307807e-07,6.670026948928507e-08,6.854503551791237e-07,3.1200916900026105e-07
F1,S118,4.635372542874954e-08,1.0456963106692057e-07,5.5362977741914306e-08,3.546961298211816e-08,3.887635671486759e-08,7.69256849563464e-08,5.112340515386832e-08
F1,S119,5.529284807628061e-08,1.3667466501268885e-07,1.210757175027447e-07,3.846983119940339e-08,5.4720016129212105e-08,1.0356527795759507e-07,8.699057762971791e-08
F1,S120,6.50451999112891e-08,1.7826834918148993e-07,4.882131848831231e-08,4.323279963174167e-08,4.798662791115676e-08,1.758841761286212e-07,5.314240997850036e-08
F1,S121,4.196879504866184e-08,7.818782388968252e-08,7.631963601571555e-08,2.9446557995902856e-08,5.1386630386234805e-08,5.971652808674175e-08,5.7473161301091986e-08
F1,S122,4.525664571672063e-08,7.483713209076691e-08,5.438617004357075e-08,3.0495148148707325e-08,3.898540852238368e-08,6.859063173711977e-08,5.4084910768415176e-08
F1,S123,4.478763725296966e-08,7.41887310048875e-08,4.8166244847357514e-08,2.6229126596031714e-08,3.502642108243143e-08,6.120859125302326e-08,4.191876468468052e-08
F1,S124,5.4256200638613295e-08,8.205444777662754e-08,7.020769135523334e-08,2.6187943437403127e-08,4.5397980847603564e-08,6.354733457606241e-08,4.2469517839743035e-08
F1,S125,8.826915907735024e-08,1.5468962296459032e-07,1.0934865716300217e-07,4.7448917539654405e-08,8.691313643158335e-08,2.234087823240651e-07,1.0015905318947986e-07
F1,S126,5.231867027599207e-08,8.24142671056594e-08,6.452492459711189e-08,3.451908225039958e-08,4.646094562858518e-08,7.553551952196166e-08,5.5991049898278454e-08
F1,S127,2.8550768910501096e-07,1.4029086593280619e-07,9.574881883864675e-08,5.2273276069606543e-08,2.844716429004381e-07,3.911556291816707e-07,1.0008100910376248e-07
F1,S128,4.4427214454159664e-08,6.90894322035151e-08,4.3549422337782595e-08,2.4780827934674573e-08,3.270116434035317e-08,5.5721321351462444e-08,3.8262358982575964e-08
F1,S129,4.2508035037809725e-08,8.525667678822801e-08,5.640360110244857e-08,2.6851648900735417e-08,3.735364984462022e-08,6.347382177260999e-08,4.990694034831906e-08
F1,S130,5.864224065831173e-08,7.931283852662796e-08,4.88507852951067e-08,2.742202205512522e-08,4.162196418823082e-08,7.874492836013994e-08,4.515823764867864e-08
F1,S131,1.114906744234781e-07,1.7123299429065993e-07,20.147459109946126,3.495206224931529,4.289458320590071,1.9783830039248484e-07,254.5706808166783
F1,S132,8.671634959659102e-08,1.17320700501284e-07,9.616164411603616e-08,7.136194929683143e-08,7.317570401086695e-08,1.1004658374589497e-07,1.2490918726786606e-07
F1,S133,4.7107617661582886e-08,8.091173638596488e-08,6.598493198244157e-08,3.21206326829918e-08,4.019775046185052e-08,6.832222529308272e-08,5.354130074128044e-08
F1,S134,6.164861778875816e-08,7.488188303413677e-08,5.627939958155516e-08,3.774595870559469e-08,4.143144903213347e-08,6.61268363639144e-08,5.7466182910369795e-08
F1,S135,5.396296619515307e-08,1.5206685020111664e-07,6.04760455219371e-08,3.1935311944225555e-08,4.265061830223443e-08,1.0370689257888808e-07,5.125621766531802e-08
F1,S136,4.2115275455475095e-08,8.94948857970863e-08,8.632103779296764e-08,2.4646305175659948e-08,4.626407690705565e-08,6.723505171672351e-08,5.262222510855386e-08
F1,S137,7.616870625756037e-08,8.528442910957797e-08,6.754910477629005e-08,2.7831921107025636e-08,6.351192519286167e-08,8.158765094864012e-08,5.0485351916197794e-08
F1,S138,4.046324426247528e-08,1.119308636062486e-07,1.732156624097988e-07,2.935300005694868e-08,6.073909225532208e-08,7.028606564067462e-08,9.937152976131558e-08
F1,S139,5.698968190579311e-08,8.791501408112342e-08,8.864129797098493e-08,3.3286207769197966e-08,4.7468852297198264e-08,7.90965811614082e-08,5.123447765374919e-08
F1,S140,4.87685034019885e-08,8.236193871027014e-08,5.71798265007603e-08,3.456783530006243e-08,4.2015454853550166e-08,7.068929828026546e-08,5.398895196647381e-08
F1,S141,4.184360014275111e-08,6.612745561200975e-08,4.536052273064236e-08,2.6101549746722114e-08,3.3824055109253076e-08,5.679688389364927e-08,4.108484193648705e-08
F1,S142,4.7823822732046856e-08,6.907738061466318e-08,4.977068384328929e-08,3.0974377637876783e-08,4.017500898729295e-08,6.103262083390112e-08,5.060561403992193e-08
F1,S143,5.929488858495866e-08,8.13526903285808e-08,5.588663695024937e-08,2.8768223000769954e-08,4.523584124408553e-08,7.225287347967977e-08,4.603178081735732e-08
F1,S144,3.757256328612408e-08,6.866762460557811e-08,4.399753174830756e-08,2.2256532417681444e-08,2.952992289745641e-08,5.407701279000465e-08,3.633710528796e-08
F1,S145,5.830405628226447e-08,7.490317794625056e-08,4.653053982474095e-08,3.9801118856197173e-08,3.714828605137539e-08,7.535247391772016e-08,4.886776397864968e-08
F1,S146,5.2231720740698156e-08,8.820225400693106e-08,5.091244404255141e-08,3.438969067439783e-08,3.782543375056392e-08,8.058437442819386e-08,4.857314002265703e-08
F1,S147,4.950492285621841e-08,7.108767840353023e-08,4.529057857762896e-08,3.3191967684275384e-08,3.486740159070888e-08,6.472924774099246e-08,4.425699996254582e-08
F1,S148,7.125174144690678e-08,1.132495218852111e-07,2.367089654966692e-07,3.0824954758684756e-08,1.4273023401573926e-07,9.329127352973786e-08,2.703314196613024e-07
F1,S149,7.959007361977034e-08,8.368742785279546e-08,5.308827326984952e-08,5.2289157935811436e-08,4.6689500802058736e-08,9.562344455504888e-08,6.123732486257348e-08
F1,S150,4.9512099658042376e-08,7.062313532949436e-08,5.48141947486348e-08,2.6233513504996248e-08,3.519218958963079e-08,5.6097061347544764e-08,4.051863811955147e-08
F1,S151,4.613966904112429e-08,8.082030486315187e-08,7.34123318038152e-08,3.348601555762773e-08,4.7555256778830066e-08,6.92301779407756e-08,5.638689141310884e-08
F1,S152,6.273923950845299e-08,9.318793267606327e-08,6.322883153538599e-08,3.7282727898552376e-08,4.378517039333687e-08,8.0983109099849e-08,5.4111049072738756e-08
F1,S153,5.2674287253652415e-08,7.824311003012561e-08,7.280223973454922e-08,3.8822828395235567e-08,4.3652260241409065e-08,7.787029964311652e-08,6.264552002775653e-08
F1,S154,6.372080656449397e-08,9.482629615391759e-08,5.6646443303736355e-08,4.7166808404732796e-08,4.3970546409525803e-08,9.033544731293332e-08,6.768074975548825e-08
F1,S155,9.948134329375751e-08,33.00303474247697,31.52414475023959,7.594744830097726e-08,1.1471665504666072e-07,3.7950983315418667e-06,2.0939742326852292e-07
F1,S156,4.829764202024931e-08,9.125583583305655e-08,9.341713263621256e-08,2.9696937371942557e-08,5.1901345866436755e-08,7.265438344385679e-08,5.8001697077159876e-08
F1,S157,5.7209796559420265e-08,1.283620834926167e-07,9.651931719734267e-08,4.833503514489781e-08,4.9423563784116534e-08,1.059840465028761e-07,8.029039151342432e-08
F1,S158,6.795646202185984e-08,9.891636328226487e-08,7.004755806513149e-08,3.223379966546984e-08,4.750230907411308e-08,8.547725825541556e-08,4.7215387249989834e-08
F1,S159,6.183220439720359e-08,1.1400753453126395e-07,6.98726921160589e-08,4.4194350374395165e-08,4.2633584472318445e-08,1.0012695250542626e-07,5.771475482483261e-08
F1,S160,4.277005738540373e-08,6.446781645738738e-08,4.949034647830687e-08,3.1429719948256135e-08,3.1668767385906026e-08,5.6112886838112676e-08,4.52892939532393e-08
F1,S161,3.948391749456191e-08,7.489116908397339e-08,6.434809996431583e-08,2.7558836167834595e-08,3.803484415278919e-08,5.82892580182124e-08,4.408494946525515e-08
F1,S162,6.468474297455657e-08,1.0673503411095649e-07,2.556547927180903e-07,3.752450981106644e-08,1.1007437453716974e-07,8.596009695594552e-08,9.06493532192049e-08
F1,S163,8.177011232972855e-08,3.0481188952188703e-07,5.317372501525508e-07,4.522427445518513e-08,1.228236517397047e-07,1.9682852258298745e-07,1.234588193686397e-07
F1,S164,4.352398686271344e-08,8.300670090974389e-08,8.086963591557552e-08,2.857689030854801e-08,3.889540216010272e-08,6.335012828856321e-08,4.6655075611346364e-08
F1,S165,7.21296992137094e-08,1.5471927921723513e-07,2.5314542061748347e-06,2.7510202510565703e-08,1.2642708668188653e-07,1.1514833885751599e-07,8.281421364403023e-08
