,,W0,W1,W2,W3,W4,W5,W6
F0,S17,8.518773143471889e-08,3.241654598352103e-08,3.48289682919164e-08,7.110101373813695e-08,1.0825321031453568e-07,8.173165544840124e-08,4.2447938267830406e-08
F0,S18,1.2099269322029037e-07,2.8875020765448833e-08,3.4280309082169246e-08,8.722055660880169e-08,1.295763059449174e-07,8.207512562247976e-08,5.042579385189467e-08
F0,S19,1.0753106334543943e-07,5.547293593889005e-08,1.572726932719054e-07,1.2518161971289817e-07,4.2877574661107364e-07,8.651213189910847e-08,1.3097331237657704e-07
F0,S20,2.7670108640197362e-08,2.5376990299199903e-08,3.437542727524153e-08,6.052544192899075e-08,6.457856018625629e-08,3.848750796127511e-08,3.732081957317662e-08
F0,S21,4.124140448736066e-08,2.8904991860666475e-08,2.8209758879277643e-08,6.08851673124963e-08,8.320546693776662e-08,6.032286373537751e-08,3.692136689816216e-08
F0,S22,7.758797082003237e-08,3.4120869709817004e-08,4.0626383879269336e-08,9.405336084402291e-08,1.2343787377346685e-07,8.208438992171357e-08,5.8831997120261456e-08
F0,S23,8.00223489298889e-08,4.5475979811215345e-08,3.8130082294627696e-08,1.2803721962682656e-07,1.5848916669023633e-07,7.585495923899674e-08,5.639825020910399e-08
F0,S24,3.7162760544884856e-08,3.309407110596105e-08,3.316989810285386e-08,7.65928362999304e-08,8.453481332850069e-08,5.423216138014322e-08,3.8584620817309644e-08
F0,S25,3.3327640180630024e-08,2.9888428919058806e-08,3.4758936915154685e-08,9.750916639939337e-08,7.351663341456413e-08,4.748814852187128e-08,4.7570642551250506e-08
F0,S26,4.299442445188357e-08,3.249554121824644e-08,4.059880309954683e-08,1.722466168489488e-07,9.753035130472083e-08,5.236517705055201e-08,6.836939056462799e-08
F0,S27,2.2946693807187671e-07,1.2991260134768793e-07,54.1026329521647,9.416156397377333e-08,2.098859045293199e-05,1.448044584407032e-07,9.229623094460733e-08
F0,S28,3.482087868825819e-08,3.926643481562781e-08,2.8630144052144554e-08,6.983700229252827e-08,7.201265368612244e-08,7.023359561771832e-08,3.627565049879176e-08
F0,S29,7.758000234800824e-08,8.944749420364243e-08,6.244549301073171e-08,1.1475997640298541e-07,1.4500588315460778e-07,1.3517396189162095e-07,7.174626783788964e-08
F0,S30,3.128498456823123e-08,3.427623263042518e-08,3.620392464753664e-08,6.72313635698927e-08,7.06846314560102e-08,4.83866163715167e-08,4.0927381011314883e-08
F0,S31,4.7692566948081857e-08,9.085588394486792e-08,4.2426226344466315e-08,1.2596204045685552e-07,1.0201179554593576e-07,1.0125583814845094e-07,5.7407842321043833e-08
F0,S32,2.759760583886154e-08,2.50490218519857e-08,2.9006961107489087e-08,6.524194234737598e-08,6.179463805068043e-08,4.004908728464598e-08,3.705676509529999e-08
F0,S33,31.50795567584944,5.588377403409551e-08,4.67960793435849e-07,1.080907948606953e-07,78.05139577697379,1.3987241951182544e-07,1.7499098883501717e-07
F0,S34,3.8930941841759284e-08,4.2425955499358276e-08,4.834084629906844e-08,8.58340671116787e-08,9.528491791143093e-08,5.5044184547192984e-08,5.635141358766126e-08
F0,S35,3.7010242672613646e-08,4.852936592738082e-08,1.0338995367518198e-07,1.2348112993261052e-07,1.079185728809035e-07,5.455329453390649e-08,5.8844086877664334e-08
F0,S36,4.111504723641236e-08,5.363121184780861e-08,5.082343805969174e-08,7.429958306979027e-08,1.0453918361279469e-07,8.80828093378905e-08,5.733322018990756e-08
F0,S37,4.285905894495698e-08,2.9345207306739792e-08,3.390744069893653e-08,7.876976284836866e-08,9.909188586156412e-08,5.7816332423104795e-08,3.910031306297537e-08
F0,S38,5.639351441088706e-08,3.7941510442256064e-08,4.425923792636606e-08,1.0683090813129444e-07,1.2511495891388028e-07,6.544297068788076e-08,5.672989311568164e-08
F0,S39,3.446375538872667e-08,4.942787427375018e-08,3.7358436790847025e-08,8.840170390632968e-08,8.02164346929998e-08,7.695896831666296e-08,4.3717987655911167e-08
F0,S40,2.952369501490903e-08,3.193634950421333e-08,2.595662221303213e-08,6.922968510025647e-08,5.979441257840324e-08,5.0558227072572934e-08,3.447754464048871e-08
F0,S41,6.575435597220624e-08,3.326802412083913e-08,8.526771844139053e-08,7.641375972845925e-08,1.4669461787353162e-07,5.6156906443519224e-08,7.774405681572792e-08
F0,S42,3.223958936480907e-08,2.81262450971518e-08,3.6769034741507016e-08,7.727180003421547e-08,7.741474934803742e-08,4.37338491540501e-08,4.741618214110482e-08
F0,S43,4.315739900296808e-08,3.0530422644135256e-08,3.809069574205211e-08,8.314904066861787e-08,9.842062980303529e-08,4.811743380153989e-08,4.4516187990784606e-08
F0,S44,3.433553601892072e-08,4.3711091341873316e-08,3.71155462403074e-08,8.29703719788704e-08,7.977135692509385e-08,5.8520229259626094e-08,4.3116364230536624e-08
F0,S45,2.6344636534509893e-06,3.02769851684015e-08,5.0902043786157734e-08,9.495636309830794e-08,5.945202754323624e-07,1.2019131266674756e-07,7.43084383500426e-08
F0,S46,2.7405941078138465e-07,4.56686644858034e-08,5.289256648496142e-08,2.8859552523553794e-07,2.0221782915466055e-07,1.6385287857525077e-07,8.472997722864842e-08
F0,S47,4.239117648471507e-08,3.350271920697468e-08,4.1204479774146444e-08,6.888357011095071e-08,9.958751032535295e-08,5.673000159607701e-08,4.461565848767309e-08
F0,S48,2.9572758135895996e-08,2.427550933397762e-08,2.575022168238839e-08,6.675718741087019e-08,5.987021118002025e-08,4.170547464514721e-08,3.412633662146953e-08
F0,S49,3.963069003081841e-08,2.588243596926316e-08,3.529833206705098e-08,6.031845225160134e-08,8.190214441475685e-08,4.448583007836445e-08,4.0589503642457886e-08
F0,S50,6.187234317504534e-08,4.10540896224767e-08,2.1830694878983315e-07,8.953628118056624e-08,1.9092298388918034e-07,6.678955659554792e-08,1.433569041582079e-07
F0,S51,7.066441582298775e-08,3.872259761055231e-08,3.2210334857218164e-08,8.68902557122291e-08,1.193348064189113e-07,9.757614396380479e-08,4.307311473419838e-08
F0,S52,3.2452104978839193e-08,3.137729482885702e-08,2.720074312679328e-08,6.937392500074457e-08,6.412933122462683e-08,5.159481758351169e-08,3.539980619126669e-08
F0,S53,3.478315735305329e-08,7.824772954260315e-08,3.652450422257685e-08,7.016088104092733e-08,7.978844169648693e-08,6.925378112970508e-08,4.077079433018477e-08
F0,S54,3.789459027687716e-08,2.6273174461439766e-08,4.496645817929756e-08,9.317060101563894e-08,9.183926445026663e-08,4.381126129263484e-08,6.16756184073948e-08
F0,S55,4.2497366126352756e-08,2.4571695091997144e-08,2.9550262428545196e-08,6.5935924042213e-08,8.771013191247808e-08,5.050587900461188e-08,3.732895543898632e-08
F0,S56,2.737987888261947e-08,2.6756568909936377e-08,3.108826350275636e-08,6.183458289472089e-08,6.283769345583992e-08,4.1903581577453156e-08,3.4047798298057424e-08
F0,S57,2.8428457327581673e-08,2.4222271793610533e-08,2.519884308189912e-08,6.072146427739558e-08,5.824890673031053e-08,4.0684039360191183e-08,3.2353202970941284e-08
F0,S58,3.236207988053481e-08,2.7677392635022225e-08,3.451755135154851e-08,6.37328187170715e-08,7.184292648261333e-08,4.326438902046901e-08,3.6234232442950685e-08
F0,S59,3.945517837536066e-08,3.436515716174686e-08,4.0727527834906556e-08,1.4880254678678895e-07,9.330684417666563e-08,5.417364600076914e-08,5.677906382694105e-08
F0,S60,4.3149806391571735e-08,2.4546115110419533e-08,3.290732381773817e-08,6.458344882765807e-08,8.55345756972915e-08,4.5759795541624265e-08,4.0725699889268065e-08
F0,S61,3.781666418940639e-08,3.2441908197359475e-08,3.556021396896131e-08,7.821684735740167e-08,8.283139812805231e-08,4.7401391562266874e-08,4.045222135815165e-08
F0,S62,4.7500347595823803e-08,2.8933546089541944e-08,3.483543594023401e-08,6.908153589612386e-08,1.0298253122585407e-07,5.728913565895621e-08,4.302315519407066e-08
F0,S63,771.6276728573931,4.639399165805279e-07,6.118044855914084e-08,30.36148235133466,365.0164685913358,457.2660672406039,1.734924598863983e-07
F0,S64,3.2697020446515064e-08,2.5075262509352736e-08,3.5202090600523995e-08,7.654186274252956e-08,7.559682618553427e-08,4.511260039566933e-08,4.008252423353299e-08
F0,S65,3.052023511588528e-08,2.9807032486684995e-08,2.6364171737205526e-08,6.403626125681022e-08,6.240506008131548e-08,4.786177411031328e-08,3.36511601654043e-08
F0,S66,4.0359092488686005e-08,3.4621777290123563e-08,3.043268391176833e-08,8.444383988399455e-08,8.156028753479553e-08,5.5701060812930265e-08,4.407295001890493e-08
F0,S67,5.563911587226388e-08,3.507435139607118e-08,4.748674488346104e-08,8.631801041535496e-08,1.223344391076438e-07,7.334664518216488e-08,5.3022257208430684e-08
F0,S68,6.347178052449197e-08,4.304973534722651e-08,3.745325417615121e-08,6.612776362047373e-08,1.0714555631064357e-07,9.869376475242863e-08,4.0075289152315036e-08
F0,S69,109.82050621714323,99.70899247916563,6.774755349001196e-08,3.468636486586314e-07,71.05633196903013,215.42054293949522,9.528387821385091e-08
F0,S70,3.670294702604399e-08,4.317360475769611e-08,3.310795987387854e-08,7.304568007078434e-08,7.22905108575507e-08,6.497707336092593e-08,4.406576216977669e-08
F0,S71,4.051723228785506e-08,3.192277556679534e-08,2.989792339549849e-08,6.946853085397201e-08,8.202302798575591e-08,6.110770860160124e-08,3.5307374454455483e-08
F0,S72,3.28646093171181e-08,2.850262090562053e-08,3.225095082549957e-08,7.039755415177153e-08,7.335527408546736e-08,4.5957956617757625e-08,4.384860141112085e-08
F0,S73,2.8373863596941956e-08,2.7110559230928203e-08,2.742849915609863e-08,6.591719702440067e-08,6.108675078069677e-08,4.464270442836778e-08,3.4416020152051124e-08
F0,S74,3.024654365576669e-08,2.6768819592675003e-08,3.019228739629915e-08,6.335195518294266e-08,6.366854400071589e-08,4.3412328706266676e-08,3.605176719445293e-08
F0,S75,3.804840091854118e-08,2.960787950719803e-08,4.120054073832397e-08,7.051716231017648e-08,8.770562939764901e-08,4.7101650570072994e-08,4.243125292069807e-08
F0,S76,3.9741682363401074e-08,2.9424964420201778e-08,4.1317683821371126e-08,8.512211844661163e-08,9.092615815557222e-08,4.9742948160729327e-08,5.650395026362706e-08
F0,S77,2.851588802062124e-08,3.6963734095126545e-08,2.646570204131968e-08,5.991113659594318e-08,5.8586355054001504e-08,5.384484512558774e-08,3.314316827995379e-08
F0,S78,3.5763760960569864e-08,3.564616488555459e-08,4.750495226287937e-08,1.7845811425028226e-07,8.915459003785389e-08,4.7883600431084586e-08,8.49113133238107e-08
F0,S79,3.1679361377617745e-08,3.311835324898413e-08,2.930163234662812e-08,7.49773678962857e-08,6.859535403805792e-08,5.06637353540225e-08,3.8692717151632695e-08
F0,S80,4.0479665976185154e-08,3.045169596219088e-08,3.6700040829082364e-08,7.599307287419014e-08,8.625359004620371e-08,5.327535704094499e-08,4.692946984935062e-08
F0,S81,7.329321246200129e-08,4.1250694508941154e-08,5.297096191736347e-08,8.860505320533777e-08,1.7718513942553033e-07,6.615961686171329e-08,5.430093696711604e-08
F0,S82,2.736197154311799e-08,2.8250314868566774e-08,3.5921836467103e-08,6.338955131927213e-08,6.251210716428988e-08,4.121641172604498e-08,3.8791540034098185e-08
F0,S83,4.1191275116207083e-08,3.402456327955785e-08,5.978271079597406e-08,1.0723927367157254e-07,1.0122837982209704e-07,5.3229793017160065e-08,5.313898353890687e-08
F0,S84,4.326216382078372e-08,3.232521171157511e-08,4.12001318943862e-08,6.876609698027668e-08,1.0124071841465873e-07,5.306285916450266e-08,4.578070402625708e-08
F0,S85,1.797285912317978e-07,9.771037772120893e-08,473.20192937604935,8.695391992528492e-08,235.98266352477233,2.835746382823783e-07,103.45300862137464
F0,S86,3.310393480023539e-08,2.8050433265057694e-08,3.107242220700948e-08,7.929076950696511e-08,7.20849373804598e-08,4.508260687172129e-08,4.08952180267875e-08
F0,S87,3.4613693369885126e-08,2.901545610478764e-08,3.394978188514185e-08,9.269831125239204e-08,7.521706823980252e-08,4.724147420029899e-08,5.0316074241776194e-08
F0,S88,1.3240102851695383e-07,5.2402751723562536e-08,9.232972197233427e-08,1.0287354403248182e-07,2.785613531711078e-07,1.1483922717964172e-07,7.643666287974315e-08
F0,S89,9.681387235601808e-08,1.1195414567917849e-07,7.154737503804022e-08,2.1525736237964736e-07,1.822945553956733e-07,1.84410172213872,8.804606129357041e-08
F0,S90,6.977813996205825e-08,4.4522686985002094e-08,4.6868318337072945e-08,1.0630430146452973e-07,1.1171115568901771e-07,9.479244337502941e-08,7.316655081974328e-08
F0,S91,5.7372274215286765e-08,2.6981795465597283e-08,2.6522703431734175e-08,6.859869890793265e-08,8.686246880554034e-08,6.998675653123754e-08,3.556442678120679e-08
F0,S92,3.439512924263147e-08,2.6383550370541927e-08,3.398110103409831e-08,6.526353858219536e-08,7.748891118848517e-08,4.2428875073989935e-08,4.2046439197931876e-08
F0,S93,1.4838367317786087e-07,5.73962384412712e-07,47.61617310589677,769.3274052605155,5.109633111104778e-06,4.047571521132136e-07,712.6409754819678
F0,S94,3.474610581171298e-08,2.9537598023585434e-08,3.316011344642811e-08,9.639143152201581e-08,7.561777469523491e-08,4.6191869607538566e-08,5.1207880449220475e-08
F0,S95,6.994890965345479e-08,6.300360293327908e-08,1.0745496443366454e-07,1.3624471881003092e-07,1.8238795372559438e-07,1.0723987180758715e-07,6.445352939729759e-08
F0,S96,5.1632421697461613e-08,3.32420083160976e-08,4.664179863705652e-08,9.692473931039421e-08,1.2264782093699733e-07,5.537046130939099e-08,5.31528701859915e-08
F0,S97,2.662178770437886e-08,2.5426616993279988e-08,3.213113838233387e-08,5.6245414418614e-08,5.8916693439704255e-08,3.766548837160602e-08,3.672391312892725e-08
F0,S98,4.3421174990508296e-08,5.07306309942973e-08,3.6434671384157274e-08,3.059767539687742e-07,9.609019548657105e-08,8.632623272853695e-08,6.246895933065847e-08
F0,S99,4.13574185048222e-08,4.7139510291537954e-08,4.5346592662222115e-08,7.866338145270957e-08,9.580118841444621e-08,6.250408813596768e-08,4.571338510065514e-08
F1,S100,5.2532174768550374e-08,3.172300432585311e-08,3.142030711014083e-08,7.661069775056898e-08,9.668356662294701e-08,6.139208524809414e-08,4.241236658513369e-08
F1,S101,1.7116485106171482e-07,482.8960656782329,1.9147722036466698e-06,1.0952008474643053e-07,6.359062552413212e-07,30.401307717323267,1.0781120216699071e-06
F1,S102,3.5558211861505204e-08,3.541864188323048e-08,3.10949482085353e-08,6.618190846715037e-08,7.642519495327939e-08,5.799948424889006e-08,3.637970807047596e-08
F1,S103,4.35960584843434e-08,3.524028478255725e-08,5.53634006232287e-08,9.20754875681811e-08,9.873178888814692e-08,5.6245182656564444e-08,6.59776724814785e-08
F1,S104,2.9672183802261563e-08,3.417642866601979e-08,3.072884284747638e-08,1.0661824635002825e-07,6.642754567090299e-08,5.567164074868682e-08,4.381592039117313e-08
F1,S105,4.4396507403221096e-08,5.570625163173316e-08,4.5484488329313945e-08,6.606808931571091e-08,1.0417383037566336e-07,9.628287826348696e-08,4.6221494571786745e-08
F1,S106,4.007449056312879e-08,3.041175685761654e-08,3.8698995315359395e-08,8.859669231182495e-08,9.55245261586401e-08,6.133874974181086e-08,4.225985847310171e-08
F1,S107,4.757480113503387e-08,5.5834338529563514e-08,5.459283212991981e-08,8.26440459905185e-08,1.1421832525096274e-07,7.152160654639072e-08,5.144486612530294e-08
F1,S108,3.156626364133809e-08,4.329115875127075e-08,3.120195219423054e-08,6.966950569681071e-08,6.851377668453751e-08,7.316493812096945e-08,3.717815768259061e-08
F1,S109,4.63743125473633e-08,137.61797744895838,1.1324386403362847e-07,2.029992878994581e-07,1.380813233163044e-07,3.815290653996732e-07,1.1492671290698675e-07
F1,S110,1.295970849113327e-07,2.468139576706625e-06,27.838804754397863,24.023463889589493,4.388206561466991e-07,5.401608180168562e-07,47.57255562803174
F1,S111,3.517879626958618e-08,3.3896736739629114e-08,3.840464804093815e-08,8.030436428869703e-08,7.675168761957828e-08,5.272382824335947e-08,4.9048295290436806e-08
F1,S112,6.963246810750853e-08,4.770503511941927e-08,4.146956406792679e-08,8.898128506615065e-07,1.4233481909783401e-07,7.429979411692355e-08,7.694931306169986e-08
F1,S113,1.6260696053374496e-07,6.717537965499535e-08,9.605887738346303e-08,8.14054137244753e-08,2.483976750135193e-07,1.474889703607642e-07,8.749984765767917e-08
F1,S114,2.7952972112457897e-08,3.1201535868246184e-08,2.4033344535528082e-08,5.8412000449548066e-08,5.70168941559493e-08,5.1549812984104704e-08,3.0555850510980604e-08
F1,S115,6.614881226172084e-08,8.774567195964685e-08,5.120287795917214e-08,3.388367188459194e-07,1.6691074105351672e-07,9.49431914276551e-08,6.890945916585962e-08
F1,S116,6.940404866022269,236.53757375256492,362.58905378925675,7.845084449329633e-08,235.26393132162443,229.7140750919314,3.816549350936199e-07
F1,S117,4.737660771333093e-08,5.190985516486463e-08,4.712265988235782e-08,1.496808513110725e-07,1.0848893685250325e-07,6.75581208421447e-08,6.795471705325131e-08
F1,S118,8.763831103131336e-08,3.132226533023051e-08,3.332408574282519e-08,8.897483795468735e-08,1.2888980071158203e-07,7.737046819815281e-08,4.639975394416431e-08
F1,S119,3.1254175862974706e-08,3.275273247377075e-08,2.7839592613692472e-08,6.760612202546101e-08,6.549507396953397e-08,5.534402031195472e-08,3.608379020814088e-08
F1,S120,4.158320730593507e-08,2.8070176360121506e-08,4.6711363902456504e-08,5.985063068227526e-08,9.024833613525409e-08,4.6885163936696925e-08,4.540085403770388e-08
F1,S121,4.985952981843838e-08,7.894874225071081e-08,3.513410940283897e-08,1.2170480608465464e-07,1.0046715508423061e-07,1.2146957271937873e-07,4.772041399835271e-08
F1,S122,4.170616995522116e-08,2.8778927244367228e-08,3.077282512138819e-08,6.790558837929721e-08,8.604592683406531e-08,5.305063246953146e-08,3.7211039968369064e-08
F1,S123,4.0190116232281794e-08,3.410297599961239e-08,4.443291575886782e-08,9.372320132223681e-08,8.145309492549777e-08,5.547581556067344e-08,5.8033100530568706e-08
F1,S124,8.655399860549774e-08,4.3482747458663485e-08,1.1342368972082732e-07,8.937078726262537e-08,2.1233036025380948e-07,6.546347879595361e-08,9.141164073655583e-08
F1,S125,3.1071554357362637e-08,3.55690966553712e-08,3.2442044192709254e-08,1.1006081106203276e-07,7.003248194526754e-08,5.528436738594134e-08,4.6245553626036826e-08
F1,S126,3.4997816891091374e-08,2.787387170527644e-08,4.1889767170069646e-08,6.854029660406274e-08,8.323691202057868e-08,4.572531017547057e-08,4.408709233771895e-08
F1,S127,2.9513291396839205e-08,2.5621823602959546e-08,2.63959012305101e-08,6.384233639655335e-08,6.064563496688073e-08,4.242580292243587e-08,3.394626211861939e-08
F1,S128,7.548262374753838e-08,2.7978184443609068e-08,1.0470640955265947e-07,1.0650432984829446e-07,1.7668988134224903e-07,6.820807378391066e-08,7.984512741433809e-08
F1,S129,7.105433416687235e-08,3.462400915646784e-07,1.2251165023545465e-07,148.28668031398863,2.3377367239423961e-07,1.721224467657553e-07,113.78091905928959
F1,S130,3.282865272393767e-08,3.272756027017913e-08,2.98594997771126e-08,9.554864989180683e-08,6.750987571461444e-08,5.151653098403734e-08,4.0577135829373455e-08
F1,S131,9.501033324100723e-08,6.527982373158267e-08,8.256445899664513e-06,2.7329813241962043e-07,4.6477158295977284e-07,1.5127366971784295e-07,2.084470707649409e-07
F1,S132,3.193621139789183e-08,3.158951705591703e-08,3.583609059183231e-08,1.9264795926171394e-07,7.205825847373881e-08,4.534654918138032e-08,5.836371155835382e-08
F1,S133,7.020711123445799e-08,1.0437950335851337e-07,8.149303653873798e-08,1.2227345041034674e-07,1.5936690304112357e-07,1.545493964522346e-07,7.48762209738998e-08
F1,S134,4.328811888147484e-08,3.9082953176078756e-08,3.3787223629226477e-08,1.1447075537806885e-07,8.425264569221056e-08,8.029759533610197e-08,4.93657706336567e-08
F1,S135,3.3158459795262785e-08,3.179319483618332e-08,2.6921368612299e-08,6.143384403494423e-08,6.611634439132926e-08,5.079431451605645e-08,3.2598018874226455e-08
F1,S136,3.39187903296438e-08,2.8824731865596087e-08,5.0079478318818835e-08,1.0396490723736922e-07,8.491729778778913e-08,4.61419449082708e-08,5.101644890177778e-08
F1,S137,1.3023025866714534e-07,34.38111494524843,1.6592856081572774e-07,3.6620856570180066e-07,5.244151751656375e-07,56.42299229975397,1.512342529483389e-07
F1,S138,4.8607810335536306e-08,2.846011393266101e-08,4.9532766287555294e-08,7.173142470900881e-08,1.1008290432862705e-07,4.8701102710573564e-08,5.7425845779185424e-08
F1,S139,1.3658024354448782e-07,2.6831552331194013e-07,3.2009006030005714e-07,1.0749338257285991e-07,2.463961786349843e-07,3.2466141074632907e-07,1.772493922848196e-07
F1,S140,3.975000841960376e-08,3.723795374068679e-08,8.730699654072901e-08,1.0135496784560761e-07,1.2110337560259012e-07,6.320107136067664e-08,6.714195183600696e-08
F1,S141,3.0864638271495867e-08,3.672507804324134e-08,2.8120363255216585e-08,6.112753000852293e-08,6.582727549414537e-08,5.3617141710151376e-08,3.32350043370413e-08
F1,S142,3.698711666675516e-08,2.9558481570800306e-08,4.098296627906162e-08,9.363755546186119e-08,8.223385278529328e-08,4.951572728595061e-08,5.937332124589404e-08
F1,S143,5.2159047157028145e-08,5.6989809464971535e-08,4.8517268499480304e-08,8.458294658859196e-08,1.1083706852247749e-07,9.803512000774264e-08,4.546138147866114e-08
F1,S144,5.685535584459017e-08,3.3199072955412714e-08,4.150474093815315e-08,7.961761070686061e-08,1.4150893603597982e-07,6.709035868389272e-08,5.439623512367255e-08
F1,S145,3.48502277292809e-08,2.7091249946395174e-08,4.1580795417524785e-08,1.0393033974084314e-07,8.527407484719381e-08,5.108785992965611e-08,4.891538564487654e-08
F1,S146,5.801451342173194e-08,3.262861550137714e-08,8.215572216316737e-08,1.2753681042987026e-07,1.7485386393272191e-07,8.341344425069576e-08,5.787722122821772e-08
F1,S147,4.503526576381977e-08,3.9353858054930785e-08,3.470513956772381e-08,9.865255878488156e-08,9.691107542874675e-08,5.34344371398117e-08,4.691271447018196e-08
F1,S148,5.165669122444612e-08,3.3647515601596256e-08,4.601772797491063e-08,6.407901150990441e-08,1.0516275571161349e-07,5.747793829848473e-08,4.734445705605177e-08
F1,S149,4.336956686158602e-08,4.119990602825796e-08,3.672345107677653e-08,8.818976171339797e-08,8.68716246659886e-08,7.195589726928497e-08,4.578261454993756e-08
F1,S150,2.4446660587306224,8.360982688403967e-08,1.4918110057936501e-07,22.709806661921206,5.642366727317758,1.1474491014116272e-07,13.677526852434834
F1,S151,3.125921557396319e-08,2.6784078589175388e-08,2.7865258674889314e-08,7.754604096012133e-08,6.520758878678339e-08,4.2514450798424986e-08,3.852954912358492e-08
F1,S152,4.1225688062090084e-08,3.227054623523179e-08,3.1126779502498415e-08,7.497808587191961e-08,8.233043669194443e-08,5.326431622500396e-08,3.88429524769148e-08
F1,S153,3.6929245133089504e-08,3.8836304394236995e-08,3.673815409040648e-08,1.0415391887126092e-07,8.20401061143112e-08,6.099330047950834e-08,4.868434320930906e-08
F1,S154,3.853043279964069e-08,2.549639692919299e-08,2.8052649533824853e-08,7.231214771721338e-08,7.366108506955145e-08,4.5494831811241015e-08,3.689438583044593e-08
F1,S155,5.765283226878652e-08,2.9407387726118952e-08,1.0554936708496289e-07,9.850839265534029e-08,1.743325059341432e-07,6.256203537631289e-08,7.876721116688552e-08
F1,S156,1.0239023194288396e-07,3.867758845579962e-08,5.7478834609914876e-08,9.974743729970956e-08,1.927740476895659e-07,7.297164555483524e-08,5.790348827642478e-08
F1,S157,5.229153456363828e-07,4.504840183040752e-08,2.5825257259356775e-07,1.0505600160267844e-07,1.0357910263550092e-06,7.235324341715352e-08,1.6664683963853562e-07
F1,S158,4.1514813353270914e-08,3.238431560640152e-08,4.9182466772816066e-08,7.752635372812723e-08,9.590723224258753e-08,5.58953337063867e-08,5.055518833720629e-08
F1,S159,3.8118599357996205e-08,5.709104552023128e-08,4.129436090125793e-08,8.638820220734044e-08,8.773364558387164e-08,7.955003666363583e-08,5.261587724098408e-08
F1,S160,6.335766995657707e-08,6.620715625237724e-08,4.731319411228692e-08,1.0285577793576747e-07,1.2033088041199405e-07,1.4608742594693398e-07,5.5438375243371174e-08
F1,S161,3.6464555843540164e-08,4.8737331087115014e-08,5.201321706469482e-08,8.443682775538448e-08,9.332279114552623e-08,8.024259824451215e-08,4.740826235545414e-08
F1,S162,68.71867795227698,4.808215851299261e-08,3.940871292714578e-08,2.45272693529632e-07,2.588965927966151e-07,3.448346708362952e-07,7.130837606260224e-08
F1,S163,1.588532367109425e-07,2.7496039026808996e-08,25.787104260569098,8.153139944274117e-08,4.4036844791193674e-07,6.710576752429168e-08,1.5181102056390533e-07
F1,S164,4.449483757726859e-08,3.079112296694607e-08,3.7219690951994496e-08,7.008538589117124e-08,9.799807064136655e-08,5.0901510175027445e-08,3.9291961485866353e-08
