,,W0,W1,W2,W3,W4,W5,W6
F0,S31,4.4576597722762144e-07,3.812217230539867e-08,1.6646090830536568e-07,1.7711292601041274e-07,1.9081042366681139e-07,1.3955453523814412e-07,1.9454509620692645e-07
F0,S32,3.750363265523431e-08,2.1976740059288844e-08,5.6255449813304086e-08,7.442126769353355e-08,2.529520525287704e-08,6.596182700613084e-08,4.841484402075694e-08
F0,S33,2.886115783584332e-08,1.717171268656636e-08,4.806077154775789e-08,8.496878984560628e-08,2.1730681558198268e-08,5.090011265138335e-08,4.870957608540262e-08
F0,S34,3.990835057550281e-08,3.9711435953537395e-08,6.427574571518614e-08,1.6886372751334997e-07,3.0528584428576676e-08,1.1678459310109229e-07,5.954058629506978e-08
F0,S35,3.34018605306553e-08,1.9109058504660233e-08,5.0744089097894324e-08,9.431439723465623e-08,2.4872760751382235e-08,5.8514966836172616e-08,5.4311955263438985e-08
F0,S36,5.228827833858602e-08,2.1187351967715633e-08,7.972821354067289e-08,1.35978937116276e-07,4.245557061495187e-08,7.385988313522148e-08,7.48660967160555e-08
F0,S37,3.101281343285816e-08,1.5140208488952428e-08,3.343549728030827e-08,6.110482773463764e-08,2.152982450122011e-08,4.959115529374019e-08,3.2119597528979685e-08
F0,S38,4.0612464415908016e-08,2.1541368272594888e-08,1.774021827140863e-07,1.4523139993209663e-07,4.078662776299736e-08,6.13391441075966e-08,9.892392252438543e-08
F0,S39,4.55946954584449e-08,6.09090442875823e-08,6.394235043344283e-08,9.911117459513885e-08,3.446949405026498e-08,1.4150582940714432e-07,5.118132012874219e-08
F0,S40,3.694562838161159e-08,1.6596927149195218e-08,6.754986089114289e-08,1.1023989511837558e-07,3.086486989368466e-08,5.3352911705318614e-08,6.108607678272098e-08
F0,S41,3.8625559553820316e-08,1.7360604101687568e-08,5.173533944999506e-08,8.52112344290817e-08,3.0952898392901507e-08,5.661497950416247e-08,4.604688969825263e-08
F0,S42,2.7744666401355717e-08,1.6426933899205092e-08,3.8467770520262675e-08,8.07588412123503e-08,2.015617014667919e-08,4.878373411218406e-08,3.647650260925073e-08
F0,S43,4.222580228908456e-08,2.8255230965421853e-08,4.104119014679619e-08,8.191251904790766e-08,2.7950050793356928e-08,8.316233894609793e-08,4.026488507754509e-08
F0,S44,4.826463597318279e-08,2.5043855347379537e-08,4.6926386836678244e-08,1.0728244434729951e-07,3.262617182854551e-08,8.982611484817547e-08,4.9161623637462295e-08
F0,S45,5.627721684737041e-08,2.6325725116017708e-08,5.7169231260335806e-08,1.1406391470043324e-07,3.690510673261739e-08,8.640388145075766e-08,5.0981784956434674e-08
F0,S46,1.1036000303707919e-07,7.27072573912579e-08,1.4980581631300176e-07,5.045800864638701e-07,7.157856011735213e-08,2.507798114024793e-07,2.5736912373370103e-07
F0,S47,4.384194101987054e-08,2.158193485609207e-08,4.127322656816941e-08,7.781292170079168e-08,2.994864083473402e-08,6.805109011228058e-08,4.098000081286253e-08
F0,S48,7.279152064409293e-08,510.5296210320509,6.832416260613509e-08,1.3651972548043398e-07,5.094667811306003e-08,81.24032973083368,5.2137057697884885e-08
F0,S49,3.923349660065755e-08,1.941387111014565e-08,3.530134326882269e-08,8.518089710761672e-08,2.7364464643623542e-08,6.892788045752288e-08,3.932748590456999e-08
F0,S50,6.967270643564359e-08,2.9414245328219232e-08,6.909637311385259e-08,1.8651613458888672e-07,4.9254653946390215e-08,9.494670757840674e-08,8.886504406144877e-08
F0,S51,3.410734092836418e-08,1.7593653205868576e-08,4.397496238879433e-08,8.881084730213967e-08,2.4955328787865065e-08,5.2837854456474743e-08,4.87719846280712e-08
F0,S52,5.882653224680174e-08,3.0621874894999664e-07,5.0418088990465056e-08,1.1213221735257419e-07,3.720200022304698e-08,3.844229745663089e-07,4.71626141885787e-08
F0,S53,3.989373056394395e-08,2.2435876415450202e-08,5.3621555493874216e-08,8.293918403229603e-08,2.946791016410989e-08,6.736008258084954e-08,4.9178212766989664e-08
F0,S54,2.961306890414411e-08,1.7874170536547643e-08,3.447914130570702e-08,5.525808090728032e-08,2.1894062167676046e-08,5.32769318154301e-08,3.06937337745053e-08
F0,S55,4.6927837350829796e-08,2.5650025435026106e-08,4.672555123363974e-08,7.371082452205047e-08,3.393656907938606e-08,7.663270007980896e-08,4.3977966452143204e-08
F0,S56,2.0760350041370748e-07,42.938395693960764,7.897358545704795e-08,2.449023891763743e-07,5.227772563777418e-08,72.5211837495131,8.120134422132871e-08
F0,S57,3.579596378599248e-08,1.966469878369974e-08,3.6751031641778245e-08,6.781583198557375e-08,2.4094274597836048e-08,6.602418622468537e-08,3.630741317424841e-08
F0,S58,4.4613387483582893e-08,1.7717184636317234e-08,4.7625600862942354e-08,9.282321279569298e-08,3.077001078201211e-08,6.165846202213088e-08,4.747296849744496e-08
F0,S59,4.402052354197185e-08,1.9822423745516187e-08,4.621796374863544e-08,1.1804690359565525e-07,3.1230399485092514e-08,6.522676704890458e-08,5.666942132883589e-08
F0,S60,4.366170895870369e-08,2.286397476505093e-08,1.0949224510078682e-07,2.0242036688761928e-07,3.7472697872999616e-08,7.182207999909449e-08,1.0062375372390618e-07
F0,S61,4.462465059383632e-08,7.060031869319222e-08,5.24166672426046e-08,1.8755080605117595e-07,2.968950571413791e-08,1.5622314431555498e-07,4.571935671904423e-08
F0,S62,3.24308785950863e-08,2.0258554049440214e-08,4.087779556695481e-08,8.620569251184022e-08,2.287272563213102e-08,6.231257527889139e-08,4.111912849608266e-08
F0,S63,4.4758656244718684e-08,2.958770319892518e-08,6.080922767108537e-08,1.493961985699226e-07,3.389623962334881e-08,7.843399530422665e-08,7.723842891693628e-08
F0,S64,3.367710030279059e-08,2.0641962218970724e-08,3.5680069756860207e-08,6.704155700896475e-08,2.2621302219940805e-08,6.191321438520586e-08,3.5499220417635375e-08
F0,S65,7.471424866788163e-08,18.622715013141764,5.8099627384449396e-08,8.724037321681123e-08,4.592031751367632e-08,3.816846225098382e-07,4.444409757383929e-08
F0,S66,1.0387023125518992e-07,3.123081683344218e-08,1.043752628800517e-07,2.5919762618221416e-07,9.107860535227166e-08,1.4865588931029263e-07,1.3453863796027002e-07
F0,S67,3.695710664223798e-08,2.075908360941715e-08,5.779707248096125e-08,1.8376485078899006e-07,3.2351925810455136e-08,7.167250763581796e-08,8.205719118284376e-08
F0,S68,3.687398366661058e-08,1.6426334054055434e-08,3.734633878242054e-08,8.197539386413383e-08,2.579468367772629e-08,5.5340179355122565e-08,4.326452742560248e-08
F0,S69,6.408388786420203e-08,2.7861323117148588e-08,7.854595157183748e-08,1.1725038497708058e-06,5.5994410683251844e-08,9.415656153416871e-08,3.4692872995626324e-07
F0,S70,2.799620685799713e-08,1.881308470118352e-08,5.154378217198336e-08,8.520703454343821e-08,2.1854310585957816e-08,5.357638474391097e-08,4.644829621206401e-08
F0,S71,4.9341601189108875e-08,2.1528572973031146e-08,4.3878359958191373e-08,9.18649911447867e-08,3.3512585843286614e-08,7.254617840645071e-08,4.44928818390661e-08
F0,S72,3.8503684670849615e-08,1.9392878263397353e-08,4.4643843221610724e-08,1.1612208460613618e-07,2.71812890723324e-08,6.316609192255186e-08,4.338571890356266e-08
F0,S73,4.725784383293052e-08,3.682037515209324e-08,4.541823788973393e-08,1.232490533339414e-07,3.012512478712483e-08,1.1189408069511295e-07,5.027322428558079e-08
F0,S74,5.190117462592822e-08,4.3028150470475624e-08,4.099389550155902e-07,14.613197572690428,5.0416258101494144e-08,1.1740312730410037e-07,44.477665735738036
F0,S75,3.340249811086395e-08,6.194574528620043e-08,4.8274040174797027e-08,9.140345456109462e-08,2.5044219350372167e-08,1.4140931139507976e-07,4.135243182689341e-08
F0,S76,8.487370338393096e-08,2.8336851314955907e-08,1.1281453373483625e-07,2.3444958336747138e-07,7.677613635683244e-08,8.616365283362645e-08,1.4670844106718107e-07
F0,S77,3.269705348231823e-08,1.7067773533555948e-08,3.314543587647448e-08,6.11408129228542e-08,2.215698181333627e-08,5.552722936896855e-08,3.199178235773875e-08
F0,S78,6.394650900482465e-08,8.103250267271403e-08,7.32861729387042e-08,1.8942299217312846e-07,3.9112233428669456e-08,2.278594742357735e-07,6.448288188807393e-08
F0,S79,3.020978135729989e-08,1.902694120032393e-08,4.080636431968048e-08,8.244835589589696e-08,2.3921781431410093e-08,6.209900154697732e-08,4.18035553127128e-08
F0,S80,6.065602582520234e-08,3.6330173459737085e-08,83.48687726172281,3.7490658151080687e-07,8.117113672985668e-08,1.2538022545147335e-07,1.069954951591392e-06
F0,S81,4.0448776773042795e-08,2.3349754297796795e-08,4.658404627067474e-08,7.926443810983873e-08,3.103884043117644e-08,7.782943603277795e-08,4.271617834958572e-08
F0,S82,6.479986039414919e-08,5.382131974060668e-08,6.032945117926614e-08,1.5038774118393352e-07,4.196003158551217e-08,1.470082628124989e-07,6.245997526943392e-08
F0,S83,5.165765893722886e-08,3.709426027454542e-08,9.240427407583804e-08,1.0617679149446151e-07,4.458631250200454e-08,1.0439663089369934e-07,7.077348500736975e-08
F0,S84,3.578459625869789e-08,2.6594843644184257e-08,4.146652431867101e-08,7.515020341219792e-08,2.4801353815460878e-08,7.606824922287136e-08,3.7918816683411935e-08
F0,S85,1.5566496551284294e-07,3.234539058656998e-08,7.536663937606957e-08,125.26527862289946,8.299918160975048e-08,1.1445904345304375e-07,15.413881033437672
F0,S86,5.029140281336432e-08,3.197514942643395e-08,8.010611855390935e-08,1.1242621337768083e-07,4.038716601034455e-08,1.0599916626391452e-07,7.746766884445555e-08
F0,S87,4.077864510276673e-08,2.1332311911014777e-08,5.662241545657184e-08,9.063383345641302e-08,3.0760271053206986e-08,6.966568935198866e-08,5.425388220957212e-08
F0,S88,3.312811511702821e-08,2.335773214864133e-08,3.351465075859264e-08,7.03826396590175e-08,2.2661818046722367e-08,7.495787211783993e-08,3.212350694189914e-08
F0,S89,2.854107415136443e-08,1.6766982253806294e-08,3.539817086364228e-08,6.377516570496693e-08,2.054191479689854e-08,5.202656100790847e-08,3.3574609972917104e-08
F0,S90,4.5072935716528204e-08,4.499282532589979e-08,4.907957403163966e-08,8.941577948053671e-08,2.885710719258237e-08,1.1650221446256933e-07,4.336679867012917e-08
F0,S91,3.964484059142057e-08,1.8760267883334374e-08,3.8457840771772926e-08,8.5120775344986e-08,2.707207098067876e-08,6.289551753013473e-08,4.241115969769482e-08
F0,S92,4.5225914796885205e-08,2.2333766558779464e-08,1.0133131584136472e-07,1.0876048385704401e-07,4.5253178683198344e-08,7.215266964890166e-08,7.578368833926146e-08
F0,S93,746.8308598658166,214.29423363433403,1.978303667226212e-07,28.051676795655027,401.2616897630202,634.6649167791795,2.1664067711012702e-06
F0,S94,6.739217502586104e-08,4.844551587939437e-08,1.5060945921333458e-07,2.561014053725593e-07,5.7598358801234265e-08,1.5699509211682792e-07,1.31626547363127e-07
F0,S95,116.86725194371003,34.486254610756546,108.35530152619206,49.95096298261685,98.8811502850232,62.47637264378491,90.20128414534128
F0,S96,3.960121934993198e-08,2.025634939411652e-08,4.501894983321634e-08,9.058875698225147e-08,2.8854968364507466e-08,6.715998345527055e-08,4.476344225600923e-08
F0,S97,4.6424391330887665e-08,2.613225957743013e-08,1.0621511567319113e-07,1.120360306995139e-07,4.1879386681969914e-08,7.247683242729843e-08,8.280677718282135e-08
F0,S98,3.068115670703155e-08,1.569722373103027e-08,3.6407111255800676e-08,7.811297939302665e-08,2.184823301532807e-08,5.0900620019640945e-08,4.07255075246724e-08
F0,S99,5.026283439462947e-08,2.485386999090572e-08,5.409406699103301e-08,1.4307754809566092e-07,3.493246956568781e-08,8.357747671439663e-08,5.54618102029169e-08
F1,S100,4.961547258009689e-08,2.6098842550868867e-08,4.753781075865874e-08,1.1774546503190375e-07,3.10228914438987e-08,8.183096048798084e-08,6.513973549776982e-08
F1,S101,3.9673166923370045e-08,2.280408824904126e-08,5.2560889167708657e-08,7.93507680759133e-08,3.1059257251334627e-08,6.90517986826312e-08,4.6494745965070054e-08
F1,S102,3.637033908466187e-08,1.981971490451729e-08,3.395481210255414e-08,8.351070270182325e-08,2.4273780140464574e-08,6.081828303698938e-08,4.520951356419675e-08
F1,S103,6.628564935591497e-08,3.04981872002871e-08,5.671502340324013e-08,2.5811069948416914e-07,4.2658050985707984e-08,1.0781933103954748e-07,2.2874996130035153e-07
F1,S104,3.856253149105371e-08,2.177660657329895e-08,3.928267033322428e-08,8.984119287924628e-08,2.556748911515886e-08,6.60901476165552e-08,4.894881839477338e-08
F1,S105,6.454354489570092e-08,2.813753050702263e-08,4.8974378135072136e-08,8.054538586691987e-08,3.875138844929342e-08,1.0477688373510506e-07,5.125251533786507e-08
F1,S106,4.609189151644962e-08,2.4144313441835058e-08,3.265160261614543e-08,9.739292377846027e-08,2.7086633020081095e-08,7.1630047695772e-08,5.043034192815454e-08
F1,S107,4.661658345702416e-08,2.5890210384466875e-08,3.4377484397714314e-08,9.241194413097274e-08,2.4091144738031967e-08,8.071780859020361e-08,4.8328412500332965e-08
F1,S108,3.798921759551653e-08,1.9262901604146048e-08,4.511632506196177e-08,6.863269767329641e-08,2.747019614298431e-08,6.331488405364466e-08,4.242729197700933e-08
F1,S109,4.6228845559266954e-08,2.3364981546255517e-08,4.180279321488515e-08,1.4284336157413967e-07,3.010816670285498e-08,7.807959206193489e-08,7.852016637938823e-08
F1,S110,3.11563597270843e-08,1.7277339690245222e-08,3.095202570752687e-08,7.089495092051829e-08,2.1899470874975298e-08,5.7425252177476e-08,3.640591104256616e-08
F1,S111,3.089176382419266e-08,1.6983083256425574e-08,3.129061848567236e-08,7.697981137644089e-08,2.129181127244767e-08,5.457871774750951e-08,3.9126214046409495e-08
F1,S112,6.89503698715394e-08,2.7243312150434773e-08,5.167132287422816e-08,9.620915159546444e-08,4.037105112754839e-08,1.0425656852639831e-07,6.083759677785498e-08
F1,S113,8.098625063463028e-08,4.066465028842615e-08,6.742560819457141e-08,1.7984421673098718e-07,6.073657804880347e-08,1.955915446952184e-07,1.038664029726086e-07
F1,S114,4.028323350292798e-08,2.2040874897343923e-08,2.9834150542226615e-08,6.60311065812073e-08,2.211900435863824e-08,7.431671136333644e-08,3.4708344932352246e-08
F1,S115,3.012030319095188e-08,1.63132299687278e-08,3.165857892426609e-08,5.5747478214474436e-08,1.985995604143821e-08,5.1478536859122025e-08,3.0891233506741206e-08
F1,S116,3.024846224019694e-08,1.7716328476867562e-08,3.175393408253777e-08,6.5851699062605e-08,2.0992626054995214e-08,5.7301480374105355e-08,3.437894876047784e-08
F1,S117,2.8677306729370586e-08,1.55308685945168e-08,2.9428406692095548e-08,7.529208099077518e-08,1.9182519241476784e-08,4.915047798735152e-08,3.626112607607557e-08
F1,S118,2.3299656573022008e-07,28.837382799433453,2.7679735810136527e-07,29.984850491354624,73.8982205860713,73.18405389015,244.89007617345717
F1,S119,3.8141290391955825e-08,1.6010519307649668e-08,3.34926769814785e-08,7.403842125214592e-08,2.638000211989568e-08,5.653995360395797e-08,4.1470244456297044e-08
F1,S120,4.046584883602423e-08,2.2817045859116497e-08,3.9189073947539284e-08,1.1179888749465196e-07,2.5389163770902945e-08,7.671934461049631e-08,5.967423831330813e-08
F1,S121,3.734950244006709e-08,2.490165447709327e-08,3.1881333393593794e-08,8.407711321657468e-08,2.2694558643538063e-08,7.193189889920771e-08,4.382693917981884e-08
F1,S122,2.6213108797986602e-08,1.4722860741645623e-08,2.6673683102764793e-08,4.742382120126714e-08,1.7493225145740382e-08,4.638608010077314e-08,2.522509940216847e-08
F1,S123,7.523820171675157e-08,2.202033525790027e-08,1.1074018438953828e-07,1.0111945668015108e-07,9.653548689374778e-08,8.907093822872104e-08,9.151777793856323e-08
F1,S124,4.0895188437604964e-08,2.7530515528162187e-08,5.464070773201282e-08,1.876542138910837e-07,3.2749551000512724e-08,6.813819689601082e-08,1.5407834452116864e-07
F1,S125,4.6811334829742075e-08,2.216336325998426e-08,5.3695075188833905e-08,7.243266053420369e-08,3.308731608270993e-08,6.940654134419129e-08,5.300894981497321e-08
F1,S126,3.789849201192624e-08,2.102622183289405e-08,4.519379573125548e-08,6.889296540275618e-08,2.5701051221141115e-08,6.184769691685493e-08,4.281532442747631e-08
F1,S127,4.801820066527542e-08,2.7621431779830142e-08,3.783971067928078e-08,8.634222404917984e-08,2.9273595604886376e-08,8.808696601283094e-08,4.6151074338183686e-08
F1,S128,40.25712790798346,123.364752696317,1.5310343783773082e-07,2.3169967399543984e-07,1.3112274635976627e-07,63.30670730109987,3.3810067903912844e-07
F1,S129,8.006398113010802e-08,2.528599142836059e-08,9.604102048628507e-08,6.716607745907254e-07,7.316046427291251e-08,1.048741254837752e-07,24.385912623908983
F1,S130,4.2032897846517045e-08,1.6437995555857057e-08,6.246311510879905e-08,8.318837800645673e-08,3.9331350795951384e-08,6.03074728892131e-08,5.85001657539233e-08
F1,S131,4.317656598630094e-08,1.931482293874317e-08,3.9652214566940485e-08,1.3665399901893343e-07,2.8026586637270827e-08,6.489251840053236e-08,7.844146442587924e-08
F1,S132,6.122427178727445e-08,2.656175723359396e-08,5.155589964753031e-08,7.102495770887656e-08,3.830491577567632e-08,9.345156731218107e-08,4.5981828632588106e-08
F1,S133,4.6219662199689484e-08,2.7208656005993633e-08,6.470634726088572e-08,7.824239336335236e-08,4.2826204643734447e-08,7.727028593592582e-08,5.360863694838146e-08
F1,S134,4.251418886568245e-08,2.4177731950606786e-08,3.776686573217296e-08,6.412870107257563e-08,2.7035095884538674e-08,8.045978540260195e-08,3.739955033969976e-08
F1,S135,9.947628955630482e-08,3.5632227323352155e-08,6.143323841181867e-08,1.1399052745370021e-07,5.460037392161589e-08,1.823373242159096e-07,7.088139691594661e-08
F1,S136,6.899007542543701e-08,2.850798930625517e-08,3.993604371024142e-08,8.482731632866622e-08,3.365621285382126e-08,1.0846274307657614e-07,4.716563749402063e-08
F1,S137,5.066381734715033e-08,3.2028013546840005e-08,4.548414925296206e-08,1.914743540155762e-07,3.00667693333036e-08,8.521534481411616e-08,1.0855951606918583e-07
F1,S138,3.205524106678283e-08,1.7974973659299478e-08,3.2090510346337335e-08,5.847142325358085e-08,2.132941159803182e-08,5.6606519925028834e-08,3.209505391248087e-08
F1,S139,3.364841165371221e-08,1.531065611377567e-08,4.0193803171752536e-08,6.87914740277335e-08,2.623948756815058e-08,5.367539616029607e-08,4.125669451976091e-08
F1,S140,2.999119371713264e-08,1.856475022818788e-08,3.582629163693602e-08,5.966159308209367e-08,2.2422158789904884e-08,5.3265844900664835e-08,3.282062196751696e-08
F1,S141,3.2292783333053114e-08,1.5650225390763457e-08,3.767946845799627e-08,7.500216192771495e-08,2.5292214795603877e-08,5.273635623571783e-08,4.241357125991013e-08
F1,S142,2.738041009191748e-08,1.495155303386596e-08,2.8305141502331853e-08,5.263932060848769e-08,1.8567224484952655e-08,4.836842006924409e-08,2.784013988454621e-08
F1,S143,5.013900317949154e-08,2.2688150344050082e-08,8.465133539308433e-08,9.628176546295059e-08,5.2335932672306314e-08,7.490395398417315e-08,7.529693576201402e-08
F1,S144,3.332683853998234e-08,1.777339710807488e-08,3.340930650601923e-08,1.0870391784023229e-07,2.239604286133406e-08,5.983438038182202e-08,5.3959940425959795e-08
F1,S145,4.041040562082634e-08,2.0997532931290286e-08,4.6214533282682814e-08,6.307691324657492e-08,2.7791960775729888e-08,6.512086696011433e-08,4.0173839398243774e-08
F1,S146,3.2154445643678525e-08,1.7149811247561112e-08,3.205874171508155e-08,6.588416714199251e-08,2.161402451944355e-08,5.685556694598086e-08,3.561258088380714e-08
F1,S147,4.097576902989292e-08,2.2108690266528896e-08,3.3027734077990166e-08,6.074174580459665e-08,2.4280077088588186e-08,7.034740489656283e-08,3.4227085535307905e-08
F1,S148,2.8697927936063674e-08,1.5207100720485868e-08,3.2307193201510784e-08,6.169727826209191e-08,2.150445860075907e-08,4.9963517181051616e-08,3.303182745914976e-08
F1,S149,4.666767642425749e-08,3.580069025697306e-08,3.887376238023365e-08,6.24161635639944e-08,3.019039857592465e-08,1.0392803586012588e-07,3.583893040697227e-08
F1,S150,5.900457098209638e-08,4.968490985503996e-08,4.219021642639866e-08,3.6232120952828325e-07,2.983181092588695e-08,1.1416156820243642e-07,2.0483270341510983e-07
F1,S151,2.7629587466719714e-08,1.512261320730559e-08,2.7105212378629208e-08,5.610197038315423e-08,1.8131309790068732e-08,4.700174461783044e-08,2.8456720757776068e-08
F1,S152,3.2593154065962084e-08,2.2364843093521697e-08,3.601806015873455e-08,6.711082424350143e-08,2.4035591852151028e-08,6.536856622032541e-08,3.757626020945491e-08
F1,S153,7.573648786879325e-08,7.202535132390041e-08,7.57342822951936e-08,8.630748311791002e-08,4.5590746665684344e-08,1.41243286049396e-07,5.953185308002556e-08
F1,S154,3.3528305101297705e-08,2.030827823175406e-08,3.2484268298522145e-08,7.973171880565312e-08,2.2341772221784608e-08,6.243822736823936e-08,4.0211727346167654e-08
F1,S155,4.635862995961924e-08,2.5584489949271134e-08,5.3895693700596296e-08,7.221647913211122e-08,3.843754327583783e-08,7.422872255629226e-08,5.013275737945048e-08
F1,S156,4.626051290099034e-08,2.206816852035e-08,3.663851320475517e-08,8.113526066931804e-08,2.5601277003110696e-08,7.24762065196817e-08,4.501434858645176e-08
F1,S157,5.204663930865982e-08,3.00566700918643e-08,3.773130277875694e-08,7.890331440335001e-08,2.8279093445810885e-08,9.629884679837485e-08,4.1882981261892194e-08
F1,S158,76.884563664188,1.1065012661995164e-07,1.0664262106567871e-07,3.91922481812711e-07,4.29205937655962e-07,7.928451498855419e-07,7.85766405687664e-07
F1,S159,1.0814441827311157e-07,2.397918504493602e-08,325.60218707872053,1.4799830915982173e-07,1.8371409982393641e-06,9.79103128464773e-08,5.315395413639105e-07
F1,S160,3.4428399758473926e-08,2.5546245623235412e-08,3.4593247009998066e-08,6.80060731137964e-08,2.214517792992776e-08,7.17176766381452e-08,3.669946297377921e-08
F1,S161,3.3968711516702196e-08,1.9315578141634702e-08,3.207505608590607e-08,8.970142571682026e-08,2.3079209677390874e-08,6.757507564286954e-08,4.357494483768042e-08
F1,S162,3.373461836983149e-07,2.8762406618328804e-08,450.91809471060446,2.108308249253656e-07,380.60905270867016,1.481340676469151e-07,243.2971911300493
F1,S163,4.141629201855386e-08,2.3320366679425857e-08,5.432729183590567e-08,8.714034014129616e-08,3.5294660662599315e-08,7.200839097598488e-08,5.583275836805068e-08
