,,W0,W1,W2,W3,W4,W5,W6
F0,S70,2.7540912266752182e-08,9.537927773754605e-08,7.532875958170459e-08,4.409661525587524e-08,1.0313602860703879e-07,1.0889682289974041e-07,8.562982179656702e-08
F0,S71,2.7664905482969984e-08,1.1086431374853735e-07,5.3954555686569215e-08,4.306361801028934e-08,1.0030223183557023e-07,1.1462431572287372e-07,7.119567477986401e-08
F0,S72,3.6946770735211124e-08,1.248425179677719e-07,5.7207706381503465e-08,3.6697374491218084e-08,9.031948005761184e-08,1.718428986825309e-07,6.39964955079625e-08
F0,S73,2.4911170771576068e-08,6.868848288640239e-08,4.7608229894995515e-08,3.5422440234378066e-08,8.575829510629659e-08,8.208837555311983e-08,6.075052127296437e-08
F0,S74,588.4756421183598,1.2858784156542064e-07,1.3986574440825896e-07,1.6739613642600984e-07,12.783717903531956,275.90228772864356,1.3950657737214827e-07
F0,S75,3.440127016400805e-08,1.2285314318432314e-07,5.956156742145597e-08,4.215701583346529e-08,1.0927592529460309e-07,1.4534253870490685e-07,7.319897234682772e-08
F0,S76,3.117941562865523e-08,7.7719651382411e-08,6.853480743200636e-08,4.348586348210594e-08,1.172224604236081e-07,1.0777378626387985e-07,7.54257172334945e-08
F0,S77,2.659866850566241e-08,8.570392446043529e-08,8.014681848336155e-08,5.582162475860793e-08,1.1795909563746436e-07,9.431883082970307e-08,8.040681601257403e-08
F0,S78,2.88210842497698e-08,7.08449537300744e-08,5.148828099641054e-08,3.8555663183005644e-08,9.576182259136065e-08,9.116490898371695e-08,6.899360983088547e-08
F0,S79,2.5496429652149446e-08,7.183222696577025e-08,1.061555975128956e-07,7.911956081146623e-08,1.1270968347631345e-07,8.528757000670688e-08,9.915885423336968e-08
F0,S80,2.1616930161165474e-08,7.757320687547775e-08,4.65264996610846e-08,3.36434825474422e-08,7.979369131246541e-08,8.422342868782522e-08,6.092717829703983e-08
F0,S81,2.594493240201607e-08,7.292751563023444e-08,5.579840531963805e-08,4.530036000665486e-08,9.498980653841425e-08,8.506099733348162e-08,7.007706230351082e-08
F0,S82,1.1385368452924715e-06,1.951919094861865e-07,1.45775783769313e-07,1.13698027630404,4.175868430496955,1.2040397624791408e-06,2.8179152188488775e-07
F0,S83,3.174474126204208e-08,1.2154987656586624e-07,5.50467362823241e-08,3.749370234655277e-08,9.374078661797113e-08,1.4262289350285959e-07,6.40410491485848e-08
F0,S84,2.6474304279905287e-08,4.100183926484591e-07,8.234212241928134e-08,4.5372580488585575e-08,1.220795217590997e-07,2.560919274282274e-07,7.963700819281236e-08
F0,S85,3.036371610365742e-08,9.260617447066579e-08,7.074983062978136e-08,4.022617596070436e-08,1.045958664198537e-07,1.1409661756281813e-07,6.772246648105054e-08
F0,S86,2.5502262871030734e-08,7.445842252114047e-08,9.256535697461489e-08,5.9556723751947255e-08,1.1379039123473925e-07,8.650616374325777e-08,8.883963226087949e-08
F0,S87,2.7180026091143257e-08,7.785094550474594e-08,5.926948193505151e-08,5.175337517357051e-08,1.105277191696655e-07,8.837209910072696e-08,7.621862246434633e-08
F0,S88,9.422388308883929e-08,9.850214696159036,1.458833113766967e-07,8.464642005165123e-08,4.241544279344384e-07,30.3204398329018,1.2161625003517945e-07
F0,S89,2.5391484594343724e-08,9.057231574961682e-08,1.1080661441803525e-07,7.869315615532125e-08,1.2092510570247236e-07,9.52260131984618e-08,1.1938157641821572e-07
F0,S90,6.031793073066701e-08,8.944140782243803e-08,7.008875150046155e-08,5.506232706890754e-08,1.6877415497489691e-07,1.6723477321196777e-07,8.401598060244077e-08
F0,S91,3.1956653271281245e-08,9.502609513920131e-08,7.525806218913244e-08,4.82041481037584e-08,1.1571296651952745e-07,1.219695151474591e-07,9.287818227081605e-08
F0,S92,2.6299203376100874e-08,8.111498004888509e-08,1.0787532504816192e-07,8.374300380874046e-08,1.1634730628554592e-07,9.229747559816385e-08,9.694243772700973e-08
F0,S93,2.8221752560063462e-08,6.918988201353685e-08,5.4260422850338956e-08,3.997508610854261e-08,9.622111535086449e-08,8.996139583842616e-08,6.958810949874826e-08
F0,S94,3.166383389877815e-08,9.97889958615638e-08,6.018333008162696e-08,4.241959436413911e-08,1.07332625379926e-07,1.1474634912762634e-07,7.147229638340554e-08
F0,S95,4.4784691559532724e-08,1.4065546676080958e-07,6.336260965144372e-08,4.7812462372609734e-08,1.430642816822432e-07,1.9249077455934337e-07,8.341730208453732e-08
F0,S96,6.291755246706836e-08,1.3295918281350888e-07,1.107029122331252e-07,5.557935349525504e-08,2.8100472049896044e-07,2.213982622991545e-07,9.535537219165991e-08
F0,S97,2.3400170068497578e-08,6.720320395917823e-08,4.5368260621917494e-08,3.661124982505085e-08,8.177278291331401e-08,7.601165762432251e-08,6.06796928885241e-08
F0,S98,2.75041775643368e-08,7.58332494314826e-08,5.4491055110191465e-08,3.880865226970311e-08,8.91713822862377e-08,9.411508972651957e-08,6.33187792893202e-08
F0,S99,2.4123019381724715e-08,8.001357956967104e-08,8.460332553563206e-08,6.413101631316788e-08,9.943547325773812e-08,9.276213841690695e-08,8.567148962316562e-08
F1,S100,3.117884068022114e-08,7.532486090616417e-08,1.0907550640871763e-07,5.285538569920408e-08,1.521092769380338e-07,9.268371829875999e-08,1.1903310108099082e-07
F1,S101,3.217286860618182e-08,2.6803442168168523e-07,7.368034203104057e-08,8.030844945855941e-08,1.0803717733611137e-07,1.5444662076138686e-07,1.336048655873192e-07
F1,S102,2.5435940261117134e-08,7.8583296956554e-08,6.302896390915175e-08,4.675121759348137e-08,9.91662129374427e-08,8.405015680133705e-08,9.094217812986847e-08
F1,S103,6.19057607723256e-08,9.786377072605446e-08,1.199070562846014e-07,6.643862380693139e-08,3.1002230444654244e-07,1.40726401207308e-07,1.7098030652966337e-07
F1,S104,4.860556643327926e-08,3.505613842736029e-07,1.2084783413948688e-07,7.644914407237796e-07,1.1414026364829271e-07,2.596258399173973e-07,2.747598783760133e-07
F1,S105,2.8902292885007913e-08,1.1230436664340422e-07,9.050486612625072e-08,5.524633652253579e-08,1.299945759407844e-07,1.1180444592543406e-07,1.27180168455096e-07
F1,S106,3.627505240771146e-08,5.917335596747272e-07,6.414703163915918e-08,1.405728346971591e-07,8.616242654226017e-08,2.201165658472868e-07,1.2987139746031044e-07
F1,S107,9.544673340524911e-08,1.054470084993617e-07,5.248140163577561e-08,5.5356275574447714e-08,1.4071917921073533e-07,1.7900622934775916e-07,7.983607251452066e-08
F1,S108,2.910176609909486e-08,1.5215466248195618e-07,9.647169962020607e-08,6.271681342896132e-08,1.1592678570323074e-07,1.2082638228425646e-07,1.6581213393860913e-07
F1,S109,3.7618533151407835e-08,1.6458093170912775e-06,1.7139363673864561e-07,8.348111728764388e-08,1.3547140628572195e-07,3.846654823761355e-07,2.7877883949744925e-07
F1,S110,2.231077671888068e-07,1.3001590774674348e-07,2.6103811572760094e-07,1.0622578423541667e-07,8.369904284279279e-07,2.942520003457155e-07,6.302507198014123e-07
F1,S111,3.135874276665356e-08,9.800043455300673e-08,1.1566627625494612e-07,7.553591966505003e-08,1.2236286328729203e-07,1.145146282985614e-07,1.3043514432081e-07
F1,S112,2.489922181939324e-07,12.4265397970603,1.8453875514024006e-07,3.463208450361167e-07,2.163521818149902e-07,1.81296263818585e-06,7.116286917465013e-07
F1,S113,1.6391876779213958e-07,3.945601269332579e-07,2.321383606268303e-07,1.0541600702934881e-07,3.597720584025542e-07,8.44261138910407e-07,3.032302066361497e-07
F1,S114,2.7381215182508185e-08,9.092090316355608e-08,5.1463634643636804e-08,4.1830138493935844e-08,8.378008589315687e-08,9.687939508589172e-08,7.385830960970962e-08
F1,S115,3.3173476931999406e-08,7.975196452945034e-08,5.451281943689132e-08,4.0795044783497856e-08,9.681459811544119e-08,1.0029162553228875e-07,7.738347722248217e-08
F1,S116,1.4482754823520313e-06,3.048963599702462e-07,3.7285354217654945e-07,2.3423977114917306e-07,9.612687892025982e-06,98.05283523450878,4.788597354289176e-07
F1,S117,3.176882860123678e-08,1.4849591348625412e-07,1.2049305973179594e-07,1.2490694793015283e-07,1.3602289902444972e-07,1.2947108618971124e-07,2.527572907178452e-07
F1,S118,2.6595250059002245e-08,7.770339605269058e-08,5.733509809683064e-08,5.1684578933397936e-08,9.325115856316993e-08,8.772595736762273e-08,8.823770183460498e-08
F1,S119,3.9552945528533533e-08,2.227393094907525e-07,8.244095299792481e-08,130.9591071135324,1.1702678620347417e-07,1.682751798575514e-07,3.2574641340923717e-07
F1,S120,3.584306107379178e-08,1.088802752783925e-07,2.4786197318487093e-07,1.0030704660454468e-07,1.4738235947542633e-07,1.2577074774494833e-07,1.8157651478241537e-07
F1,S121,4.2179882738703336e-08,8.420373745952222e-08,1.0897824259999365e-07,6.238261949403851e-08,1.7158010370975377e-07,1.1458112956859725e-07,1.1286326749689307e-07
F1,S122,4.450321150335991e-08,1.227186566312403e-07,7.767059175137878e-08,7.107013555341002e-08,1.5084629766087135e-07,1.6107038405898826e-07,1.2560780677899265e-07
F1,S123,3.434053105088323e-08,1.2173179807205291e-07,1.017240882902514e-06,5.9032168400238105e-08,2.1755662120367674e-07,1.238492896530619e-07,5.963206815791601e-07
F1,S124,2.8315902360914047e-08,1.1218306398385856e-07,7.481549743362004e-08,5.5970287332287624e-08,9.787362771072576e-08,1.097774380562433e-07,1.1237214252927671e-07
F1,S125,8.997880772483937e-08,9.661416580370521e-08,1.4077522454697807e-07,1.608922120843158e-07,2.6919307155106403e-07,1.90498751782861e-07,2.2550583370142492e-07
F1,S126,5.513375830050931e-08,1.3508721621633869e-07,9.090013200832255e-08,6.145561921022929e-08,1.4324802768450626e-07,1.8366729172362713e-07,1.1937793400066815e-07
F1,S127,4.5787177641063445e-08,1.2888907178038628e-07,7.48125047625328e-08,2.9962229252507904e-07,1.4404724992053656e-07,1.607177640103991e-07,2.1153991251895594e-07
F1,S128,4.6340699699829306e-08,9.484468175814803e-08,8.660562744841291e-08,5.7073041495885044e-08,1.7115104486517806e-07,1.3484683579965472e-07,1.1347987123853026e-07
F1,S129,2.8234977316718543e-08,1.012811824278921e-07,5.744712731368569e-08,4.030352196860857e-08,9.612487452507487e-08,1.0552255877247424e-07,7.865657797640897e-08
F1,S130,2.8400736446453824e-08,1.1147679265704023e-07,309.1392636706898,4.733784291073537e-08,3.9933156952220665e-07,1.0999398131685042e-07,2.623891797110521e-05
F1,S131,2.675423806841858e-08,8.404881018378839e-08,6.687371192290001e-08,4.0397561294690324e-08,9.658279543907733e-08,9.309018540750855e-08,9.30634685825219e-08
F1,S132,4.874744889155804e-08,3.0299192628915623e-07,6.812843812119337e-07,1.1582328305715335e-07,2.341333735522817e-07,2.3291770039871844e-07,4.293602023907499e-07
F1,S133,2.488440682244676e-08,7.950132661737024e-08,6.142207780166737e-08,5.494152685434833e-08,8.594421790462814e-08,8.499812724313378e-08,8.756099691462915e-08
F1,S134,2.6926394510892434e-08,8.427423989764964e-08,6.042170865537439e-08,5.665243865191153e-08,9.204338294361589e-08,9.299544834448559e-08,9.124531346842527e-08
F1,S135,5.4180715286999465e-08,3.7768536004868363e-07,9.086603653827688e-08,1.0980324899694296e-07,1.4202301310865307e-07,3.2172527901816847e-07,1.777728398374471e-07
F1,S136,3.6037415052012307e-08,8.148982118731241e-08,276.649961331542,4.8079800198427745e-08,5.187089791821635e-07,1.0324927659497529e-07,7.472560229550375e-07
F1,S137,3.1051200493376484e-08,9.187043702089095e-08,8.346425651203706e-08,4.360170228373476e-08,1.338324969887766e-07,1.0001812493885748e-07,1.0775150006730713e-07
F1,S138,3.330035860642429e-08,1.286404754739578e-07,1.688647645089854e-07,4.7868158269786485e-08,1.7126818878477077e-07,1.3600597185814462e-07,1.645211088515431e-07
F1,S139,5.26637492995536e-08,9.049113457772481e-08,9.859186338899516e-08,7.513013599014197e-08,1.797131008061419e-07,1.4368141385414891e-07,1.5994623813668524e-07
F1,S140,7.281470486400994e-08,1.6421152139227242e-07,102.07691343423029,7.531374901513854e-08,8.089278768492221e-07,2.2445970887884458e-07,16.490683151376768
F1,S141,3.759351151207834e-08,2.1006876857660013e-07,3.774403162399881e-07,5.411636849306438e-07,2.3334362603308545e-07,1.7163494147648222e-07,96.20074724876253
F1,S142,2.5824709209730603e-08,9.024008845993278e-08,5.663662215029951e-08,4.201392559729815e-08,8.97901289878304e-08,9.141136423578837e-08,7.485269426053032e-08
F1,S143,2.8154223874989488e-08,1.03227099777901e-07,2.7966893007573194e-07,8.652740342572303e-08,1.5191776093249698e-07,1.0362738555120615e-07,3.32011548774138e-07
F1,S144,2.3544948631727217e-08,7.144097449707628e-08,4.3065785344637904e-08,3.468300400227239e-08,7.724687259541271e-08,7.911844784924542e-08,6.265265375139267e-08
F1,S145,7.248287125581972e-08,2.3072018526466937e-07,9.69891952361075e-08,1.866836879478271e-07,1.625562708152243e-07,3.1886264083967846e-07,2.623608292112272e-07
F1,S146,2.8957168216369272e-08,8.68348914418737e-08,5.2620745171594303e-08,4.519115145301806e-08,9.212777308810058e-08,9.685757694347038e-08,7.995109289390628e-08
F1,S147,3.599399482833702e-08,1.0416690990539644e-07,5.055919778000005e-08,5.670459681540181e-08,9.1158483582176e-08,1.1754364911392468e-07,8.157911784705123e-08
F1,S148,6.041529086734818e-08,2.2456896335622678e-07,6.916420335454669e-08,6.403149537766496e-08,1.206282370024272e-07,2.2434783352839085e-07,1.0689936310494139e-07
F1,S149,3.742815437853181e-08,1.3769369156358166e-07,7.358259203879926e-08,6.241780797166586e-08,1.2502497248695064e-07,1.4575242458503835e-07,1.1212397436944573e-07
F1,S150,3.5837033753028515e-08,1.1493672694309006e-07,1.3074975434446428e-07,4.74022782510829e-08,1.6002112060290128e-07,1.3891375343054364e-07,1.2502147070685802e-07
F1,S151,90.43929259997141,92.03834208341812,226.0098970965571,1.5805006443625295e-07,321.4701813166711,51.538708608034106,147.55679227497933
F1,S152,5.973628782248884e-08,2.14214589767285e-07,7.097067400418723e-08,6.020850172563527e-08,1.2983234070012039e-07,2.930564186111764e-07,9.139957788980843e-08
F1,S153,2.6264379597055447e-08,8.978165414219354e-08,6.212145069267086e-08,6.819402583622313e-08,9.436653486968871e-08,9.285312807263799e-08,1.05729270026397e-07
F1,S154,3.09116962788395e-08,5.257866754262746e-07,3.209497109462824e-07,2.1115251834239542e-07,2.3091040249499057e-07,2.4544145705586505e-07,37.55078471927425
F1,S155,3.185537206810556e-08,1.3294224367180974e-07,6.494393381979383e-08,3.713054562332362e-08,1.0196861315599205e-07,1.372347143848883e-07,8.441292052968016e-08
F1,S156,110.63923988670436,7.396841248083679e-07,8.071108560670849,1.8593186974041702e-07,173.03987806634836,88.73958988153372,89.09583320796493
F1,S157,3.222191433507806e-08,1.164456448877417e-07,6.320598215217536e-08,5.955245761301611e-08,8.966804565381024e-08,1.1958566871170417e-07,8.819449233027768e-08
F1,S158,2.559620974544152e-08,1.1781058233635285e-07,5.429983912261464e-08,4.1501964914311615e-08,8.346801736785693e-08,1.099919099708827e-07,7.444398258912858e-08
F1,S159,4.752705294226222e-08,1.609262293111802e-07,7.11007085004101e-08,1.2672687735276728e-07,1.5388937391208017e-07,1.7446089771622455e-07,1.2863579690599172e-07
F1,S160,7.354230622538477e-08,1.494352520589376e-07,1.8383178456100473e-07,1.0844533681231023e-07,4.108903151940677e-07,2.2999928921018017e-07,2.2739168398839366e-07
F1,S161,2.8569806587172296e-08,1.1202011878356586e-07,8.235806011529344e-07,2.5150262889564157e-07,1.8035973222048057e-07,1.061865550444233e-07,134.34263203203733
F1,S162,6.689382923806329e-08,1.325114459922563e-07,1.0585390730154627e-07,1.1574617359432615e-07,1.7751400845030014e-07,1.7902423713662624e-07,1.748820144506543e-07
F1,S163,3.825403099004431e-08,2.0119198645677066e-07,4.720763472717183e-06,8.374839892259613e-08,1.8731649969900043e-07,1.7593582916281478e-07,1.230972073603317e-06
