,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.0235899311693594e-08,9.656550997377631e-08,6.441362892422022e-08,8.938803953787838e-08,1.023820191327519e-07,9.937555358785821e-08,1.0447491219875185e-07
F0,S21,2.58252563203464e-08,7.144119806883596e-08,5.118024253445327e-08,5.7998162890740284e-08,7.28287805287131e-08,7.290608273355823e-08,6.834733694579799e-08
F0,S22,4.439473969617361e-08,7.013145645478266e-08,7.276234261634549e-08,6.731073544407339e-08,1.2884686802271087e-07,9.94296639837575e-08,8.823713934735782e-08
F0,S23,5.448555943249167e-08,7.245467289327786e-08,7.325809614319998e-08,4.458636634563902e-08,1.1661433424638015e-07,9.76536960771306e-08,6.377403515473871e-08
F0,S24,3.5405838573199716e-08,7.41003768216244e-08,5.5978372825274894e-08,4.306736984236348e-08,8.993015879037725e-08,8.870416019728771e-08,5.894782387589628e-08
F0,S25,2.606628580331862e-08,8.081961055645563e-08,8.642523939364293e-08,7.472876338536171e-08,1.0613752242468236e-07,7.267830055880528e-08,1.321160196962544e-07
F0,S26,5.306026043470039e-08,8.211769730724603e-08,8.913731190058936e-08,9.222810639821733e-08,1.603409819437983e-07,1.1403387679473834e-07,1.2426275289502616e-07
F0,S27,4.191333898243787e-08,6.408815674632126e-07,351.7308171246056,1.8709896208976524e-07,64.36030684560207,1.4248150212553392e-07,220.94228800923185
F0,S28,6.048181585095289e-08,9.031549466766885e-08,1.5192635118755177e-07,9.306811258325125e-08,1.9425093354228786e-07,1.1021248319974842e-07,1.2816561969349902e-07
F0,S29,2.6916736203840716e-08,5.6711907601415275e-08,5.360516871085222e-08,4.656737660089476e-08,7.373011754351701e-08,6.77591652624846e-08,6.288448573614185e-08
F0,S30,4.746636655963415e-08,7.930631999523509e-08,2.3095687006468735e-07,1.0147244720424397e-07,2.038031797019579e-07,1.012461787714915e-07,1.6560110530212248e-07
F0,S31,2.50911126374819e-08,6.559797499697049e-08,5.6774162045419834e-08,4.730794832246527e-08,7.231602334321765e-08,6.762295867301513e-08,6.982705275968535e-08
F0,S32,3.4627329867263276e-08,1.359885018985214e-07,2.100800147410317e-07,9.010607288849043e-08,2.3134347994011832e-07,1.1921252143150236e-07,2.1695389747425515e-07
F0,S33,2.7602849708876868e-08,8.274223906707393e-08,6.28205972020832e-08,5.313072898398716e-08,7.642223104941193e-08,8.617440116086291e-08,7.982813964913889e-08
F0,S34,3.367846619434248e-08,1.0386686622738477e-07,5.718670501402923e-08,6.094987467048303e-08,9.193554149226589e-08,1.0080186549749554e-07,8.151511181269916e-08
F0,S35,2.737892454570997e-08,7.194819756039625e-08,8.417651084056839e-08,5.985728029754047e-08,9.825009726984938e-08,7.461670565677774e-08,9.289302746652963e-08
F0,S36,5.301026695160894e-08,9.684683148501438e-08,9.85146485357044e-08,8.440897331357503e-08,1.3263466204819907e-07,1.0834846031557283e-07,1.1244463834583026e-07
F0,S37,2.7444289339113065e-08,5.869945155254257e-08,4.4955521042683716e-08,4.9927229154822784e-08,6.672224287262406e-08,6.930091478097273e-08,6.020533137565615e-08
F0,S38,3.4960096018080634e-08,6.579961271316408e-08,5.5672664691924066e-08,4.474178011207707e-08,8.910928132335084e-08,8.256610006879913e-08,6.11617451955353e-08
F0,S39,3.57588078783561e-08,9.678914056189286e-08,8.444161351557058e-08,7.172613634204178e-08,1.1363727867810499e-07,1.0051277203311548e-07,9.318814365210421e-08
F0,S40,2.42647958703483e-08,6.337552911243519e-08,4.8848099190659364e-08,4.122429454397893e-08,6.711360233065547e-08,6.49213300289478e-08,5.748748049305372e-08
F0,S41,2.4422971578662814e-08,5.933807314295871e-08,5.386174066825043e-08,4.595204565371537e-08,7.288865642806006e-08,6.36555688293902e-08,6.599560205035796e-08
F0,S42,4.012972667145585e-08,8.386015100210113e-08,1.7970171246352313e-07,9.070821959075157e-08,3.2563967726221164e-07,9.66024119780486e-08,1.6492549563284198e-07
F0,S43,4.721910791675381e-08,1.1048299134258146e-07,1.0284906824991137e-07,1.0577066622967172e-07,1.9372062053871363e-07,1.4076891395815092e-07,1.83804693811968e-07
F0,S44,2.7177812130399058e-08,8.096275357592502e-08,5.702370544507609e-08,5.744875891776544e-08,8.006285550408742e-08,7.920701979448853e-08,7.908453863293617e-08
F0,S45,3.979829299664242e-08,1.1397119729318449e-07,2.081713698200833e-07,1.0795431454700931e-07,1.9221702521772473e-07,1.1151067455243896e-07,2.28657453850504e-07
F0,S46,2.47438132359164e-08,5.79046588456516e-08,4.48390650390108e-08,4.3062161003076e-08,6.656342020736624e-08,6.472138012478363e-08,5.7072822526360257e-08
F0,S47,5.54490335661148e-08,1.2437405791002988e-07,1.0396225220919775e-07,2.654264129909827e-07,2.0002113904516397e-07,1.5231672731225831e-07,3.5609046960216516e-07
F0,S48,3.3519220852147545e-08,8.050941890872482e-08,7.621233054585768e-08,5.899457181533658e-08,1.1366677605545501e-07,8.645776436716338e-08,8.786863615583222e-08
F0,S49,2.9350136873275393e-08,7.471166908757448e-08,1.2855811069470686e-07,6.327382219716164e-08,1.2410445208406697e-07,7.669845097248849e-08,1.0085526405962863e-07
F0,S50,2.4514680420635525e-08,5.9492015023723966e-08,4.657858433497943e-08,4.5487938833088095e-08,6.365179045842666e-08,6.372792684767433e-08,6.138088370616267e-08
F0,S51,3.4322064975988355e-08,1.635484871673495e-07,7.062607194381578e-08,2.673652222698314e-07,9.803360155624822e-08,1.2721011624603203e-07,1.8164913526242762e-07
F0,S52,59.868748348205706,133.16553268214173,1.6517166951331532e-07,4.4804714980351274e-07,3.952479745807498e-07,135.197122892845,2.7692035385866136e-07
F0,S53,2.708054484863369e-08,7.690043101274669e-08,7.39251850983775e-08,6.306031189859318e-08,8.00005524601203e-08,7.712432523966013e-08,8.950884847184381e-08
F0,S54,3.634452318792608e-08,7.223068304451568e-08,4.92992707871436e-08,5.0820843325198555e-08,8.295046932988661e-08,8.539493440831855e-08,5.776000664943182e-08
F0,S55,2.4795873605370148e-08,5.338842568083566e-08,4.4437765546788916e-08,3.648790979549397e-08,6.130139158510158e-08,6.444916436080927e-08,5.017885082736354e-08
F0,S56,5.4344569562830066e-08,1.8395402722117698e-07,1.1657416527903159e-07,6.616917970728653e-08,2.1147176639588584e-07,1.4570783314855854e-07,1.0660007004938957e-07
F0,S57,2.3004496917934497e-08,7.769926315548191e-08,6.28920265086616e-08,2.0913831031768195e-07,6.900077695343781e-08,6.471358865877577e-08,1.9180320652123943e-07
F0,S58,3.9057803912172505e-08,3.17263234083618e-07,1.1481044346776587e-07,7.402779451481928e-08,1.5713814492735423e-07,1.5680931751393546e-07,1.269505438478331e-07
F0,S59,2.5405189037732336e-08,7.262218673315264e-08,5.482311420396308e-08,4.8805300762199285e-08,6.903916045248386e-08,7.194935414507425e-08,6.624154574797967e-08
F0,S60,2.842313937364688e-08,6.910930345135033e-08,7.689605673287394e-08,6.199692778197261e-08,9.619512577822965e-08,7.110555236495467e-08,9.24330499372048e-08
F0,S61,2.2196527849186887e-08,5.560089156985422e-08,6.756209275762085e-08,4.369796651338524e-08,7.810465452912044e-08,5.894853648645377e-08,7.371335688925106e-08
F0,S62,7.185478311055491e-08,3.308212260871491,7.8007801454829e-08,8.633430983397916e-08,1.8334204390553137e-07,2.1937632036234935e-07,1.1799130263092425e-07
F0,S63,4.576640967507499e-08,1.20529669976454e-07,1.4542109257214294e-07,45.655882746356255,2.130668138972421e-07,1.4199537269033343e-07,5.511598440071294e-07
F0,S64,2.3243521558228758e-08,5.924632498194844e-08,4.177950683415245e-08,3.481576580933645e-08,5.7391273116636277e-08,6.643326649739328e-08,4.801126096320855e-08
F0,S65,2.4089490319428352e-08,5.7651662571375065e-08,5.158178291874504e-08,4.447689629680534e-08,6.711350144079054e-08,6.295328954442612e-08,5.997980622426409e-08
F0,S66,2.9085695835893622e-08,7.757767724036535e-08,7.924726338939721e-08,8.019176408650897e-08,7.810190396518173e-08,8.698915839071941e-08,1.1690797879923091e-07
F0,S67,2.934857564977412e-08,9.387678616628971e-08,6.604940444982618e-08,4.4399680542561804e-08,9.203738133849927e-08,8.259031047655459e-08,6.707896254043938e-08
F0,S68,2.172104233520755e-08,5.188352751528979e-08,4.210105622015311e-08,3.636823523687838e-08,5.8069057341453325e-08,5.7895085439268415e-08,5.0400073677660466e-08
F0,S69,2.7848159944090876e-08,7.473041915059575e-08,5.7283527397815234e-08,5.712343174674941e-08,8.102777520637019e-08,8.054026605727857e-08,8.000295660597848e-08
F0,S70,92.08784750227592,2.940650434917841e-07,2.5166435546301085e-07,563.8702028819318,44.61587628347724,26.977194443861936,281.99726868293146
F0,S71,4.4759368694901034e-07,2.5303536801481733e-07,1.3761590106367614e-07,9.235610163123863e-08,22.79827312471589,4.50259589878392e-07,1.1492584474607363e-07
F0,S72,2.489338759895505e-08,6.915497676956063e-08,4.6795347590422884e-08,4.391944142850879e-08,6.426954565689317e-08,7.496643601932935e-08,5.7989163836334166e-08
F0,S73,4.382279536570726e-08,8.602919249090523e-08,1.1631971933833294e-07,109.69067448815146,1.601893528354036e-07,1.0847602378368494e-07,3.450295312113117e-07
F0,S74,701.6432919936444,2.578155826713806e-07,2.4214500750970914e-07,2.0368263459825191e-07,594.515300988537,446.5127960633666,9.945014728673595
F0,S75,2.369370524838606e-08,5.655143239006168e-08,4.3509600629483985e-08,3.841251113876372e-08,6.148591117917882e-08,6.352255000761898e-08,5.1015737807454576e-08
F0,S76,6.110950571066762e-08,8.30384666613331e-08,8.606927430428265e-08,1.127877368889935e-07,1.422954740885265e-07,1.1831850762992415e-07,1.1103149021965407e-07
F0,S77,3.564125636421386e-08,1.768889353867279e-07,4.8940298024583645e-08,5.22563046128427e-08,7.814124554407897e-08,1.3438499436495457e-07,6.61060126601555e-08
F0,S78,2.8741600468807052e-08,5.973899714061694e-08,5.971028004927514e-08,4.287978228776165e-08,9.009647271240895e-08,7.189669414493016e-08,6.555096415458894e-08
F0,S79,32.30692424773143,1.5598521191022468e-07,1.5443280932688403e-07,63.332190867603245,3.2697636949212566e-06,3.6449799482284353e-07,6.722101190577331e-07
F0,S80,3.312441310947943e-08,1.0631738820413465e-07,4.285208023389581e-08,3.717382074577984e-08,7.107354508323841e-08,9.821350259410292e-08,4.9640337727737e-08
F0,S81,4.4651213520743044e-08,7.508559827512793e-08,7.011291632486256e-08,4.34140368983535e-08,1.5148090613187835e-07,1.0109712822034622e-07,7.746749995798374e-08
F0,S82,2.625252283246257e-08,5.968398903697916e-08,5.7727220304118506e-08,5.128741473812119e-08,7.389634078455644e-08,6.529326406574476e-08,6.73806775260794e-08
F0,S83,2.2855385420589927e-08,5.2385314501583215e-08,4.507473049300349e-08,3.7618756197047725e-08,6.128684403822668e-08,5.9113913460823727e-08,5.096528271304593e-08
F0,S84,3.247051044285238e-08,7.656214512504523e-08,6.174520968511141e-08,4.939667996965899e-08,8.376900875849146e-08,8.704447345023526e-08,7.160766034613467e-08
F0,S85,2.6932472298498312e-08,6.5687972211097e-08,5.6102510304355083e-08,4.593966889437305e-08,8.20906963488152e-08,6.928057829199072e-08,6.82888823838601e-08
F0,S86,3.916022311322696e-08,6.812421568582244e-08,7.278415950499046e-08,5.121723009219376e-08,1.1238751349742938e-07,8.48198151604063e-08,6.941283125284272e-08
F0,S87,4.087410520506842e-08,1.3103062165509785e-07,7.644110880158458e-08,7.29070813849634e-08,1.3693816288193302e-07,1.1904937227311731e-07,1.1339753659161416e-07
F0,S88,2.6111778813519015e-08,8.452272989759666e-08,5.767048568700725e-08,6.682580126681233e-08,7.538625546657883e-08,7.310365617258269e-08,9.324650341676279e-08
F0,S89,3.1400163652620184e-08,9.116598384873877e-08,6.187420095677356e-08,5.095609375414576e-08,8.699888572586755e-08,9.738525301012232e-08,7.08288674771161e-08
F0,S90,2.710273954681211e-08,6.226552097284152e-08,5.144067710251787e-08,4.154390001630397e-08,7.503226846584483e-08,6.895747979854984e-08,5.863515680235201e-08
F0,S91,7.875602727859161e-08,1.6451023736679972e-07,1.0080900377628723e-06,1.2023603930237126e-07,123.26577878089618,1.8711148173482044e-07,6.803003115473031e-07
F0,S92,2.8733247347434167e-08,6.746861136948117e-08,4.536986840588765e-08,4.703670035876314e-08,7.160978406683892e-08,7.604336541915145e-08,6.092170358549475e-08
F0,S93,4.012301843025498e-08,1.4206033515583496e-07,7.512662142907054e-08,1.687268552280562e-07,1.0862037057817611e-07,1.0154524806571049e-07,1.4134130434938324e-07
F0,S94,4.140147356177924e-08,7.43407897476055e-08,7.078167680514007e-08,6.195070898684252e-08,1.1962173379457296e-07,8.88796106861185e-08,7.65276679708955e-08
F0,S95,2.765898461245276e-08,8.343555527678561e-08,5.55925687911242e-08,9.038160835489245e-08,7.199261174366336e-08,7.476028123976e-08,1.0177341210198392e-07
F0,S96,4.149068202586748e-08,9.738099261207948e-08,5.268820742612981e-08,4.617512065760581e-08,9.602427642065973e-08,1.0448376553052865e-07,6.045064249023052e-08
F0,S97,3.1934843491220956e-08,8.017153805693488e-08,5.665478549653844e-08,6.464137494000466e-08,7.755182512357751e-08,8.950908209777909e-08,8.245473726768022e-08
F0,S98,5.052286659847719e-08,6.391374481342368e-08,8.075460618295796e-08,5.287594429029968e-08,1.6399501258317016e-07,1.0379474109397101e-07,8.26014349458191e-08
F0,S99,2.4978235048512647e-08,6.728926622507452e-08,4.615183301024945e-08,4.782613404560964e-08,6.315520308034963e-08,7.133941756420536e-08,6.06198596324856e-08
F1,S100,2.3256868672779505e-08,5.907714689775555e-08,4.6790692033822065e-08,4.5971360921687345e-08,6.195332770926948e-08,6.34894995249186e-08,5.956192758246397e-08
F1,S101,2.8268476541744063e-08,6.614644708947864e-08,6.384502981444241e-08,6.080344853387922e-08,8.889255297953003e-08,7.223583250420757e-08,8.505321563043267e-08
F1,S102,4.2623807525650694e-08,1.1754634184693452e-07,1.0918067044495015e-07,8.31526070489707e-08,1.408344358741993e-07,1.3773901525668371e-07,1.2334367465213702e-07
F1,S103,3.342095514263851e-08,7.268344320130304e-08,5.616863495265221e-08,6.5220007374512e-08,8.682928295611772e-08,7.871332049257325e-08,6.862358707601917e-08
F1,S104,4.462846454411834e-08,6.728166583624561e-08,9.830749939347366e-08,4.540899456749786e-08,1.4872169628027122e-07,8.973902757561157e-08,7.155777010197666e-08
F1,S105,3.5632355971101604e-08,1.1302273779493402e-07,6.517611098062525e-08,7.028368088744417e-08,9.64659291115173e-08,1.1812916759287852e-07,9.529840862338925e-08
F1,S106,2.754199008890936e-08,6.048801586680788e-08,7.226198051800112e-08,4.585687988144214e-08,9.835761869638774e-08,6.847695404234198e-08,7.479949742652931e-08
F1,S107,2.6330996575000532e-08,5.344567312207135e-08,5.359698259591024e-08,4.1585669452520824e-08,6.829481016836016e-08,6.695148554904354e-08,6.282595189227878e-08
F1,S108,3.4396870329137216e-08,8.05804416151848e-08,1.1043683261405578e-07,1.192637114511355e-07,1.4681901011825096e-07,8.416923006047232e-08,2.0249848941071497e-07
F1,S109,4.412571040676023e-08,1.270224690956033e-07,1.3224596725334024e-07,3.5575086284615293e-07,1.6090836895742901e-07,1.1445768914824308e-07,2.529013634485174e-07
F1,S110,2.7580857393452096e-08,7.385731927907763e-08,6.244786275378465e-08,6.350441139655623e-08,8.348172443411451e-08,8.024078263522718e-08,9.041694379161013e-08
F1,S111,2.5079574683225444e-08,6.683915947844569e-08,4.7706985404419345e-08,4.5864467866876725e-08,6.584001459771792e-08,6.866045846900065e-08,6.223791833961504e-08
F1,S112,5.326420107467754e-08,1.4729365758799476e-07,1.1800707967830291e-07,9.045367928589928e-08,2.2614450758519966e-07,1.3670261485655434e-07,1.448727781048225e-07
F1,S113,3.380601667710627e-08,7.963663340948022e-08,7.623805652114621e-08,5.348320341563637e-08,9.472798919438599e-08,8.776274423648661e-08,7.48494526790103e-08
F1,S114,3.2843413987876693e-08,5.3749942377724406e-08,4.7215359617757786e-08,4.076405018842304e-08,7.765725652991558e-08,7.395561089747537e-08,5.624799565244326e-08
F1,S115,2.7722959147462133e-08,6.54184381573559e-08,7.69277294027584e-08,5.0314114981622796e-08,9.218774898582905e-08,7.004270293601093e-08,8.268745524107974e-08
F1,S116,4.635217654785491e-08,43.94336362051895,1.0043514306705803e-07,9.080895632190892e-08,1.3160976188632324e-07,2.1299668715654676e-07,1.1909305174929746e-07
F1,S117,2.9636981133727715e-08,6.894236562552365e-08,5.920217778012967e-08,4.7650713061296094e-08,8.551325680022861e-08,7.667984353569971e-08,6.479073570792914e-08
F1,S118,6.171738266219133e-08,1.8814668563466532e-07,6.566869045112388e-08,5.641101226364034e-08,1.2595175927176162e-07,1.7973126698819482e-07,7.402018737283072e-08
F1,S119,3.6288257064527314e-08,9.874990725520212e-08,588.1334709084389,1.187296786409174e-07,45.26865325499909,8.472981945073321e-08,287.71859656803474
F1,S120,2.7620035347032588e-08,6.148743841270305e-08,7.078497239527499e-08,6.247363248745891e-08,8.215886437993295e-08,7.186093530116391e-08,1.0139746371278912e-07
F1,S121,2.7136889876047513e-08,7.950308781170481e-08,4.7301734215816276e-08,4.5779929074841956e-08,6.849556132319495e-08,7.562863614575056e-08,6.143674517601827e-08
F1,S122,3.185937993745506e-08,7.325089521556285e-08,4.6729280387051676e-08,4.2297456723015046e-08,7.413695676205953e-08,8.28230624652158e-08,5.3525490493796824e-08
F1,S123,3.1398826340399426e-08,6.78523587580391e-08,5.619465069187538e-08,4.7314677685084195e-08,8.290356077440663e-08,7.727185564914658e-08,6.513523881220722e-08
F1,S124,3.0118636568599125e-08,6.746881640912159e-08,7.237270956243991e-08,5.768495567597476e-08,9.646444209966125e-08,7.60611065617133e-08,7.50034847099565e-08
F1,S125,3.9092926274269924e-08,7.12983981226622e-08,7.91072117608015e-08,5.273777273241068e-08,1.2425660355238032e-07,9.409911078192894e-08,7.751858425591717e-08
F1,S126,3.692460479381292e-08,7.313522799050553e-08,7.825835380102039e-08,5.013584112221129e-08,1.1241640480456515e-07,8.528381227727546e-08,7.375495115690053e-08
F1,S127,5.058317655173439e-08,1.640788500971989e-07,1.5780260553816537e-07,2.6782941676731776e-07,1.25208370712395e-07,1.251702765819274e-07,3.2899277988450977e-07
F1,S128,3.03339068348876e-08,8.513466877375856e-08,5.101666891956655e-08,4.1391764659692065e-08,7.997152241945475e-08,8.560792420703702e-08,5.929044075464353e-08
F1,S129,2.988395475202106e-08,8.444705563079145e-08,7.094464680328022e-08,9.280445038543357e-08,9.34499544285935e-08,7.73034137471299e-08,1.0611365728796486e-07
F1,S130,2.4026164721160905e-08,6.144792338380063e-08,5.623439368355437e-08,4.514712799921955e-08,7.098959430246375e-08,6.461915395138618e-08,6.641237224420287e-08
F1,S131,4.71992707336014e-08,1.3884820073299262e-07,8.728440382443068e-08,6.73783702337734e-08,1.5174236111104422e-07,1.2877692330977758e-07,9.681037730512405e-08
F1,S132,2.4615407117409705e-08,6.9269628479972e-08,1.41155264123325e-07,7.358825509855163e-08,1.4330603711432181e-07,6.828221112371262e-08,2.112827094096856e-07
F1,S133,5.805751066838209e-08,3.8399588337459115e-07,1.2787430041698813e-07,8.750728926430143e-08,2.941119657867301e-07,2.1748513148395576e-07,1.8870588072677916e-07
F1,S134,2.378704271719377e-08,6.090855899022208e-08,5.30047345583875e-08,5.716576804828881e-08,7.242015473487369e-08,6.458563790660197e-08,7.052204288156698e-08
F1,S135,4.610592875709858e-08,2.6418268780397607e-07,7.89360544279076e-08,5.328442588938387e-08,1.6923159240847734e-07,1.4408826409735507e-07,9.316873591209998e-08
F1,S136,2.5207687821883384e-08,7.141014871119043e-08,5.709641049195177e-08,6.221716061796364e-08,7.861724788599456e-08,7.110928071710368e-08,8.773524863540289e-08
F1,S137,7.827418346643159e-08,1.032776205642731e-07,47.47688881775831,174.83711770347304,3.1132591495187232e-06,1.4191713629633694e-07,190.1404296794266
F1,S138,2.8000738444395634e-08,7.471370665671798e-08,6.783112785079783e-08,6.369068563786739e-08,9.276437654707706e-08,7.415786375651967e-08,8.322160592235873e-08
F1,S139,3.969785775559382e-08,1.1391715660687667e-07,1.1944454114493448e-07,6.975507776852414e-08,1.791621924356406e-07,1.0702253906621283e-07,1.1209718048043502e-07
F1,S140,105.24561215666138,331.95519494672436,1.6637773836674738e-07,1.0546796118686289e-07,19.763096625453382,264.1747717191227,1.449152055800652e-07
F1,S141,5.336732976826734e-08,4.852983555209716e-07,6.297297197795796e-08,8.225343475706458e-08,1.4045801936816484e-07,1.655635617762552e-07,9.5523084130976e-08
F1,S142,2.8845824070857806e-08,7.197722029005521e-08,5.785227980871768e-08,7.330874634098704e-08,8.365115726033302e-08,8.09462278307252e-08,8.640810112878633e-08
F1,S143,5.982567604648435e-08,9.305642012322018e-08,9.250308620649901e-08,8.736217734173472e-08,1.590928296860065e-07,1.1245262324512276e-07,1.0426146272048443e-07
F1,S144,3.131592904217744e-08,6.550454148126528e-08,5.883008719809872e-08,4.210780921803075e-08,7.525017060372311e-08,7.94328601265556e-08,6.194965057735221e-08
F1,S145,3.310250373003052e-08,6.404184576754149e-08,4.961376589411035e-08,5.786652300458818e-08,8.197180797764646e-08,8.299834185250779e-08,7.204297728797058e-08
F1,S146,3.528740016633029e-08,8.258316962067338e-08,1.8161222012496243e-07,1.6091883235222773e-07,2.4351041087922925e-07,8.512875880221523e-08,2.6353753544659944e-07
F1,S147,3.077821255066495e-08,6.761836006544052e-08,7.77569933275962e-08,5.0551892555466664e-08,1.1345919984648573e-07,7.417261230398886e-08,8.799927114453729e-08
F1,S148,3.9059670636328976e-08,6.219254720442132e-08,6.351040874025727e-08,5.959961914055925e-08,1.0332502397198272e-07,8.496444779394476e-08,7.839349569370694e-08
F1,S149,6.193508752086924e-08,1.9773617548937404e-07,3.402745173403434e-07,9.796823176624608e-08,6.165212219378091e-07,1.725025492494653e-07,2.766226903022158e-07
F1,S150,2.674159183934693e-08,6.528794832350384e-08,4.9393453007320244e-08,5.354886237110223e-08,7.024419520546878e-08,7.129653755762766e-08,7.047517800765514e-08
F1,S151,4.337454021707041e-08,1.4718113657833948e-07,8.960996538809501e-08,8.172157137994127e-08,1.2822485766160238e-07,1.51682451726317e-07,1.1216524507032148e-07
F1,S152,2.8951937071072562e-08,6.289875938901194e-08,7.199410711427758e-08,5.348352229995591e-08,8.59849845549641e-08,7.190556493753919e-08,8.109700438311124e-08
F1,S153,3.205586144299326e-08,8.15947778772676e-08,6.928343121647354e-08,5.7906945071618365e-08,9.136531245557207e-08,8.088634862116298e-08,8.102517704255534e-08
F1,S154,2.626776467693509e-08,8.118776962865976e-08,7.011724974550583e-08,5.080755754192979e-08,9.791547634932979e-08,7.666816912567673e-08,8.803657185385908e-08
F1,S155,5.814811409576051e-08,9.468790404594128e-08,7.261629251710628e-08,8.797888622484743e-08,1.3317823281479114e-07,1.1834959031682318e-07,1.0184511816244595e-07
F1,S156,2.7494954972325847e-08,6.277741151253812e-08,6.469100240528998e-08,5.783964922347915e-08,8.801114504303493e-08,7.16662672220916e-08,7.677950885366817e-08
F1,S157,8.50481226237112e-08,1.369709858794291e-07,6.065040419852075e-08,6.987428537235541e-08,1.2780278640144e-07,2.6808377360819573e-07,9.248192353600607e-08
F1,S158,3.110387714461e-08,7.623634033717757e-08,5.0752600255151195e-08,5.0103131232240996e-08,7.9497913392389e-08,8.29778271838569e-08,6.68339418370344e-08
F1,S159,3.767413628369904e-08,1.4522649185343256e-07,8.700595360760178e-08,2.208330499788264e-06,1.0581594039452176e-07,1.1785314195724399e-07,2.928443414872872e-07
F1,S160,9.151183999793626e-08,1.0188349412175735e-07,9.870797891599801e-08,9.593229966172754e-08,1.9009044437934704e-07,1.3845541983392838e-07,9.244549577280176e-08
F1,S161,2.9321380238852343e-08,8.513938566114761e-08,7.371782527735621e-08,7.624288446989094e-08,1.056169440376944e-07,7.747892969670311e-08,1.2555112279894194e-07
F1,S162,2.5488907867566694e-08,6.090488610362516e-08,6.07018855630488e-08,5.643611826637673e-08,7.871329698660509e-08,6.569848135769645e-08,7.792268263797825e-08
F1,S163,5.379564570651323e-08,1.6529028128251816e-07,5.646912730048287e-08,4.8755370452078174e-08,9.667091705048724e-08,1.8104528374398134e-07,6.493314238741326e-08
F1,S164,1.268981653491679e-07,3.057052612113833e-07,1.426535780514869e-07,1.0541415822760921e-07,2.5736446062196385e-07,2.2379365425381164e-07,1.4751011190056253e-07
