,,W0,W1,W2,W3,W4,W5,W6
F0,S52,3.828381973710005e-08,2.9788368620133742e-08,1.956542263409264e-08,6.370884464715539e-08,1.9038603230779882e-08,4.778147877415384e-08,4.7201095727898856e-08
F0,S53,2.9415718755824376e-08,2.545715444686598e-08,1.7373910129128054e-08,4.550771067896468e-08,1.5554939061081283e-08,3.816103919609304e-08,4.124242908720527e-08
F0,S54,5.7913384864128415e-08,5.0489054364006765e-08,5.924369159416471e-08,5.371888575323995e-08,3.686335479458423e-08,7.417733706249262e-08,9.233115628368219e-08
F0,S55,4.5097504568177795e-08,3.853218259864971e-08,2.761034533033471e-08,5.987480366636434e-08,2.611539243728189e-08,6.29738253541452e-08,7.224553798011576e-08
F0,S56,3.939828733035006e-08,3.911719631862234e-08,2.0958468076390816e-08,1.493176293496969e-07,2.3314008238111343e-08,6.343486567272949e-08,7.664527665393588e-08
F0,S57,5.932088701817898e-08,3.27130934888098e-08,2.4799216690620877e-08,6.410678330810911e-08,3.237753293969369e-08,8.629145635316299e-08,5.547444192997444e-08
F0,S58,3.6400441828019863e-08,3.159467366269157e-08,2.527818551906764e-08,7.013573171707723e-08,1.9457825817567197e-08,5.456772163112067e-08,5.754330177491717e-08
F0,S59,3.275736436954864e-08,2.5660125995505005e-08,1.929268019443105e-08,5.0443164312323166e-08,1.795000258220989e-08,4.191438328207049e-08,4.896574747365638e-08
F0,S60,4.216666184957286e-08,2.8427508604096566e-08,1.8817141021305034e-08,4.973360452051144e-08,2.1151570328794498e-08,4.869222355654328e-08,4.341910037995637e-08
F0,S61,3.4761546607746786e-08,2.5223834826807933e-08,1.9448334308528314e-08,5.682367850411627e-08,1.8065894462886916e-08,4.462889108309188e-08,4.829678371355679e-08
F0,S62,4.51600060432649e-08,3.4405673970017064e-08,2.4660723261554585e-08,8.879858967554687e-08,2.3199254305072822e-08,6.497797038021557e-08,7.49042104802967e-08
F0,S63,7.185846453479004e-08,3.714155362962436e-08,3.008549074774897e-08,5.84678062504214e-08,3.5661139230900313e-08,1.0500941008307125e-07,6.034378082296432e-08
F0,S64,3.446332293429386e-08,2.5958234480671698e-08,1.942511600662387e-08,5.7183496286843846e-08,1.85296021836e-08,4.127064307903675e-08,5.175606949550485e-08
F0,S65,3.097636556671356e-08,2.714365065373839e-08,1.8200015748934706e-08,5.458676724639328e-08,1.622273958514309e-08,4.1695474314723664e-08,4.5711947047447e-08
F0,S66,1.3142905135700158e-07,4.512377847555842e-08,2.6464590698086168e-08,1.0176697475522589e-07,3.949782094029321e-08,1.638290197230685e-07,7.035388357823748e-08
F0,S67,6.789072548288151e-08,3.5166361572806267e-07,2.5976837369304614e-08,4.576308838998477e-07,2.8559537797270076e-08,3.0289200096989405e-07,1.012407676304635e-07
F0,S68,8.361013783573864e-08,5.6661025796856666e-08,5.911723356165121e-08,7.343659252767262e-08,6.588034490430872e-08,1.044691412881879e-07,1.5182219815335807e-07
F0,S69,2.7645638709453583e-08,2.9482559410628135e-08,1.87105215582817e-08,5.248800752236683e-08,1.4820932330594482e-08,4.467542297041641e-08,4.4723037988154e-08
F0,S70,5.736804928723282e-08,2.8543857424838247e-08,2.358759360928594e-08,6.363088779180426e-08,3.131929774991281e-08,6.105132207670381e-08,6.093498325666176e-08
F0,S71,3.7277112830151904e-08,247.3056891697305,2.5854974730802498e-08,5.5641470823647915e-08,2.2557184692044702e-08,3.3702682590756416e-07,5.1577223489511266e-08
F0,S72,4.6432403755454274e-08,3.051504195987144e-08,1.9498101929181117e-08,4.494497095953481e-08,2.217491440095527e-08,6.532731602221341e-08,4.0923605941816205e-08
F0,S73,9.168505183846683e-08,3.9349256659503445e-08,4.2177413921979386e-08,9.076555164892116e-08,4.953579059602564e-08,1.1679886698365984e-07,8.606413746538743e-08
F0,S74,3.537586945973914e-08,4.0615677205257826e-08,2.264059554797263e-08,6.499527887348073e-08,1.932781711227401e-08,6.746876677978278e-08,5.7075416106073e-08
F0,S75,3.899752255881455e-08,3.431752762460825e-08,2.8706256394734878e-08,6.17785723958268e-08,1.9917199481051335e-08,5.719300364712277e-08,6.199824599929072e-08
F0,S76,2.9521530891754577e-08,2.2617294970795483e-08,1.6605640153765694e-08,4.0341112940380266e-08,1.5589794181771454e-08,3.767468695426234e-08,3.831310627060229e-08
F0,S77,1.038254761375384e-07,4.221666458298388e-08,3.7140428893123005e-08,7.78117812237125e-07,6.09997169499473e-08,1.5263680260359096e-07,1.2778932693177494e-07
F0,S78,4.114596724385179e-08,4.1871481403675656e-08,2.4188176035221573e-08,5.755290683607848e-08,2.1968855330953332e-08,6.888310776185938e-08,5.61822612939006e-08
F0,S79,7.550350222771085e-08,8.106393724027843e-08,4.1235668042480336e-08,1.8469922376598398e-07,3.9993173270758275e-08,1.6273858542955668e-07,1.4436537263042477e-07
F0,S80,5.269047475902299e-08,2.8750451998194577e-08,3.981655211106011e-08,5.655569135181879e-08,3.208760353546285e-08,6.232450628978002e-08,8.489080791658703e-08
F0,S81,3.0076383661276025e-08,2.4039348287414008e-08,1.674041373713253e-08,4.661385544688454e-08,1.6188419018785236e-08,3.758484155711172e-08,4.12658299393132e-08
F0,S82,3.732153096581356e-08,3.201650580726517e-08,2.108462609427622e-08,6.627432212954912e-08,1.8790637565450224e-08,4.7144523236029145e-08,5.201917571049671e-08
F0,S83,3.503490416651178e-08,2.9022872618314123e-08,2.4320621788435203e-08,5.2160782486701415e-08,1.972088850156847e-08,4.931528659359402e-08,5.577656214716638e-08
F0,S84,4.466928062883385e-08,4.384325489539388e-08,2.148986030833624e-08,8.321016665098751e-08,1.996432506465465e-08,7.87415130953618e-08,5.390286504382004e-08
F0,S85,3.999011450444662e-08,3.3609694206980636e-08,2.2177072518008045e-08,5.297079863429977e-08,2.0707417884703277e-08,5.234291194687159e-08,4.854358605209188e-08
F0,S86,4.381159950981972e-08,3.8839490603765216e-08,2.0067649988174585e-08,1.0026046696160495e-07,2.3959506707781127e-08,6.693112395497159e-08,6.104816610453208e-08
F0,S87,1.0393851912094102e-07,3.71032251930746e-08,3.558005316136843e-08,5.384820724568833e-08,5.982940220250844e-08,1.803873091286219e-07,6.41990438878947e-08
F0,S88,3.7692073024972455e-08,2.7222392320023443e-08,1.6490284998445505e-08,4.318611190403371e-08,1.753026920409183e-08,4.9546288277593944e-08,3.7388221945060035e-08
F0,S89,3.555912630589263e-08,3.415936209417491e-08,2.1855728423512586e-08,4.845485376057156e-08,1.963763033646141e-08,5.154349704714202e-08,5.2441509738868845e-08
F0,S90,2.8878735161903643e-08,3.0592324553827004e-08,2.271840423050267e-08,6.730122972387668e-08,1.6637800849347444e-08,4.429742012145523e-08,5.507959128161221e-08
F0,S91,3.5140304346328254e-08,2.666330348732409e-08,1.7565084086640346e-08,4.207478798688851e-08,1.6358412940660702e-08,4.390427596116263e-08,3.934158502416678e-08
F0,S92,3.510626948222098e-08,3.526374910253284e-08,2.1166763005599282e-08,1.5374662896858922e-07,2.1239228411408216e-08,4.7140496524588915e-08,7.614437558240346e-08
F0,S93,4.6266356148868337e-08,3.4170390180924616e-08,3.362961901875308e-08,6.790946056787683e-08,2.973190083776101e-08,6.050442441627449e-08,9.139271617649029e-08
F0,S94,6.244732848813913e-08,9.654591816806937e-08,4.2020254296822755e-08,3.770199892413383e-07,4.1254758954233235e-08,2.244164989341903e-07,1.7744418052621125e-07
F0,S95,2.936264702695163e-08,318.38638183814066,4.188215589336942e-08,7.261845203216861e-08,2.062945805392362e-08,77.80781012172272,7.75367236109608e-08
F0,S96,3.574984493627332e-08,3.110248134376278e-08,1.648445625135258e-08,5.131694094247073e-08,1.7324873448615738e-08,4.7843257298807164e-08,3.9914276803711247e-08
F0,S97,5.7670023714406795e-08,5.054376337000338e-08,2.8372638988350868e-08,5.970305277309857e-08,3.2406611713081534e-08,9.54526625536194e-08,6.765189697063428e-08
F0,S98,3.202540227876046e-08,7.663603764783195e-08,2.3018815419098558e-08,7.09326266131081e-08,1.9150249750104217e-08,1.0229843288963154e-07,5.45215151463479e-08
F0,S99,2.584996726386034e-08,3.1211674105704395e-08,1.798564715603649e-08,4.200491628502635e-08,1.4325587986789808e-08,4.663167926241416e-08,3.7670792192420945e-08
F1,S100,5.893412629679119e-08,3.9586920086278693e-08,2.266024301287243e-08,6.104905853328495e-08,2.8228564796818238e-08,1.007706365863414e-07,4.9935211326520456e-08
F1,S101,4.892602351024281e-08,3.3791769897924955e-08,2.232279116913068e-08,5.53071347610589e-08,2.309463645796883e-08,6.129990495900607e-08,4.988929955438744e-08
F1,S102,4.182813933110391e-08,3.507764089885237e-08,1.744035255858341e-08,4.6600565300337275e-08,1.849129553413641e-08,5.2199041694186626e-08,3.897873282009356e-08
F1,S103,6.549333930765235e-08,6.483042137057624e-08,6.957937494739482e-08,6.442325693468635e-08,4.309936688340092e-08,1.4925836638252305e-07,1.1303593491186717e-07
F1,S104,3.602135990231316e-08,2.8677702098047357e-08,1.7333431532682496e-08,4.2852227708660284e-08,1.757778701172045e-08,4.331779182856543e-08,3.807551299087633e-08
F1,S105,1.1529592481711151e-07,5.625616365280143e-08,2.2904756178106396e-08,6.888573427663179e-08,2.8798510316314533e-08,1.0459199501515773e-07,5.760186791933856e-08
F1,S106,9.729865138764738e-08,4.1015736124840834e-08,2.397977133921721e-07,9.217337362342098,7.281635817492106e-08,1.2037820225308345e-07,112.21354780688861
F1,S107,3.2842351748430874e-08,3.255217714831519e-08,1.717747267743466e-08,4.6216997337218135e-08,1.695567869322882e-08,4.403751821608588e-08,3.756387260526784e-08
F1,S108,6.507865267998436e-08,5.1578807356788405e-08,2.8947525177058404e-08,1.230893774734439e-07,2.9322129176254144e-08,8.224552862782164e-08,7.677620573513796e-08
F1,S109,4.689958348239624e-08,3.647020052892473e-08,2.6273091524152672e-08,5.565326339463998e-08,2.2110780704343304e-08,5.8232786789921904e-08,6.241716001744656e-08
F1,S110,16.312287281017404,1.0736335932466082e-07,141.65688224910687,6.571049749250553e-08,15.33098409112782,7.383617022409065e-07,6.5105639504858495e-06
F1,S111,3.45628089245329e-08,3.6435875290805396e-08,2.0541423687925078e-08,9.919786127056269e-08,1.798825614454514e-08,4.681831906555349e-08,5.511386760040349e-08
F1,S112,5.341407711349552e-08,62.17559497259417,2.4733157970074473e-08,1.2407138435072502e-07,2.404307204378697e-08,2.3880229980963906e-07,6.254490207041103e-08
F1,S113,7.867640597350403e-08,6.495237874977904e-08,2.992787144661979e-08,6.633550614272426e-08,3.395421850991351e-08,9.838732023048991e-08,6.79379825720115e-08
F1,S114,3.218984660241519e-08,2.796502253672208e-08,1.8962211055543407e-08,4.9682942063972855e-08,1.6722659805922095e-08,4.230695802815271e-08,4.2825731623082657e-08
F1,S115,3.62894300182329e-08,2.8503639801275495e-08,1.9587562254274922e-08,4.134020444115754e-08,1.7830015384531243e-08,4.571294989008133e-08,4.187092121111103e-08
F1,S116,4.393578940006534e-08,4.637044956123417e-08,2.6365813132350624e-08,6.642011761929182e-08,2.4572821635888055e-08,6.528695055687726e-08,6.545039644898985e-08
F1,S117,5.3761844190670225e-08,5.4096231703186604e-08,2.588440285351439e-08,1.0637884645775961e-07,2.266002672753432e-08,8.116050466531982e-08,6.74366973643743e-08
F1,S118,3.4351240348984e-08,3.1377454716629766e-08,1.6658391802730743e-08,4.535917170869737e-08,1.7142765982175656e-08,4.96738968672115e-08,3.7491615624536075e-08
F1,S119,3.6936732643189746e-08,2.8754139363085333e-08,2.192897434944358e-08,4.9151510096479255e-08,1.8941125735843757e-08,4.916927289965335e-08,4.688824926449776e-08
F1,S120,1.0683532199559636e-07,8.630977645813891e-08,2.3945215030121196e-08,6.756398814042203e-08,3.1728865484811165e-08,1.962443668212043e-07,5.5347464022844785e-08
F1,S121,5.659646766751557e-08,4.4323911581829666e-08,2.3854818987006474e-08,8.17409132256206e-08,2.848860376749773e-08,1.254654274534754e-07,6.163145532235451e-08
F1,S122,1.0492732207661585e-07,6.206561740027321e-08,7.019210219853936e-07,5.533907872893057e-08,6.969681974865339e-08,1.5029259439207156e-07,1.6337958531142667e-07
F1,S123,3.8075358714834646e-08,4.098497948172112e-08,2.05435996674232e-08,5.2290908368386995e-08,1.8781410471239487e-08,5.784391201017601e-08,4.472116170928933e-08
F1,S124,4.948656031081421e-08,5.306362125114775e-08,1.9653413409463625e-08,1.1146452581053733e-07,2.1494435740488713e-08,7.925471486414347e-08,5.857386171084128e-08
F1,S125,5.7059411204708504e-08,3.0696835771594245e-08,1.9887119515635167e-08,6.683984849595583e-08,2.2145092141540152e-08,5.421696405012445e-08,5.109259715013387e-08
F1,S126,4.3326287345147724e-08,3.379416139852559e-08,2.0501685021051918e-08,4.641500808235707e-08,1.9281480978040327e-08,6.312588279094276e-08,4.4554036816285474e-08
F1,S127,2.51715262559362e-07,5.0074402769078885,150.45203719465118,7.664095117721467e-08,57.15910045720442,67.59046929306952,145.4185306753347
F1,S128,4.135325209742363e-08,3.8093376801084854e-08,2.4595335070215938e-08,6.770892749167628e-08,2.2061368780923587e-08,5.134381995777128e-08,5.826633429482438e-08
F1,S129,3.3661238231095157e-07,2.3056045268928568e-07,110.88085954908745,1.282060515177413e-07,8.962968202237633e-07,47.226206052845974,108.13663944339065
F1,S130,2.623810456389289e-08,3.005243821606151e-08,1.5536301761547587e-08,4.4164627840486106e-08,1.3701139828867002e-08,4.188528391104673e-08,3.5725982604064596e-08
F1,S131,4.9241342015488005e-08,4.091332977195906e-08,2.2783788745520197e-08,1.3736415416142848e-07,2.5361320999902344e-08,6.889942215464886e-08,7.261827094003254e-08
F1,S132,2.803734935318744e-08,2.656856832301171e-08,1.5621205811185987e-08,4.128339212014272e-08,1.428375447352275e-08,4.0059695066769835e-08,3.55557066224433e-08
F1,S133,4.25644347466133e-08,4.3954162063044685e-08,2.221250382383605e-08,9.101016083858893e-08,2.020189320193176e-08,5.830010255972943e-08,6.008791090388704e-08
F1,S134,4.61711613725108e-08,7.271906576405981e-08,4.017078049507322e-08,5.723605576079002e-08,2.6480830892633396e-08,1.2957566984777065e-07,7.277738815492613e-08
F1,S135,5.3973132597442876e-08,3.547542824607243e-08,2.716560915701199e-08,6.190697687420658e-08,2.6730626554675538e-08,5.587243037454736e-08,6.054425859162348e-08
F1,S136,7.674697507827198e-08,1.0400544022866564e-07,1.5881382464890173e-07,65.700770569489,4.289035603331681e-08,1.7244571115293772e-07,183.737634147569
F1,S137,3.2961193634701546e-08,3.002772197205995e-08,1.7326819746862175e-08,4.6505771653294135e-08,1.597953730025833e-08,4.438072184680533e-08,3.892089855551449e-08
F1,S138,4.111002527138252e-08,3.00177277098514e-08,1.8552402000574608e-08,4.353119543123166e-08,2.1256485370817357e-08,5.942071556005774e-08,4.065196193206353e-08
F1,S139,222.5226405851007,4.2924140705103206e-08,130.1771465057386,6.047452773681418e-08,383.5627526773451,5.127229247214412e-07,2.2148701195032138e-07
F1,S140,3.090877772624963e-08,2.6537773279027614e-08,1.8212023704450183e-08,3.9494579453370744e-08,1.6302798909821977e-08,4.2461585151858505e-08,4.0414057987085665e-08
F1,S141,6.03350613846775e-08,5.987608891292029e-07,4.4913642654587875e-08,5.431466993850601e-08,3.7481848891154466e-08,2.1035993590413024e-07,6.566250606752912e-08
F1,S142,4.947732551663564e-08,5.108970035583364e-08,2.306884184084518e-08,1.2251605400245332e-07,2.1362204770824144e-08,7.284723043661525e-08,7.144972063009975e-08
F1,S143,4.801644848706439e-08,5.3489955151213116e-08,2.3554341266210375e-08,7.913119041091654e-08,2.374347644519398e-08,7.419562037171568e-08,6.592861772785707e-08
F1,S144,6.786691550386728e-08,17.903713372089847,4.654658626995371e-08,8.090492819286796e-08,3.382581208230466e-08,3.7198874704096166e-07,1.0021981542772873e-07
F1,S145,3.3661874882686146e-08,4.773569880080629e-08,2.084482016484323e-08,7.908389395081131e-08,2.0056459520577815e-08,5.302297308038538e-08,5.961966682561308e-08
F1,S146,3.100208629180719e-08,2.6200958412769853e-08,1.7954823953440562e-08,4.231101496180811e-08,1.6178154382120204e-08,3.961192353573407e-08,4.041910758453924e-08
F1,S147,4.675896740677213e-08,4.743293350484863e-08,1.9604625242447702e-08,5.6293950525973207e-08,1.993655748351514e-08,7.579304325428235e-08,4.794447231710592e-08
F1,S148,4.7869452061200475e-08,5.207714221987956e-08,2.3060232233115343e-08,8.936106392535997e-08,2.0543915569908858e-08,7.333151381176458e-08,5.256810811525713e-08
F1,S149,1.3822498691247695e-07,5.2393880876844e-08,2.8910176139762225e-07,728.9664624733562,7.588480956627529e-08,9.504862747895502e-08,340.94356770494625
F1,S150,6.827673412464755e-08,4.2695061150024076e-08,2.899420450022256e-08,4.703449313579404e-08,3.0266726816985844e-08,8.013715513336432e-08,6.25511036771674e-08
F1,S151,3.134655021725512e-08,4.664723399748281e-08,2.220306990769095e-08,4.457401249108855e-08,1.7434152953458847e-08,6.704314455646203e-08,4.5748059341636375e-08
F1,S152,3.446343604774956e-08,3.069212191175288e-08,1.7902175314337272e-08,4.670876729950158e-08,1.7539764048976955e-08,4.358701313752293e-08,4.0834313689787254e-08
F1,S153,4.356288057194681e-08,4.621846541140355e-08,2.0663718471936852e-08,6.577744703497411e-08,2.063195602237854e-08,6.151900197735324e-08,5.3342284023260134e-08
F1,S154,3.5534832393892575e-08,3.03240282995356e-08,1.7532970475933585e-08,4.616189632120875e-08,1.7195075373408473e-08,4.543730797952019e-08,4.003307380760201e-08
F1,S155,3.081723965781378e-08,2.4449766304921487e-08,1.7073970719845284e-08,3.784173778469207e-08,1.5482229692868705e-08,3.774478633468256e-08,3.633990400349306e-08
F1,S156,4.198796121047435e-08,3.490779211959267e-08,2.0390809632263352e-08,7.473250509627173e-08,1.9507049654754248e-08,4.842872761510655e-08,5.6369290879318045e-08
F1,S157,3.250090482281789e-08,3.823409897732402e-08,2.170840597659845e-08,7.142760778895724e-08,1.7546195900698006e-08,4.727624952968341e-08,5.2020625289097225e-08
F1,S158,4.562886395341841e-07,4.438271327335862e-07,1.0833541432531017e-07,6.077869641094854e-08,2.132041736689263e-07,117.11497083885341,9.121348932801307e-08
F1,S159,7.10816055961473e-08,5.1584615791192116e-08,1.6412703677761902e-07,8.925278111779805e-08,3.3672135228367844e-08,1.0977112427561617e-07,1.9427392560588145e-07
F1,S160,8.282444303910773e-08,5.029676557114233e-08,3.700073572134201e-08,6.98184258098765e-08,3.991839244087315e-08,9.086997286438894e-08,7.397379604489424e-08
F1,S161,3.6561318656934654e-08,3.146247388303222e-08,1.8401148635713376e-08,4.402282197701524e-08,1.8882111798749395e-08,4.580078124099439e-08,4.362324740627554e-08
F1,S162,3.649750802620506e-08,3.4083221296987886e-08,2.4953676866918517e-08,8.049601737071603e-08,2.11212955208494e-08,4.8016983907001315e-08,6.896693992086303e-08
F1,S163,3.6084006685082745e-08,3.297516751409896e-08,1.755227423467113e-08,5.0105906141670445e-08,1.649617960546715e-08,5.181793413694661e-08,4.2172524305910585e-08
