,,W0,W1,W2,W3,W4,W5,W6
F0,S30,7.890525844460852e-08,4.799388646697072e-08,4.0052675176951417e-08,8.252261301607658e-08,7.087408538696492e-08,9.748078634681676e-08,6.158816132587518e-08
F0,S31,6.858785420766816e-08,9.329894723078981e-08,3.5478614749177784e-08,9.883667794038823e-08,5.961327062945765e-08,1.4941120788745696e-07,6.772401823949587e-08
F0,S32,5.7434693378966414e-08,2.4289482656830046e-08,3.44805872070287e-08,4.206752748005787e-08,4.9213469095142916e-08,4.3728790697837166e-08,5.429817211227821e-08
F0,S33,7.2524174988398e-08,5.2430299360451184e-08,3.2140756622687415e-08,7.490917168301785e-08,5.927907671107193e-08,9.129674310294237e-08,5.860729061474371e-08
F0,S34,7.263906985614458e-08,4.088387569026014e-08,5.167725907613734e-08,5.786575307078255e-08,8.017049829056175e-08,5.2217985219227846e-08,1.1380060997848956e-07
F0,S35,6.029905903632897e-08,5.365807591677161e-08,3.599386627801811e-08,6.997912967508235e-08,5.6993536173755414e-08,6.863503980840557e-08,6.943680571288876e-08
F0,S36,1.6859261433519665e-07,8.745758786609746e-08,4.723259546243537e-08,9.38490147771393e-08,1.9119284598004378e-07,2.215015506767382e-07,1.1333856006215095e-07
F0,S37,4.732799917170909e-08,3.156168740131614e-08,2.822030976636275e-08,4.924727916217812e-08,4.1440826590144244e-08,4.6607545579374056e-08,5.1064719723690075e-08
F0,S38,7.551642301223151e-08,4.2756512381336205e-08,3.362221560970257e-08,7.40279904569678e-08,5.9119217926197634e-08,7.706846281268226e-08,5.657064584859356e-08
F0,S39,1.6066639754453424e-07,1.7632654925917794e-07,5.3208543741937586e-08,1.8518612845401108e-07,2.3232822908822896e-07,128.26156110663337,1.1039718132814198e-07
F0,S40,1.2192830668283927e-07,2.7108514842474155e-08,4.577612819913179e-08,5.5934032883476904e-08,1.0778604116591358e-07,7.535383588480725e-08,6.761366879261345e-08
F0,S41,8.932912275307506e-08,3.664575843518488e-08,6.304552141904879e-08,5.616398884897824e-08,9.799471230092332e-08,8.50760496920016e-08,7.152144947583224e-08
F0,S42,6.466117590443662e-08,3.378548129759001e-08,3.737318983504074e-08,5.903995925420552e-08,5.728892450094482e-08,5.9295760275160876e-08,6.14769479988637e-08
F0,S43,7.873707839460849e-08,9.378689482916196e-08,3.92130883143629e-08,1.1283343037791767e-07,9.450526264438472e-08,7.926384834296363e-08,1.1681539215114516e-07
F0,S44,5.4987422724880424e-08,4.036203865434049e-08,4.684095619529005e-08,8.342324276892535e-08,5.96314149849416e-08,5.295586907166402e-08,9.08942018580904e-08
F0,S45,1.960314169074992e-07,7.889270504363406e-08,7.742410693412898e-08,5.256653306020314e-07,1.8048027617884947e-06,1.0232869383266745e-07,8.392056198111171e-07
F0,S46,6.180514167338775e-08,4.010131566084951e-08,5.0300426271891816e-08,8.227065919061254e-08,6.026706621171896e-08,5.663409365254832e-08,8.224651131078072e-08
F0,S47,513.8029390360454,3.745471020373243e-08,6.82670990985108e-08,1.544597311204982e-07,202.48084242301647,1.0396520814472793e-05,1.318102783192677e-07
F0,S48,5.300162716067494e-08,3.0157281990637256e-08,4.520711061171341e-08,5.065807392065711e-08,5.5312629163694204e-08,4.4231776004190547e-08,6.393716866308992e-08
F0,S49,1.516503665381841e-07,6.328542932092102e-08,4.413924410346007e-08,1.0914758610096688e-07,1.318183929589071e-07,2.2458026038444804e-07,8.531073504757715e-08
F0,S50,5.172515342134745e-08,2.8327783049681898e-08,5.0457104475582484e-08,5.728717799383903e-08,5.16782556394491e-08,4.5205786850992256e-08,7.064554208359986e-08
F0,S51,6.05830302478051e-08,2.9333425930172237e-08,4.828253701876964e-08,5.80302650980513e-08,5.978726549066141e-08,4.890740718817659e-08,7.330331248612609e-08
F0,S52,6.915644564150905e-08,3.1040915835638934e-08,3.1084725416220646e-08,4.870865484780706e-08,6.107255976874455e-08,6.112268190445889e-08,5.332263882290235e-08
F0,S53,7.49514857452518e-08,2.7613927188189732e-08,2.8109284421563495e-08,4.571148381547316e-08,6.080281526801701e-08,6.078249423713771e-08,4.7905192925803365e-08
F0,S54,5.1022208475547264e-08,6.107195598766961e-08,4.9269389526733365e-08,3.5752263545602853e-07,5.374803958440566e-08,6.063601487469126e-08,9.752897928709915e-08
F0,S55,5.7832935624841437e-08,4.475257250791161e-08,5.314572753662147e-08,6.73906120583912e-08,5.2895451263853416e-08,6.14802318083666e-08,8.532805557387713e-08
F0,S56,9.925765193476193e-08,6.299501370882133e-08,5.2805884788324365e-08,1.3816304736218896e-07,1.0308356672926351e-07,8.664522159912782e-08,1.0529687678505322e-07
F0,S57,4.851706067010458e-08,2.6237255564240268e-08,3.9152006271617546e-08,4.098440754855475e-08,4.745751119300109e-08,4.197923233114383e-08,5.93642082178604e-08
F0,S58,7.626872382619859e-08,3.0528146840388815e-08,5.1712888202797236e-08,6.356281196204834e-08,8.265708908262322e-08,6.416614217693721e-08,7.544263224901428e-08
F0,S59,5.31636252059599e-08,3.268902699368157e-08,3.1512730078148026e-08,5.4948185896334916e-08,4.6449614255725816e-08,5.222898190812802e-08,5.725892631515865e-08
F0,S60,3.2308502060231306e-07,7.665600161127464e-08,5.272960522710481e-07,1.492159289438768e-07,5.909287094976092e-07,2.463564685810849e-07,3.380596135451959e-07
F0,S61,9.446166013295119e-08,4.2057835257222454e-08,5.385727668243998e-08,5.219417980931405e-08,8.762181352104839e-08,7.543914063152925e-08,9.352324231901099e-08
F0,S62,6.535595870741169e-08,3.270061108817507e-08,4.591943903754968e-08,7.590980016132452e-08,6.442641794961953e-08,5.962698063707523e-08,7.919989808989022e-08
F0,S63,5.985459932883625e-08,3.750727122071834e-08,3.096290370657608e-08,5.799963321382857e-08,5.300325389811186e-08,5.8400561809489175e-08,5.679069857098173e-08
F0,S64,8.316484044809764e-08,4.861565059540044e-08,1.6901974926277895e-07,88.70508387602248,1.1038518530222211e-07,9.357919438357225e-08,4.372082026650273e-07
F0,S65,5.3335630958112964e-08,5.2352663775934915e-08,3.6681548891515854e-08,6.772338822493501e-07,5.201449977191957e-08,5.3488559973663974e-08,1.0715916680102452e-07
F0,S66,5.387158182449711e-08,2.9536577992579693e-08,3.833547522786395e-08,6.179106993686632e-08,4.8545706836886435e-08,4.3815702397765485e-08,6.980264395818401e-08
F0,S67,6.056047901712994e-08,4.0799861480422596e-08,3.246170242363585e-08,7.048838398546123e-08,5.374856840097787e-08,6.603061337199963e-08,6.362208574291905e-08
F0,S68,1.0465166009517567e-07,6.291170805967993e-08,6.751080133917294e-08,6.694008003756378e-07,1.4375838090162714e-07,7.885179870799871e-08,4.083952064578603e-07
F0,S69,6.473620283113296e-08,4.553656566245331e-08,3.263332333312235e-08,6.637396545290762e-08,6.045692172496904e-08,7.122660830333641e-08,6.18300765555686e-08
F0,S70,4.4612506510206575e-08,3.278032452878267e-08,2.4220838047907853e-08,5.2861553335708095e-08,3.69890368660873e-08,4.474913929748265e-08,4.151246142466481e-08
F0,S71,6.196891945287637e-08,3.8124419501218124e-08,3.912261916411567e-08,5.360237599401239e-08,5.217514593527793e-08,6.301628513074356e-08,6.046564167071284e-08
F0,S72,5.644790890155569e-08,2.7653441821595642e-08,4.1119443805833395e-08,4.987879819086491e-08,5.177855421807558e-08,4.480558636734428e-08,6.153189401960124e-08
F0,S73,1.6996733698808006e-07,516.3954007357852,1.322719659179452e-07,80.50494630096884,1.2916856465585146e-07,210.69760648278572,1.8804111523446081e-07
F0,S74,9.792495253997056e-08,1.4813310835708277e-07,4.114682475350531e-08,2.0703635023846805e-07,7.982061404293664e-08,7.92207403514449e-07,1.1236998092682447e-07
F0,S75,6.167440527165282e-08,2.8134979990346968e-08,4.221501022350245e-08,4.518244597801029e-08,5.7462392858151507e-08,5.002061272577435e-08,5.91147624777713e-08
F0,S76,4.891507802784098e-08,3.952437288108241e-08,3.718280105762979e-08,1.3023715083723555e-07,4.482863130440474e-08,4.872908977445859e-08,7.208154874804645e-08
F0,S77,5.592179634169403e-08,1.325554614450521e-07,4.124153764337352e-08,8.097698214332348e-08,5.320757550030789e-08,1.1091755846565198e-07,6.639168551117382e-08
F0,S78,2.1504816548935298e-07,1.5658272966375383e-07,5.40781350368422e-08,1.7728615017765807e-07,2.0400157095574264e-07,3.1083756189068517e-06,1.2839137818763518e-07
F0,S79,209.3300115631385,5.799321010651063e-07,406.39447262365366,1.6993289182425306e-06,377.82161671739857,209.47160490988898,406.2189528936994
F0,S80,191.5210665316519,3.9646666275376066e-08,2.3445267911114733e-07,9.645266842245156e-08,158.26233278943621,2.8150686788515795e-07,1.4955202215031567e-07
F0,S81,5.7900008932740835e-08,2.785302923912446e-08,4.029273852719142e-08,4.4442511949429605e-08,5.569665742920208e-08,5.038958377129789e-08,6.107748629294189e-08
F0,S82,9.112230162554391e-08,3.4705630385662586e-08,3.6898813438817914e-08,5.952164107772544e-08,7.89668584757765e-08,8.491968946042484e-08,6.202920570099745e-08
F0,S83,9.897830295001487e-08,4.224508758515025e-08,5.799889386964785e-08,6.899335212698897e-08,8.561629576728988e-08,7.581809591910069e-08,8.168182398433346e-08
F0,S84,8.766525133834392e-08,6.943663389896652e-08,6.968882591099523e-08,1.0666489896809275e-07,9.699031944582646e-08,9.421052761144714e-08,1.20299289884016e-07
F0,S85,1.0820276252783097e-07,3.9004083875085216e-08,4.8860873623248774e-08,6.496857005317691e-08,1.0102662138878923e-07,1.04618529917883e-07,7.345645251069242e-08
F0,S86,9.343140105268448e-08,9.187884198306386e-08,6.274139283956411e-08,1.6760442235086764e-07,9.274632185215432e-08,1.2326642222246307e-07,1.5731611216503618e-07
F0,S87,2.2115501726696925e-07,3.250347878240155e-08,7.1368887149521e-08,9.336416762263498e-08,1.4582400667607437e-07,1.0112099324129918e-07,9.449711604927769e-08
F0,S88,1.362366565211994e-07,6.075794884297889e-08,4.910308235197831e-08,1.8051157550738125e-07,1.4871558591832535e-07,1.4070137538598603e-07,1.2315664323936092e-07
F0,S89,1.0016570760045258e-07,7.009123397599275e-08,3.3990260833662326e-08,9.063830671121364e-08,7.96258291808874e-08,1.9268281817646445e-07,6.376845590757112e-08
F0,S90,8.644902002758725,6.95736605065128e-08,6.74691205125308e-08,1.9970050407950735e-07,0.29928876267678073,1.2130360398382866e-07,1.9481461361335438e-07
F0,S91,6.612401099911325e-08,3.846937058701676e-08,6.700725464490535e-08,2.1165438529607533e-07,8.20519442733104e-08,5.5382396437429016e-08,1.7896285031912673e-07
F0,S92,4.15315080397582e-08,2.2850228321669844e-08,2.5523955743108215e-08,3.7723777376842754e-08,3.574344764118208e-08,3.5060691451174736e-08,4.108453745103795e-08
F0,S93,5.952476283697383e-08,7.305051662770512e-08,4.6954119236202125e-08,1.105978358092754e-07,6.351485496027875e-08,6.887569179359941e-08,1.0154490218401258e-07
F0,S94,7.858639473142947e-08,198.56658820563987,4.309108764161131e-08,15.409412150126204,6.499626716894014e-08,2.8470723707941124e-07,8.241511662310152e-08
F0,S95,4.7302813743178046e-08,2.6236762915988942e-08,2.8544951598003493e-08,3.861564569343484e-08,4.148462329374645e-08,4.116313136396863e-08,4.3902209395735734e-08
F0,S96,1.2701091927977646e-07,1.482534136786278e-07,5.620261630493387e-08,2.901830280022523e-07,1.3008270762006307e-07,2.5158850724325534e-07,1.3432033828682387e-07
F0,S97,9.744029929242341e-08,3.36202787931797e-08,4.505822470413712e-08,5.2546335172616835e-08,8.652209350934285e-08,9.69462472696089e-08,6.934701249732413e-08
F0,S98,5.857739923218454e-08,2.5594748900361703e-08,3.218970081609305e-08,4.196746816181164e-08,5.144966430408164e-08,4.8136803583839193e-08,4.7543855242660827e-08
F0,S99,6.326093210319067e-08,3.413215317721386e-08,5.188311288910099e-08,6.842400865422319e-08,5.757265888824642e-08,6.007665911656712e-08,7.328842769253548e-08
F1,S100,2.3060038568438121e-07,7.030152049552647e-08,3.7803847052398715e-08,4.741796476148399e-08,8.605519301527556e-08,1.2033351009083345e-07,7.335779233886461e-08
F1,S101,7.706186937764697e-08,3.517068172302104e-08,3.0380781863126466e-08,3.8608275451816224e-08,5.3148973223334235e-08,5.520619717393971e-08,4.922025988349764e-08
F1,S102,7.70373267321724e-08,4.006443551582585e-08,3.2519144074352434e-08,3.773292466294767e-08,5.862505062425636e-08,6.000666608581552e-08,5.2563065688116315e-08
F1,S103,8.128229454401037e-08,4.461587233595489e-08,2.7545281968602497e-08,4.784409008840456e-08,5.194898127914752e-08,7.158638379856602e-08,5.785209819036522e-08
F1,S104,1.8258430891833292e-07,2.9870810725721873e-07,5.287327114783282e-08,6.942112817284836e-08,1.1143649507977437e-07,2.6015316714407555e-07,1.0637487362241716e-07
F1,S105,1.6160813627073345e-07,8.235288324414758e-08,4.466876876050008e-08,5.341418089551062e-08,9.657530027537064e-08,1.1913127641280949e-07,9.680318909908477e-08
F1,S106,1.0351126186778226e-07,2.0920538148263602e-07,3.918749499222558e-08,8.686627004361455e-08,8.27848415694221e-08,2.2764474694981624e-07,1.5050444056114923e-07
F1,S107,7.897640709600606e-08,4.023720480601705e-08,2.9776214065568063e-08,4.1790222637918476e-08,5.4181834024323876e-08,6.242145395445916e-08,5.2182706909811334e-08
F1,S108,5.4149290835548084e-08,2.618015570289498e-08,2.707799064369382e-08,3.365482068299344e-08,4.295879545012784e-08,4.049325598230879e-08,4.2945895672849425e-08
F1,S109,1.8120328295927477e-07,7.063148172555683e-08,5.4049234833069005e-08,4.203877312202604e-08,1.3524390567495835e-07,1.0094216338501308e-07,8.6050939684968e-08
F1,S110,1.370003545637547e-07,4.5109363439405896e-08,3.273267436514679e-08,4.7673540494205886e-08,6.764115964113865e-08,7.991163610931154e-08,5.883942299954222e-08
F1,S111,8.406632482338844e-08,4.606040648875571e-08,3.246787313983101e-08,4.636125763932785e-08,6.290787123356732e-08,7.404717446237903e-08,6.679956640895328e-08
F1,S112,1.517686968130487e-07,0.5133773478653055,3.3139151410398794e-08,5.761524736122761e-08,8.667466887451242e-08,6.137537927858747e-07,7.756189524599342e-08
F1,S113,1.0756362977374915e-07,4.677682214482606e-08,3.2013686893001085e-08,4.785542589428864e-08,6.620911888545285e-08,7.847172385588074e-08,6.060188186354414e-08
F1,S114,2.2151959512694832e-07,3.5099949729297965e-08,3.529428904570115e-08,3.796525779763552e-08,8.884578406467684e-08,7.276090652216486e-08,5.515299212967686e-08
F1,S115,1.8028532617121293e-07,1.1021176314344123e-07,4.143897419485804e-08,5.0374912712608155e-08,1.0123870804177295e-07,1.969686134137236e-07,7.211682282570294e-08
F1,S116,1.6516267333082038e-07,6.268057716598023e-08,4.2771789933074153e-08,3.99276467621626e-08,1.1840042110155153e-07,1.025387217089708e-07,6.833461186437834e-08
F1,S117,1.1093763643250701e-07,5.311231621272851e-08,8.999102362694641e-08,5.063113734184073e-08,1.2323086485961026e-07,7.131211340026854e-08,1.3180447585464297e-07
F1,S118,8.800177260212583e-08,1.4099567274889044e-07,4.083615098179227e-08,3.386409589858122e-07,7.338295732032095e-08,1.5929261300543323e-07,5.246741389192306e-07
F1,S119,8.101858778199087e-08,7.834968520507393e-08,3.924737043825824e-08,7.043261177960505e-08,6.667294782323882e-08,9.475424944459055e-08,8.97894813103987e-08
F1,S120,1.1602006636751111e-07,1.1905967083957627e-07,3.927244083408065e-08,9.160073530634834e-08,8.578326242890643e-08,1.7808053001651561e-07,1.8251940448527368e-07
F1,S121,7.918238443872681e-08,5.7946213050175624e-08,3.566007558801078e-08,5.172537408094593e-08,6.600034939984147e-08,7.952172645657244e-08,6.822591353280037e-08
F1,S122,7.476254081182112e-08,3.3433972235469744e-08,1.008314697144604e-07,3.990218172683486e-08,8.66239674981475e-08,5.266952870968715e-08,8.200103969987606e-08
F1,S123,8.858495824444953e-08,3.516773701821852e-08,3.045000815622107e-08,3.71360411041208e-08,5.370020857557059e-08,5.754048033022875e-08,4.8396398669232354e-08
F1,S124,8.25197136846165e-08,4.43095826259914e-08,4.0103712626357294e-08,3.4975806592448803e-08,7.16943290748995e-08,6.34980601162342e-08,5.93627601586401e-08
F1,S125,6.411905466346343e-08,3.506084745599477e-08,3.166286224708668e-08,3.8573075068596756e-08,5.1611318518915584e-08,5.565219407925792e-08,4.98091916065241e-08
F1,S126,1.0440128856496114e-07,5.907507896428473e-08,3.8990580770324763e-08,4.597158984801007e-08,7.360777571877143e-08,8.943176491112443e-08,8.128088507599413e-08
F1,S127,1.1460484305332194e-07,4.0227937844458435e-08,3.833942874836975e-08,4.239533855209868e-08,7.176296069876271e-08,6.700234107319265e-08,5.843871672068347e-08
F1,S128,6.723756942622009e-08,4.482528902710139e-08,3.792155565532801e-08,4.339764918193812e-08,6.294624846219523e-08,6.184694334782451e-08,7.134258050475698e-08
F1,S129,2.0942444196884374e-05,3.6903731391597436e-07,1.0404916217337322e-07,5.950338499343669e-08,3.079723501894368e-07,3.1608549598331376e-07,2.225368806562259e-07
F1,S130,5.142292334122017e-08,3.0926882655037887e-08,2.7109547084467052e-08,3.981726557257965e-08,4.397958792673328e-08,4.6570182594429635e-08,4.7719365498191136e-08
F1,S131,1.9552662436172583e-07,6.964931237811352e-08,4.070224384449898e-08,4.899335519312221e-08,9.078068084680784e-08,1.1851696908463345e-07,7.320946630096453e-08
F1,S132,1.1042229784899858e-07,1.145869855871973e-07,4.5613757760258716e-08,8.073709405441821e-08,9.335084037193728e-08,1.381975130809876e-07,1.5819177533935806e-07
F1,S133,5.18481881044289e-08,3.0933750214189245e-08,2.6292402931772854e-08,5.7858262837775286e-08,4.108431864797725e-08,4.7125005589038396e-08,5.914810100243491e-08
F1,S134,1.7487814063734202e-07,9.3912281786974e-08,5.664068786846071e-08,4.941900082006407e-08,1.0367841326498683e-07,1.2089760744703665e-07,9.398169351852498e-08
F1,S135,6.980496215700949e-07,4.67644554618294e-08,6.019823072667775e-08,4.46072815454205e-08,1.5716788394549652e-07,8.766994684283944e-08,1.146824851183052e-07
F1,S136,9.22434106069355e-08,4.6143601157993536e-08,6.414497465095609e-08,3.7749015961280755e-08,9.359711167920294e-08,6.220513985961301e-08,9.488650198536057e-08
F1,S137,1.3206214756499023e-07,142.1439280397413,3.876218177781846e-08,644.9975531113362,9.075821632909129e-08,76.21892233167523,241.396852073562
F1,S138,1.6799884799491002e-07,3.7283969132540225e-07,4.0628790515189584e-08,5.250988340413829e-08,9.137291746401648e-08,2.5602636776667906e-07,6.45480461634918e-08
F1,S139,2.8382703942085073e-07,2.0128323058424725e-07,4.3074919114015516e-08,1.0560879874016584e-07,1.2396052903696316e-07,6.101328576991204e-07,1.970080959386952e-07
F1,S140,5.700017432223995e-08,3.203769990034513e-08,2.7978555281795072e-08,4.6512903875503485e-08,4.4096985526183365e-08,4.714084133476246e-08,5.0195029982529175e-08
F1,S141,9.252147771449694e-08,4.120852290448793e-08,3.4514337829788156e-08,4.503611473139677e-08,6.042007461452515e-08,6.601983677755804e-08,6.383263509177181e-08
F1,S142,7.386143841308673e-07,3.5301817569265274e-06,6.351903445658897e-08,2.1482557000772052e-07,1.8382041026764782e-07,15.015773538317598,132.50358550228825
F1,S143,2.4991710473048644e-07,6.688844524783854e-08,9.864657670103825e-08,5.664846573073987e-08,2.784071468943635e-07,1.0408290542678044e-07,3.680281772975772e-07
F1,S144,7.811507188273165e-08,4.2376132898369157e-08,3.3907046843019184e-08,3.972885346702194e-08,5.752201198931124e-08,6.097886694177505e-08,5.5705277149050946e-08
F1,S145,9.549982771510388e-08,6.275589202325746e-08,4.9600313132758086e-08,5.478106527539329e-08,1.0103999803416545e-07,8.019382326783093e-08,8.758719525860005e-08
F1,S146,5.9310384071121396e-08,4.0900046307618064e-08,3.39143130364455e-08,5.075153223466215e-08,5.1798242046659005e-08,5.622447086150624e-08,5.857584623254038e-08
F1,S147,7.696421440947239e-08,6.401993765380909e-08,3.053293523877939e-08,4.7750669343987146e-08,5.222969497127284e-08,8.181409373085977e-08,6.178700850503416e-08
F1,S148,9.096134487638684e-08,8.409579338380322e-08,3.349662110300345e-08,6.351760451327283e-08,6.127631444026561e-08,1.0640387778132737e-07,7.908622335788391e-08
F1,S149,1.701374861830219e-07,3.507192825004169e-08,3.1994457221750385e-08,4.21185777065232e-08,7.490959832312374e-08,6.73659624998919e-08,5.287805669422632e-08
F1,S150,1.1402419195382085e-07,4.326758959046511e-08,3.388185058927903e-08,3.98085335901436e-08,6.919372724481863e-08,8.074515873668982e-08,5.1846880881474004e-08
F1,S151,20.044113151540948,2.8046115371004166,5.704399332163812e-08,4.755210800018819e-08,5.115913800299129e-07,6.814911318664514,9.786990162853386e-08
F1,S152,7.640296217587115e-08,3.870836361820522e-08,3.282732886282305e-08,3.5228481145049106e-08,5.7393674184812e-08,5.766798925363469e-08,5.4675304935911905e-08
F1,S153,3.4142352567430776e-07,7.788851919692629e-08,5.612872018847925e-08,4.8232570946718244e-08,1.8689980055989545e-07,1.6871238681323978e-07,7.271536993648929e-08
F1,S154,8.222917530205154e-08,6.102009247411386e-08,3.222270385094032e-08,5.3829205540001365e-08,6.034991564097732e-08,8.679029963459312e-08,6.444231073245429e-08
F1,S155,4.369835084459934,23.31542572825025,117.66932855483,1.044873669491575e-07,59.812741092098115,3.4058759166701833e-07,74.97907004706924
F1,S156,1.1076741197399864e-07,3.786365606451951e-08,3.626738769260254e-08,3.6068549173506085e-08,7.80926924752738e-08,7.234401545413412e-08,5.563203596081949e-08
F1,S157,7.994489753344967e-08,4.153528525709349e-08,5.6558146334600364e-08,4.194959816866699e-08,7.703703582122164e-08,5.563852989315072e-08,9.344981412571726e-08
F1,S158,7.916791794643598e-08,5.229860891756161e-08,4.2684540423194204e-08,4.9806929063569754e-08,6.937014376054124e-08,7.080256278407393e-08,8.937635255364513e-08
F1,S159,4.920187593893973e-07,5.536067170447593e-08,5.3199907589522563e-08,4.769980268141299e-08,1.506096800287404e-07,1.0015981761931677e-07,8.100000374866417e-08
F1,S160,1.382357245818401e-07,4.9677683094666524e-08,3.73213958737909e-08,4.642155220386843e-08,8.165314136930652e-08,8.378253084495206e-08,7.011046036180751e-08
F1,S161,5.966689801549624,7.851330927855768e-08,361.63158412508136,4.003326976367816e-08,181.6235215693615,1.056634936541172e-07,25.558372851783076
F1,S162,1.1607717803391479e-07,1.2336855961667332e-07,3.321502797855901e-08,9.770669321020065e-08,6.662261444309593e-08,1.8374345391900942e-07,1.1474406075405144e-07
F1,S163,1.842758704563108e-07,6.409245315988241e-08,3.841243783339789e-08,4.8375538695706495e-08,9.28224203194431e-08,1.0613748021768227e-07,7.116580723821406e-08
F1,S164,7.297620570188078e-08,4.980825814703393e-08,2.7378443793773852e-08,4.657553316291078e-08,5.308417302055867e-08,7.78292613650422e-08,5.66065446047048e-08
