,,W0,W1,W2,W3,W4,W5,W6
F0,S70,6.784953258337864e-08,2.6894699714072247e-08,5.0126637648507e-08,3.201918704193808e-08,8.420800265103908e-08,6.687140062460437e-08,7.530889722494925e-08
F0,S71,4.5647541547827236e-08,2.7499312634617675e-08,4.5788007425535435e-08,3.122766577706354e-08,6.470420746845246e-08,5.5831687568890756e-08,7.823663930538848e-08
F0,S72,4.555672119508409e-08,5.029761976128242e-08,6.363413755035264e-08,3.826622739211233e-08,6.785461078737324e-08,7.893897765680521e-08,8.951955139891206e-08
F0,S73,4.311635644687296e-08,4.410536086151134e-08,3.996781054439852e-08,3.094745541172164e-08,5.541027828795907e-08,6.853699397102348e-08,7.029403390948387e-08
F0,S74,4.9775629854371944e-08,3.5668481801321984e-08,5.24376145570287e-08,4.5128958128357354e-08,6.879885031751392e-08,6.829797113066281e-08,1.0202524151154397e-07
F0,S75,5.8159116112825644e-08,3.265665276356697e-08,8.415373685029877e-08,3.9577818376672223e-08,8.656675927264479e-08,7.515481345796852e-08,9.840302077944012e-08
F0,S76,23.620726636497697,71.99356271946769,21.029510742928395,5.031112685605133e-08,59.84753110608302,113.96919306185315,2.3379514823673088e-07
F0,S77,5.257025865751508e-08,3.7018953680085464e-08,7.15265180203082e-08,4.861620448747223e-08,7.379693767347306e-08,7.023439045354688e-08,1.1737389004711401e-07
F0,S78,3.760141905040269e-08,2.2877378233866774e-08,3.4477292552395937e-08,2.7077210310641474e-08,4.921238362898167e-08,4.561159760183767e-08,6.237190341780704e-08
F0,S79,1.2402395937521197e-07,5.1337387681570295e-08,1.2608439349012932e-07,4.5036542565305773e-08,1.8229115181516272e-07,1.3226293035699173e-07,1.2592778767899438e-07
F0,S80,4.1470842594857e-08,3.1793773935819586e-08,4.518567206009829e-08,3.461730543303873e-08,5.4732392525327864e-08,5.5278439292003814e-08,8.119132594411373e-08
F0,S81,4.6045562781489776e-08,3.34105455537166e-08,5.3357147924284155e-08,3.4960211563986295e-08,6.179504523278797e-08,6.068974781329728e-08,8.562261199203718e-08
F0,S82,3.986329053585196e-08,2.273676839945658e-08,4.1010088673339984e-08,2.9389709075846854e-08,5.7501316906894236e-08,4.717464479478798e-08,7.286199364436313e-08
F0,S83,1.9145806887497723e-07,9.47349823738361e-08,7.041766933954478e-08,3.5842082960341504e-07,1.788946243106446e-07,5.505544340548129e-07,4.4395342977952813e-07
F0,S84,3.1378491576710367e-07,1.2731720856768062e-07,7.520950336887011e-08,589.3311132811223,2.7391488138684685e-07,1.8427565911982065e-06,178.8722515701778
F0,S85,4.91947262793542e-08,7.467896920391681e-08,5.065112642343247e-08,4.32836988497729e-08,6.437246949768886e-08,8.12719005912361e-08,1.0262070607602181e-07
F0,S86,4.625144734959653e-08,3.23933122361706e-08,4.215678582354219e-08,2.9634074813457864e-08,6.062771243409085e-08,6.245846073159233e-08,7.072530806005739e-08
F0,S87,206.95013090526317,5.7557988521788615e-08,2.332420797944695e-07,6.564118042109363e-08,196.18135805190335,70.60695442430949,1.7566725245921197e-07
F0,S88,1.3412972155510023e-07,5.509315200287315e-08,14.758570509442958,6.783847509501149e-08,2.1485057419218618e-07,1.825968817495079e-07,2.0311216431447854e-07
F0,S89,4.4741136586913993e-08,2.9396660917871884e-08,4.275155413063026e-08,3.2432313120368695e-08,5.857943766514906e-08,6.01944589810551e-08,7.302768904000291e-08
F0,S90,4.501047254385797e-08,3.814476165264386e-08,5.048713570143189e-08,3.9946142791712575e-08,6.005146622892742e-08,6.526262735250241e-08,9.246964857012496e-08
F0,S91,1.727395771200494e-07,2.0760861986486409e-07,2.083709619387044e-07,4.227765945619967e-08,2.474348318554175e-07,1.768147865958482e-06,1.1113197970449903e-07
F0,S92,1.2201604066024382e-07,4.883326957595738e-08,1.5083034846157054e-07,4.939003212691859e-08,2.0542344835289805e-07,1.3118478947536076e-07,1.476061399104685e-07
F0,S93,4.8173127740747565e-08,3.161560119639514e-08,4.803839351801515e-08,3.088017386012383e-08,6.326971647886442e-08,6.12200079897357e-08,7.641786524523768e-08
F0,S94,5.5867795323351915e-08,3.0830867175460354e-08,6.093053186523269e-08,4.084839172210985e-08,7.489264730921252e-08,6.959741475898654e-08,9.623862732897575e-08
F0,S95,5.5155126611057437e-08,7.068038258032865e-08,9.000885382025782e-08,4.1826121306415925e-08,8.187146948545777e-08,8.422647066952277e-08,1.2921450684367633e-07
F0,S96,5.132675195106627e-08,3.287470954803882e-08,4.99125104340235e-08,3.362077328584977e-08,6.532425320578004e-08,6.438682793249953e-08,8.053834166500366e-08
F0,S97,4.7533485558700356e-08,4.502764441295017e-08,4.918213804528303e-08,4.185723452255862e-08,6.280829154523316e-08,6.551734888285596e-08,1.0124006956351537e-07
F0,S98,9.888902098676474e-08,6.849463213730432e-07,8.448825749991125e-08,4.193614395256813e-08,1.4197170089833937e-07,3.845328202963009e-07,1.0946594395401058e-07
F0,S99,7.091053819606003e-08,3.714718102305675e-08,1.029298971963154e-07,5.1303020904978576e-08,1.0987510285093158e-07,9.069143338086582e-08,1.260265665945576e-07
F1,S100,6.370863132038231e-08,1.7106487422218966e-07,8.24001192250246e-08,6.304715931771722e-08,9.045229743453807e-08,1.6251136986277056e-07,1.4024953812882423e-07
F1,S101,6.031836154794875e-08,4.649797300347227e-08,6.160087525530985e-08,4.602951699279866e-08,8.075694543027079e-08,8.980603692815032e-08,1.0863998237533488e-07
F1,S102,5.2685581418939314e-08,3.740178495552848e-08,5.144517252313083e-08,4.623863643610544e-08,7.497409837425979e-08,7.08438730431335e-08,1.1579215916259354e-07
F1,S103,5.852703603086152e-08,3.4915821272986866e-08,5.693183879632082e-08,4.0635101125670694e-08,8.069298260815214e-08,7.233088713484144e-08,9.569268508907129e-08
F1,S104,2.4298732898728856e-07,8.57713974991173e-06,1.3277195991943158e-07,6.168424982472263e-08,3.1601119448039646e-07,45.06528534579324,1.6752515433679268e-07
F1,S105,9.191120130770768e-08,4.219001544591379e-08,1.2953508111803847e-07,7.512227236361565e-08,1.7079914796866743e-07,1.1249159356968129e-07,1.9892021919496121e-07
F1,S106,1.0911620849289813e-07,1.1380574299572157e-07,3.0887589703419233e-07,5.693488469628806e-07,2.2353657284792665e-07,1.6239466628944524e-07,1.2911260929940368e-06
F1,S107,5.1487076579371834e-08,2.691765807519384e-08,8.959497093703115e-08,3.9482342379188466e-08,1.0845354156638587e-07,5.7589130635428674e-08,1.3060968839223667e-07
F1,S108,6.382368934892358e-08,3.437648980607644e-08,5.311896509392578e-08,3.8022507238264585e-08,7.56870082116421e-08,7.313349733262844e-08,8.553638870243884e-08
F1,S109,7.903262210011052e-08,3.275472800611608e-08,8.229815365594233e-08,5.230261281671849e-08,1.015786690229166e-07,7.48376599030038e-08,1.324135180971999e-07
F1,S110,6.46431767183099e-08,4.134764814060141e-08,9.000674578697219e-08,4.5933184241977015e-08,1.1937416866016408e-07,9.63999685371302e-08,1.2232191280603094e-07
F1,S111,7.489274907037872e-08,4.598576557133903e-08,7.33872349834621e-08,1.1670308217861069e-07,1.2363732124417798e-07,9.927476754948096e-08,2.8932942650154117e-07
F1,S112,6.270324534981204e-08,3.7714562746341016e-08,8.019675060057446e-08,5.73799244015761e-08,1.0897589591289591e-07,7.486121987739041e-08,1.947573312837499e-07
F1,S113,1.6352657458551996e-07,4.793906730114584e-08,1.0077159027055342e-06,6.299088030734012e-08,1.0373066864388318e-06,1.3274399131644424e-07,3.334729473348856e-07
F1,S114,6.385680575634999e-08,4.030507411179132e-08,7.026936284846181e-08,9.18649638408226e-08,9.38767771574746e-08,8.829860894554383e-08,1.8536969591443438e-07
F1,S115,121.6487304314934,196.58506993707502,16.44069623704916,173.83035444154507,107.60988163399213,121.28162844911792,148.61191394953613
F1,S116,8.699520025386022e-08,3.331452625458223e-08,781.0211735349467,7.071358466878846e-08,392.5385662351252,9.288934971721149e-08,313.87214129041456
F1,S117,8.593054226831489e-08,3.776082832803434e-08,8.385447525623162e-08,5.562571254958561e-08,1.1150210706499365e-07,1.0770419813574901e-07,1.2778329165208537e-07
F1,S118,5.251563079458362e-08,3.8475106677174756e-08,6.346210671901399e-08,4.495391929372125e-08,8.581677059942873e-08,7.022047750628337e-08,1.1523802037149185e-07
F1,S119,1.4448488417402802e-07,5.715774058512135e-08,8.606690765079343e-08,9.805451144600155e-08,2.87316843832745e-07,1.8494949146390116e-07,2.4731612080444744e-07
F1,S120,5.705044181107947e-08,4.548966519074559e-08,5.112344307850114e-08,5.036479651098668e-08,7.146252568436032e-08,7.86312395059382e-08,1.1050772489505215e-07
F1,S121,1.0330671919605695e-07,5.023899899983965e-08,8.660337440887796e-08,5.97519617395872e-08,1.1647923280811867e-07,1.3150055917008077e-07,1.2889868790690412e-07
F1,S122,2.6464085082603837e-07,3.163689026119584e-08,8.457185067171327e-08,6.63146047734636e-08,1.8350016267091992e-07,1.1070702434216963e-07,1.1838176919674977e-07
F1,S123,5.6775977617293744e-08,4.502236345722496e-08,1.8717817374764417e-07,5.982108551466559e-08,1.2244371927088862e-07,7.631498141249754e-08,2.6021917350065026e-07
F1,S124,1.352861304533462e-07,3.320765733913494e-07,1.3702014459658874e-07,6.487082018321719e-08,2.6171653640858654e-07,3.6243928688871783e-07,1.3855625367607346e-07
F1,S125,1.0209673878819041e-07,5.374822339321408e-08,3.7837395578629017e-07,1.1608211938558009e-07,2.0992723632850726e-07,1.356666823957359e-07,4.074363325645637e-07
F1,S126,5.8652102469392884e-08,4.17772058566351e-08,8.57081953429004e-08,8.027616498846755e-08,1.0133416479627567e-07,8.260452244732071e-08,2.7075798215751574e-07
F1,S127,9.30374254856179e-08,5.567677311902021e-08,5.900443177130402e-08,9.016408815959882e-08,1.0162340731885177e-07,1.2889785752745271e-07,1.6286194016783226e-07
F1,S128,9.580070135391885e-08,3.200102231886254e-08,6.401389823927453e-08,7.716852814649493e-08,1.0163135955082081e-07,8.972960279909826e-08,1.3134826483268508e-07
F1,S129,5.8673802881550436e-08,4.833389861359543e-08,5.342319534604344e-08,3.855911504226988e-08,7.879284238244958e-08,8.594393728130854e-08,9.051687181241308e-08
F1,S130,6.01815851146601e-08,5.93181025143081e-08,6.164775019052904e-08,4.473710275043657e-08,7.531101020177678e-08,9.829649172900358e-08,1.0094669564316287e-07
F1,S131,7.601834044479429e-08,4.152702681587384e-08,7.721864253175675e-08,5.3298716891834116e-08,1.0592024942084712e-07,1.1187446944314075e-07,1.1044239161446718e-07
F1,S132,41.35314110456597,5.841361073844182e-08,3.227288820696476e-07,1.5316920376446016e-07,46.03675984320219,2.0985973691655587e-06,3.6846846953118455e-07
F1,S133,7.248340501726245e-08,3.1356063749061335e-08,4.985310172876085e-08,3.906419146284418e-08,7.652609383963108e-08,7.032492915687615e-08,8.844640976626335e-08
F1,S134,9.209400787365115e-08,124.33593612127488,1.4685715152650487e-07,6.524042959065954e-08,1.3553670861505792e-07,0.4432689118299145,1.4034603814412836e-07
F1,S135,8.165819502741314e-08,9.383253243207366e-08,1.044811291022935e-07,3.1254683620680425e-07,1.3134910886004913e-07,1.5331963787819532e-07,7.421896794875888e-07
F1,S136,1.1903380284406366e-07,4.137851871344841e-08,9.679657415460873e-08,6.038095574880621e-08,1.7453342163786662e-07,1.3403880583624713e-07,1.517252274546277e-07
F1,S137,5.5054586755556446e-08,3.116128832552564e-08,8.014831855538718e-08,4.863097965336956e-08,8.647646391300892e-08,6.727621879819054e-08,1.2381459081063337e-07
F1,S138,8.410407693422781e-08,5.345954432773817e-08,7.169828327871944e-08,5.438543213925977e-08,1.1167481505501166e-07,1.0999134368222442e-07,1.1850577969619093e-07
F1,S139,6.537130182553872e-08,3.213298407037482e-08,4.9904714135574304e-08,6.127561783865602e-08,7.977342857525605e-08,7.41834525215878e-08,1.0966648683822858e-07
F1,S140,6.691452386212994e-08,3.1633503623136015e-08,6.733693391764998e-08,5.028318910041716e-08,9.65511118773947e-08,7.565954090448722e-08,1.1624977839094574e-07
F1,S141,5.435973436412741e-08,4.651344162576527e-08,8.879010076072252e-08,5.449491808149127e-08,9.062767443292621e-08,7.661113609877564e-08,1.5898445165733453e-07
F1,S142,6.200916000868777e-08,9.828295736711955e-08,8.557420414787449e-08,3.39471843419161e-07,9.464800180619696e-08,1.1457715060050608e-07,7.538056973119962e-07
F1,S143,4.0396264814384435e-07,1.2684733026426822e-07,118.51688526170989,132.62515406763777,52.96747291151053,29.992257342306218,311.2214290731995
F1,S144,5.6835020619731714e-08,3.189525535205086e-08,6.960998110460853e-08,4.4399664366082133e-08,9.447530509757536e-08,7.150570254501145e-08,1.0591980306667871e-07
F1,S145,9.075105251080067e-08,3.593606170742797e-08,7.083685188244978e-08,6.233796303178135e-08,1.1439755351525586e-07,1.0169275338143625e-07,1.4951377431924886e-07
F1,S146,9.561836585255952e-07,6.404707652187254e-08,1.6259778840070499e-07,2.368327059547343e-07,3.0564704677850255e-07,7.188726609136974e-07,2.4293862290208284e-07
F1,S147,6.217832336408004e-08,4.197282859461039e-08,4.685221742611568e-08,9.612982804897542e-07,7.61483205822171e-08,9.354229253174484e-08,3.543065610915529e-07
F1,S148,9.01684404992279e-08,1.2117003423079055e-07,16.44053845793057,8.101667826579203e-08,1.9176343996629339e-07,2.2565495155427747e-07,2.6314064069620095e-07
F1,S149,1.0602511299818781e-07,4.551647403081562e-08,7.6330160195969e-08,6.769700525958109e-08,1.5385126880536863e-07,1.2751559737602684e-07,1.3287997814723795e-07
F1,S150,8.051380016385801e-08,1.2560601108273474e-07,1.0012807157810757e-07,1.1526791011653121e-07,1.03508069571197e-07,1.7509825513736187e-07,2.2683484209762697e-07
F1,S151,6.677541356592479e-08,1.4263575835281172e-07,1.4950227630092495e-07,67.16621394068883,1.15657969702343e-07,1.4042876081200945e-07,26.779304264326413
F1,S152,1.2228314609626623e-07,4.7098648495182804e-08,6.717098336642934e-08,5.535250319696005e-08,1.2899226738778813e-07,1.3102545390721977e-07,1.1752236470892451e-07
F1,S153,9.63971958125368e-08,7.50848099138663e-08,5.252721475432186e-06,1.1149565834080688e-07,2.1905222325142332e-07,1.6749603395188207e-07,5.247634884847325e-07
F1,S154,3.7861101578225065e-07,7.876637001242261e-08,1.7591541936819147e-07,9.679395136556083e-08,1.1495519867231437e-06,7.210937212697759e-07,2.5376765997792834e-07
F1,S155,7.401530584574726e-08,1.0221172946297725e-07,1.0615385711641593e-07,1.6757955063773204e-07,1.1050246568606456e-07,1.5321577401576054e-07,4.1178132412281526e-07
F1,S156,1.1287813999440014e-07,7.701891969738815e-08,1.053142359667535e-07,9.450900146455958e-08,1.1825943072003646e-07,1.515706611334286e-07,1.6848194532510278e-07
F1,S157,245.87958444606073,4.173585993731572e-08,7.210745032248374e-08,8.653826645581735e-08,14.157808071831079,2.7774444198008913e-07,2.550167469639228e-07
F1,S158,8.99057193469732e-08,5.1435527198224374e-08,8.780678539003695e-08,1.1251659064222482e-07,1.3149192168205968e-07,1.1309122790367586e-07,1.9943925176219482e-07
F1,S159,5.1625852524515896e-08,3.120975365885404e-08,5.294403348016892e-08,4.3127614831026285e-08,7.232505423968207e-08,6.430387339752321e-08,1.0041601959187276e-07
F1,S160,4.1609957808437664e-07,3.8222101479390094e-08,1.0423845465337848e-07,5.6501105040309115e-08,2.0273282254442067e-07,1.417485182673717e-07,1.2613269529110861e-07
F1,S161,8.495067080533775e-08,7.899584401430497e-08,5.310793400374802e-08,1.4541100195255788e-07,9.492480131332289e-08,1.4317844153909838e-07,2.4353839137630636e-07
F1,S162,6.0584599022404e-08,2.6609627302299546e-08,4.716837521416878e-08,3.359169873623966e-08,7.36284665366827e-08,6.01834881761422e-08,7.788009214833783e-08
F1,S163,5.128156921860566e-08,4.2357670774123635e-08,6.158947703396334e-08,4.9760429668789294e-08,7.686984285377462e-08,7.160788984716734e-08,1.207821037555996e-07
