,,W0,W1,W2,W3,W4,W5,W6
F0,S40,6.555295165871362e-08,1.1764634549771263e-07,1.877839777480395e-07,4.907316591934386e-08,2.100225616665762e-07,4.969936258532263e-08,1.5419296307824256e-07
F0,S41,9.343961823727137e-08,3.690061163032922e-08,6.856792011121857e-08,5.03669628394421e-08,2.1145984620875046e-07,4.280191504403975e-08,1.1073326969123916e-07
F0,S42,1.369734719263021e-07,1.4026475067516307e-07,5.2747332267783546e-08,2.4728768014371073e-08,2.1804666767968494e-07,1.1670040680935394e-07,6.190162332042244e-08
F0,S43,4.3402422834412013e-08,2.8537653539887835e-08,6.477747017891617e-08,3.1609645977316963e-08,1.0474078679244062e-07,2.63189920460348e-08,7.707428340198458e-08
F0,S44,4.4305188668046586e-08,3.848423836047436e-08,3.480827545100858e-08,1.6708927716526168e-08,8.375005821659389e-08,2.7056716470854823e-08,4.157654189162443e-08
F0,S45,186.4062344953315,29.895802131641783,7.135411641305546e-08,2.1983344332922332e-08,70.66479478600634,101.05069360596237,6.217438287032545e-08
F0,S46,5.362399602101258e-08,2.491870739948781e-08,4.697243227313978e-08,2.1085101885856033e-08,1.185884572548479e-07,2.488027243538737e-08,5.4692552201548216e-08
F0,S47,1.986212503941014e-07,3.8359761056359164e-08,1.1897914733426173e-07,3.4692439809487896e-08,33.25339528419569,4.6600216440969994e-08,9.916443096094678e-08
F0,S48,1.1690060084894759e-07,3.887568487684355e-08,4.238857440283143e-08,2.199529233484417e-08,1.5562439829433657e-07,5.807445241463466e-08,4.7953669653294685e-08
F0,S49,7.516027823273794e-08,3.4004580310866324e-08,4.881961803282797e-08,1.7871876565570447e-08,1.4669142961929686e-07,3.201714149722216e-08,5.224606134095488e-08
F0,S50,6.610761465998647e-08,2.8293997831512022e-08,2.431088531319697e-07,2.82750240969414e-08,5.113354250822239e-07,2.7140183385603417e-08,1.2631132760739308e-07
F0,S51,8.5659623561292e-08,5.817201602034941e-08,1.2644704977434133e-07,1.1857794235092752e-07,2.3353558606693158e-07,5.745447034688097e-08,1.793212332537491e-07
F0,S52,4.250537745904309e-08,5.7214839694793e-08,3.1485562560317067e-08,1.5239339194646206e-08,7.786842540652518e-08,3.971019021144317e-08,3.33628565986814e-08
F0,S53,5.631983242765058e-08,5.404792752381242e-08,1.0047611941761258e-07,4.213435453309501e-08,1.333444284275091e-07,4.597071149280826e-08,1.1057549973638767e-07
F0,S54,4.685544787458212e-08,4.974707432480671e-08,9.007448036791264e-08,3.3838418919075e-08,1.423347581609253e-07,3.816696132366786e-08,8.099275926538727e-08
F0,S55,5.1390825697667006e-08,5.7720029943458784e-08,7.39237464244608e-08,4.2716041518722216e-08,1.1703962839116974e-07,3.8332439976563416e-08,9.019024932145958e-08
F0,S56,3.8109373860496785e-08,4.4411347573036875e-08,3.8029672532274675e-08,4.119085058069489e-08,7.419503168006186e-08,2.7649957292249166e-08,6.210135518560567e-08
F0,S57,3.446861026147002e-08,2.4068301186951104e-08,3.0736389617707075e-08,1.7363337418158368e-08,6.604732047112653e-08,2.0733366000150314e-08,3.748095393755026e-08
F0,S58,5.2619198957374136e-08,6.82747307470187e-08,9.96947217059771e-08,3.5931829821822456e-08,1.344553305534766e-07,5.547847493681988e-08,9.559432160823693e-08
F0,S59,1.9124125903035438e-07,5.848166150134003e-08,9.124874870049361e-08,2.6371975793749236e-07,5.574709126892418e-07,6.715313847910953e-08,2.177429602766322e-07
F0,S60,6.66834077862027e-08,5.966489998506664e-08,2.137131026399939e-06,4.818530646842837e-08,2.470563034121852e-07,5.2282274831875285e-08,2.927280289446887e-07
F0,S61,1.0721213936279105e-07,3.14497942677473e-08,5.810687924634002e-08,2.3394256533694215e-08,2.442645204512131e-07,4.1873596214429566e-08,6.254384380766472e-08
F0,S62,5.1859575850054316e-08,3.028300600743323e-08,6.456887149565432e-08,7.791237979691823e-08,1.0717617955108535e-07,2.9144223461505972e-08,1.4343678950634567e-07
F0,S63,4.786989797077928e-08,3.6755564151991885e-08,1.2187802304306213e-07,2.757941667586791e-08,2.6651058261864477e-07,2.996103476726658e-08,8.580242179279131e-08
F0,S64,5.7083510690387544e-08,5.1314107102404917e-08,4.9169431062732455e-08,2.551720712703287e-08,1.1039789940189634e-07,4.45306696959779e-08,5.785360444347561e-08
F0,S65,4.310460351574832e-08,3.9446115393647466e-08,3.360780213202596e-08,2.1735967429942045e-08,7.80056895149126e-08,2.9473300245260125e-08,4.483160429443677e-08
F0,S66,3.615948422642966e-08,3.279818192569632e-08,3.955481138734185e-08,2.6511889811911696e-08,7.350618037490299e-08,2.41003028890774e-08,5.5864331873254116e-08
F0,S67,7.149946364930659e-08,5.0646878707758136e-08,5.519104282616425e-08,2.2817235038311268e-08,1.5452418566959855e-07,5.738602618781968e-08,5.675950001818626e-08
F0,S68,1.6566182641572996e-07,6.589306073630823e-07,1.5395233154131492e-07,43.19270060119871,2.3838327560571158e-07,3.6826936819795524e-07,2.127479641356331
F0,S69,1.2945899466553623e-07,2.260162998477461e-07,3.5091569417334716e-07,1.6169006345737021e-07,4.580870874168909e-07,1.413068112979237e-07,5.420372656630133e-07
F0,S70,8.085460237141721e-08,4.462753425584357e-08,1.481392915713399e-07,1.2637664714229052e-06,1.9584874214921577e-07,4.887604043744202e-08,2.6202530697090923e-07
F0,S71,9.10438426796702e-08,3.565014240613863e-08,5.419835069469543e-08,3.944433195635583e-08,1.5680460702956006e-07,5.129544713844343e-08,7.510061558241928e-08
F0,S72,6.656824009774815e-08,4.6304318443968466e-08,5.176757355524704e-08,1.4814427134136338e-08,1.4984200641366278e-07,3.2609600146654084e-08,4.790759670675762e-08
F0,S73,3.6902138952773125e-08,2.1538498281628106e-08,2.9966950088830294e-08,1.2419123769506541e-08,7.170209209863949e-08,1.9697732130730022e-08,3.133301187859547e-08
F0,S74,4.533566259898117e-08,5.3010594201003394e-08,8.386048463899552e-08,3.976348839718844e-08,1.1515976875202691e-07,2.8608336975612822e-08,1.181709437500554e-07
F0,S75,4.1605714392211536e-08,9.576263765298469e-08,3.875700339509035e-07,3.89020515436321e-08,1.4900863899954149e-07,2.9669656518427746e-08,1.8298189925850069e-07
F0,S76,6.424905008077275e-08,4.973477277059492e-08,7.78009203373004e-08,3.297480660064628e-08,1.619776863624453e-07,4.2899036857040434e-08,1.0110431749318977e-07
F0,S77,6.153245855359485e-08,2.7994634314206428e-08,4.8491314013942435e-08,1.8675540384355527e-08,1.463917720831444e-07,3.048431462125826e-08,5.230047397584261e-08
F0,S78,2.7058033772187333e-07,3.897503961151595e-08,5.980447772019565e-08,2.5772695139310474e-08,4.0888572955272857e-07,6.210444834499629e-08,6.893190492147627e-08
F0,S79,8.343944196204071e-08,4.1977095646854445e-08,5.7177289445012826e-08,3.092276756712647e-08,1.6226236853671767e-07,6.269863043711872e-08,7.505105648926304e-08
F0,S80,1.0034228874457004e-07,3.2310566452815176e-08,6.030144569432292e-08,3.022688215162491e-08,1.726575340150139e-07,3.293696372904855e-08,7.219613528777752e-08
F0,S81,5.29668494237209e-08,4.5011979494369525e-08,5.4381324924585186e-08,2.1648031416244216e-08,1.1126036427941128e-07,4.6501548241917715e-08,5.747893755996356e-08
F0,S82,7.660276672005049e-08,2.414284651643093e-07,81.41960998880269,6.440873518920445,3.735856518673621e-07,9.666579598460906e-08,69.61766775049341
F0,S83,6.481319366184926e-08,5.152537112739522e-08,8.75333471840544e-08,3.912546809773568e-08,1.7341344639920477e-07,4.0852359183626876e-08,1.2394038865554796e-07
F0,S84,4.348648113664269e-08,4.661893354642521e-08,7.58097829011596e-08,2.0153091364226994e-08,1.1876674588148449e-07,3.258689887068381e-08,6.058966302962487e-08
F0,S85,5.1405713015040044e-08,2.647877250002667e-08,3.784502613672183e-08,2.020818974669712e-08,9.412186269421812e-08,2.7682452102961475e-08,4.7135367508017896e-08
F0,S86,5.247752818506717e-08,4.6558964034957866e-08,6.566152949863831e-08,3.1301140949298506e-08,1.2806474863457227e-07,4.30985874154198e-08,7.262470925496182e-08
F0,S87,4.647414647469768e-08,6.019156529007123e-08,5.820226957575709e-08,1.87546821122349e-08,1.0699336711602871e-07,3.2459324795125885e-08,5.879041890453118e-08
F0,S88,6.319907699144514e-08,2.884059291153804e-08,5.2257508241140485e-08,2.122105731001294e-08,1.2537159663960833e-07,3.016099581788321e-08,6.0995754560052e-08
F0,S89,3.472305601727654e-08,2.5802656380779098e-08,2.9696352060306476e-08,1.2511855087943682e-08,6.809136992735848e-08,2.3013852229319357e-08,3.0576534638844306e-08
F0,S90,4.0205370104769195e-08,3.050639260299617e-08,3.1575006342334174e-08,1.710355185427229e-08,7.390020899528544e-08,2.580782448169057e-08,3.7537836429328624e-08
F0,S91,1.2634250299725459e-07,58.696085752162446,9.137606548754068e-08,4.995963413019641e-08,2.561205442816786e-07,1.2607117711772146e-07,1.1818486080384469e-07
F0,S92,3.835362788578557e-08,2.6213084406876437e-08,3.840790198107539e-08,1.5504004774617823e-08,8.29153913638282e-08,2.237997524050143e-08,4.0882901597217673e-08
F0,S93,5.035002460041865e-08,2.8881374682862036e-08,1.2003840970664447e-07,3.8547812077849086e-08,1.654616033723269e-07,2.982472697422571e-08,1.2827785504036926e-07
F0,S94,1.2616167757830813e-07,3.41075875165617e-08,4.338212321443667e-08,2.8154751945721083e-08,1.5912264908947467e-07,4.9796440053683445e-08,5.6219532531009997e-08
F0,S95,5.79867401829658e-08,3.905151483067716e-08,3.9565615425406077e-08,1.5977917093003714e-08,1.2174666526765665e-07,5.410360080143088e-08,3.731537819137684e-08
F0,S96,16.582506930333988,1.7981630276349113e-07,1.861547318918683e-07,9.471874465028026e-08,43.62648582017126,108.35975892171139,3.95904178529113e-07
F0,S97,3.9613297429006065e-08,4.415056764942066e-08,5.372623135334665e-08,4.616764450550857e-08,8.760854566584477e-08,2.730019925704704e-08,8.15684443720612e-08
F0,S98,5.846414890842353e-08,4.002114996800205e-08,4.894316755043059e-08,2.2562858814086518e-08,1.2642017728913228e-07,3.388087673262662e-08,5.192355442252475e-08
F0,S99,5.114900709771739e-08,1.1296241618404672e-07,3.468111467901487e-08,2.1576912053991118e-08,9.26243858628875e-08,4.9454547871940526e-08,4.178552498431581e-08
F1,S100,3.4288196348169973e-08,2.618294522362876e-08,3.247943347180846e-08,1.506794263927647e-08,6.698773773715573e-08,2.132021834781854e-08,3.6307729280547615e-08
F1,S101,3.6199053356612166e-08,2.24275278311252e-08,3.538655826756039e-08,1.43374963055785e-08,7.572272691880188e-08,2.0209595430823486e-08,3.627857171636512e-08
F1,S102,9.679058111073492e-08,58.01772925377052,10.181843613376051,4.664133473190484e-08,5.646577576923585e-07,3.8624364512311993e-07,1.7550401334105064e-07
F1,S103,4.1345694074535994e-08,2.9099276712655872e-08,2.554068549395311e-07,2.4565395774713174e-08,2.560159612384424e-07,2.2709545316332167e-08,1.1107665422210885e-07
F1,S104,4.4375325560188985e-08,6.57672230346758e-08,8.017906619398956e-08,2.3298515087665104e-08,1.1410037167674762e-07,3.181513497793238e-08,8.09097110023476e-08
F1,S105,4.428368628253475e-08,6.662817613895966e-08,6.285664494187729e-08,2.416521076619039e-08,9.556679543293618e-08,4.869144067906801e-08,6.878295314720603e-08
F1,S106,5.694897087818851e-08,4.481459080456076e-08,6.719582155396197e-08,2.784843947353414e-08,1.2616953602782025e-07,3.022537592929469e-08,7.836801191433357e-08
F1,S107,3.350753303356438e-08,2.470065354587126e-08,3.358658104012464e-08,1.5831806794184977e-08,6.822319646225032e-08,1.9708940348841336e-08,3.631345807751583e-08
F1,S108,3.380900328348781e-08,2.8043790627993733e-08,3.9687723182981515e-08,1.5929633852019907e-08,7.36500478411435e-08,2.493179037076831e-08,4.135644782979894e-08
F1,S109,5.4745825301171465e-08,3.628179453304159e-08,8.650850582387991e-08,4.170111901599306e-08,1.372352603305552e-07,3.2880339264067034e-08,1.1268230950346562e-07
F1,S110,3.683217967807378e-08,2.7025252772360855e-08,3.964172915342635e-08,1.362725293315066e-08,8.36368233551376e-08,2.2757227371587848e-08,3.5960244177589256e-08
F1,S111,3.620626767887351e-08,2.4502922773057688e-08,3.303712027733281e-08,1.3689114754069367e-08,7.462244711921433e-08,2.3307637959818577e-08,3.409846660243211e-08
F1,S112,5.288323658952501e-08,4.375570591305424e-08,4.580788984039142e-08,2.047884631436551e-08,1.0527043446134895e-07,4.4496768721859156e-08,4.97567503840882e-08
F1,S113,4.504037020868455e-08,4.599283525226779e-08,6.613173871616182e-08,2.1705110353214364e-08,1.1022226886510598e-07,2.994460296962911e-08,6.386157881190613e-08
F1,S114,3.1731238860303443e-08,2.4904044705055624e-08,3.876606754186661e-08,1.3455770309464873e-08,7.090416736402954e-08,1.9245261642790882e-08,3.615694584787277e-08
F1,S115,4.189751480762105e-08,3.953550814057248e-08,6.225472570422997e-08,2.8736396040012686e-08,9.973173119914474e-08,2.951567665593271e-08,7.440010397450775e-08
F1,S116,4.172109630426806e-08,2.3403834636956553e-08,3.541353189281583e-08,1.5029004425717164e-08,8.654371378248646e-08,2.2178577262222994e-08,3.747876539725564e-08
F1,S117,4.790498220807572e-08,3.0967930670347394e-08,5.414062829105005e-08,1.6225030193427313e-08,1.0988031833630096e-07,2.889140161250797e-08,4.628616987886177e-08
F1,S118,1.1710046029833413e-07,9.787999892429615e-08,1.4665144040129643e-07,4.4094653296541904e-08,4.1983601548291347e-07,6.7654312636446e-08,1.7715405705382134e-07
F1,S119,4.549216212626476e-08,4.857256912420164e-08,5.6086224596409095e-08,2.2100006642053056e-08,9.796392063246503e-08,3.499207476697567e-08,6.403703344332726e-08
F1,S120,3.7230738293373197e-08,4.3912602804278565e-08,6.330136844534683e-08,1.90681156365949e-08,9.758550127212474e-08,2.363124953156039e-08,5.869631852629463e-08
F1,S121,3.4418840799034046e-08,2.624423824039438e-08,3.68279935097606e-08,1.3598195374114522e-08,7.43561219655043e-08,2.0539993469599515e-08,3.880807060582862e-08
F1,S122,4.0269696411120634e-08,4.2322067822819834e-08,9.533326781575509e-08,2.022036784154172e-08,1.3680809866185834e-07,2.609953366615458e-08,7.077188628754254e-08
F1,S123,3.688930882152284e-08,2.4831425965778042e-08,3.544609492628847e-08,1.5159759396422246e-08,7.505157160061612e-08,2.181155731584278e-08,3.6789974397640595e-08
F1,S124,4.849713014236475e-08,4.259041518753113e-08,6.972052633868755e-08,3.852981035801485e-08,1.1262127277861817e-07,2.8838075512381295e-08,9.11407960133671e-08
F1,S125,9.305441587801932e-08,1.984317982549487e-07,9.35863584350176e-08,1.661416968303702e-08,2.929201984543387e-07,1.0142286954402665e-07,6.511060771606147e-08
F1,S126,4.523766503344945e-08,4.3572384982028755e-08,6.784565897200803e-08,3.5260499695549644e-08,9.671924501649095e-08,3.790673835707553e-08,8.10749297997621e-08
F1,S127,3.4489219058506636e-08,3.799892193132108e-08,3.5715918514323654e-08,1.4699741691774799e-08,7.064461222607833e-08,2.3942205343202377e-08,3.7641268438833104e-08
F1,S128,4.208731906870066e-08,2.6976173180432925e-08,6.426449090008065e-08,1.8249482797772467e-08,1.2667327056666609e-07,2.4676592906108256e-08,5.530124078015409e-08
F1,S129,5.609730632876997e-08,37.7615587308867,5.630227545533219e-08,2.355387177850626e-08,1.2777289272053829e-07,1.2308298261239175e-07,5.662654000526466e-08
F1,S130,4.747853241731891e-08,3.6188365016390405e-08,1.3721453730404572e-07,9.229178448375301e-08,1.4223730024037366e-07,3.2118733487901515e-08,1.7672181156429442e-07
F1,S131,5.346707451796917e-08,3.8973349397808583e-08,4.628434335786357e-08,2.0864504448760563e-08,1.0613290433573883e-07,3.4360163975538685e-08,5.5147115082804185e-08
F1,S132,5.96698136656909e-08,3.67156089265778e-08,5.308071045858662e-08,2.088470908205748e-08,1.2618866805943003e-07,3.795215793554088e-08,5.218362868023237e-08
F1,S133,6.571832891146744e-08,1.988026566932315e-06,3.3335098251688795e-07,604.3271638071361,1.4155791659201358e-07,6.394099455419884e-08,325.6993055721432
F1,S134,6.29182614921077e-08,6.108832220499414e-08,15.07668279863386,2.2005870452210937e-07,1.8953251103102182e-07,3.7556694575602575e-08,23.64486346913423
F1,S135,4.1253720197037615e-08,3.634893438426063e-08,4.052114294283423e-08,1.537680294986963e-08,8.340518163749282e-08,2.8689878064649126e-08,4.3299687599917874e-08
F1,S136,5.578168983687167e-08,5.2165740906524136e-08,5.599928379052002e-08,2.2727714842591098e-08,1.0931741924348324e-07,3.6263630298069525e-08,6.140068420799696e-08
F1,S137,5.3141120694058795e-08,9.558850134238888e-08,8.252931212501556e-08,2.961413408844244e-08,1.1693660111760003e-07,3.78248228401232e-08,8.996285173130604e-08
F1,S138,3.6151676819531456e-08,5.369588981822147e-08,4.730492027601418e-08,1.6693750963344898e-08,8.000590985840273e-08,2.6446678483283448e-08,4.933092725184316e-08
F1,S139,3.573265838916846e-08,3.2829508885879035e-08,4.202802921703699e-08,1.6526462158766486e-08,7.807457277715114e-08,2.2425896880382022e-08,4.486749828885155e-08
F1,S140,1.6285458795917198e-07,5.3985782406855985e-08,1.2203332461972713e-06,77.7872006089319,4.5226457462964245e-06,7.863381401832695e-08,52.6945540704397
F1,S141,3.800942767067733e-08,2.974029339092917e-08,7.949312958594668e-08,2.633803058748415e-08,1.3170128356163945e-07,2.2377975253951084e-08,8.039874380161329e-08
F1,S142,3.37185287815598e-08,2.3406117255426503e-08,3.714260653288664e-08,1.511370603857507e-08,7.05727623507628e-08,2.0272120831470255e-08,3.8914482203677564e-08
F1,S143,4.856562561831046e-08,6.139332818132008e-08,57.04247629994784,2.3067162824050868e-08,4.568036947377764e-07,2.9701665293937846e-08,1.400762788219749e-07
F1,S144,4.2142220221368936e-08,3.021143632020637e-08,4.098216216368768e-08,1.6920003388194e-08,9.430348305469858e-08,2.908115265654479e-08,4.2887770441703045e-08
F1,S145,4.1457456752391096e-08,2.6843446939662463e-08,3.951559199601844e-08,1.7908465674306157e-08,8.145476243926653e-08,2.3895084288668564e-08,4.531131846858016e-08
F1,S146,5.1157587131817495e-08,3.409190249721716e-08,5.591743403505315e-08,1.884027244850815e-08,1.1954746898193756e-07,3.12785373461958e-08,5.315276406337743e-08
F1,S147,6.260001612492759e-08,3.656116134489756e-08,3.662295676283478e-08,1.8754187530183906e-08,1.0856641044296869e-07,3.8447527963561036e-08,4.093806722743791e-08
F1,S148,6.517659306052807e-08,3.686730452135633e-08,30.243848326792623,3.262981652091949e-08,4.012025951615514e-07,3.5215733467735815e-08,1.698813784603858e-07
F1,S149,4.2243868523571203e-08,3.2061544032692924e-08,4.540029778998781e-08,1.7407965054445804e-08,9.925776734332801e-08,2.5989264308149015e-08,4.5778989934588356e-08
F1,S150,5.360926364988394e-08,3.5972674452443505e-08,7.074594337046567e-08,2.6595018708900495e-08,1.3932934810459876e-07,3.544762958861373e-08,6.803240573122632e-08
F1,S151,4.127025010297292e-08,3.612686706680172e-08,4.935691567231936e-08,1.7627013550059775e-08,9.882501009150692e-08,2.844032850136849e-08,4.8318046913477134e-08
F1,S152,4.1231661611191144e-08,2.7475672759394424e-08,6.564168327934995e-08,1.6667030210313985e-08,1.2765745651794898e-07,2.458205306591463e-08,5.130001425970555e-08
F1,S153,3.659529822426874e-08,2.6628565195075685e-08,4.009132253498773e-08,1.4128429154854089e-08,8.106163303460781e-08,2.3645510979376758e-08,3.9330004344763966e-08
F1,S154,3.460985580431257e-08,2.4219990532446503e-08,3.424570319753901e-08,1.4249090362472074e-08,7.643660651414102e-08,2.2129830586996055e-08,3.656373231525058e-08
F1,S155,4.511673593533757e-08,2.768794863234493e-08,4.208475398228779e-08,1.809948587019383e-08,9.949441406876822e-08,2.7997887351704204e-08,4.619002734727747e-08
F1,S156,5.0000333064077945e-08,4.3497218760284656e-08,8.704845971896282e-08,3.316604584309657e-08,1.3440860493252217e-07,3.0133550458540915e-08,9.680823516903388e-08
F1,S157,5.28257131426503e-08,4.9942394504239214e-08,5.41634446878657e-08,2.611489419449259e-08,1.042467706242154e-07,4.341784303842596e-08,6.557068915794101e-08
F1,S158,7.692156188201297e-08,4.958093163603065e-08,1.1323886528133913e-07,2.232199425830562e-08,2.36818933802397e-07,4.6476639622462186e-08,8.270063867484734e-08
F1,S159,5.5640710694904634e-08,2.3273000945084763e-07,1.7304406693092253e-07,1.7800023228101775e-08,2.6579458931703906e-07,6.659292362769343e-08,7.656195227423285e-08
F1,S160,4.273368835574509e-08,2.8728081597677406e-08,3.956358713713397e-08,1.708046112747283e-08,8.973964439066607e-08,2.6928592294259628e-08,4.234348888911808e-08
F1,S161,4.3274101304788914e-08,3.331212684475573e-08,4.317080262853605e-08,1.5990391241369395e-08,9.134107201297995e-08,2.5520390609727424e-08,4.787275637194001e-08
F1,S162,3.911962320663751e-08,2.6386570300198487e-08,3.721965115278408e-08,1.385076696797173e-08,8.312972937359788e-08,2.37186003857648e-08,3.657006423633711e-08
F1,S163,7.317553339430041e-08,1.183740353093335e-06,8.104434129250183e-08,2.468832055731394e-08,2.057280465054963e-07,8.916008716583008,6.093318000105146e-08
