,,W0,W1,W2,W3,W4,W5,W6
F0,S23,5.988078359723323e-08,2.571958977085966e-08,5.636850236968785e-08,6.895012139562015e-08,7.696506498832615e-08,6.18445344075687e-08,1.438706441009158e-07
F0,S24,5.8344768257332245e-08,2.976915720386982e-08,5.4150066955418694e-08,5.028131419824092e-08,7.984543952552145e-08,6.531731215792435e-08,8.099095421457332e-08
F0,S25,8.897337487576798e-08,3.0460531853082235e-08,5.7216366449772065e-08,8.520746160570189e-08,9.109535062002936e-08,7.340875672137672e-08,1.0956374020724976e-07
F0,S26,6.417255310425399e-08,4.19144877583002e-08,5.7496696400422535e-08,7.359878152352529e-08,8.327353893115642e-08,9.974532115739214e-08,1.0201394429405901e-07
F0,S27,8.571415914277584e-08,5.62945343724392e-08,1.0436718549113701e-07,9.058445611192578e-08,1.0663936644631187e-07,1.1119088414742596e-07,1.4737042339984738e-07
F0,S28,69.79052408157332,6.270103492980176e-08,1.5127996604810334e-07,8.499969630798031e-08,5.5080857009840186e-06,4.045223112537755,1.690498147874008e-07
F0,S29,6.287759143642473e-08,2.940296282442181e-08,6.430543713950712e-08,5.656170864472161e-08,9.07038388269291e-08,6.916973972520974e-08,1.0449707334833154e-07
F0,S30,9.771484964534424e-08,3.2696984115472494e-08,6.851982272481455e-08,5.712216969794285e-08,1.2824358329157033e-07,9.230401963260961e-08,9.563082427217742e-08
F0,S31,6.935806292989545e-08,3.12950461470422e-08,7.58733814761461e-08,7.719176982308541e-08,8.965420297555521e-08,6.985326646817656e-08,1.1328799431325668e-07
F0,S32,6.271474290926247e-08,1.0560370382586594e-07,9.671565981219453e-08,1.4835590043467734e-07,8.42995320228872e-08,1.9672786267559334e-07,2.2141244026201583e-07
F0,S33,7.141897726065982e-07,9.88739360316097e-08,1.8743477579502448e-07,1.360277622707377e-07,4.857264345030891e-07,4.2984199162992243e-07,5.317143277513889e-07
F0,S34,8.590635209270133e-08,3.492077670770446e-08,9.002324897176023e-08,7.118916652478482e-08,1.1131705240299062e-07,8.465491039596112e-08,1.2040088020817238e-07
F0,S35,1.2696135203384318e-07,4.526743297901353e-08,8.924652985037152e-08,78.46668576882557,1.58192863143339e-07,1.0337756883277386e-07,2.4686272450733048e-06
F0,S36,9.86817026140624e-08,3.694774157446927e-08,7.311169826218554e-08,4.1380362736624505,1.1167403114547635e-07,8.549615325921536e-08,6.182811018421516e-07
F0,S37,6.503511243992432e-08,3.505885629738696e-08,6.108047744988863e-08,5.657973520513217e-08,8.708101415591968e-08,7.79400986615684e-08,9.125810390402823e-08
F0,S38,1.2013661160421166e-07,3.789487994225887e-08,7.152071941056106e-08,5.136835026232703e-08,1.3261796419930757e-07,9.775753116167499e-08,1.0340377926567417e-07
F0,S39,2.628075018499274e-07,7.044095496708808e-08,1.4685712896829476e-07,9.856802948281771e-08,2.6281748603843656e-07,2.1144962716462668e-07,2.4265812826479903e-07
F0,S40,6.96976274743256e-08,4.107753418289655e-08,6.192185844168875e-08,8.398541124134804e-08,8.933235034543295e-08,9.130201586442527e-08,1.0999186929843299e-07
F0,S41,433.5694708473641,4.3104092769329125e-08,7.148567468388862e-08,1.0873457676832458e-07,7.026204592011295e-07,1.8040239446805466e-07,1.395228529993071e-07
F0,S42,8.863930687383228e-08,3.397080649123297e-08,7.305350684511931e-08,1.0444587962100757e-07,1.219199092857561e-07,8.38609283397181e-08,1.460833665855883e-07
F0,S43,5.191873983170058e-08,2.688840184999364e-08,5.394327824041893e-08,4.7238047327682214e-08,7.626235501168154e-08,5.7602840788679165e-08,8.649049357545913e-08
F0,S44,7.262920208485661e-08,3.529072688776282e-08,5.585901256209494e-08,9.250011296629489e-08,8.608111837352777e-08,9.165130942241086e-08,1.3225626998239303e-07
F0,S45,6.68157106740403e-08,3.329084015521753e-08,6.476134591869053e-08,6.601773360034217e-08,9.393907653502482e-08,7.279318186449852e-08,9.630839812266697e-08
F0,S46,8.091476215783091e-08,3.190175511415922e-08,5.97613202386371e-08,5.413913462774992e-08,1.1093417960701776e-07,9.275172277767214e-08,8.408707895297642e-08
F0,S47,6.002301923215864e-08,2.929955144989138e-08,6.98821383631843e-08,5.135435687608395e-08,9.549798135979388e-08,5.898655994468338e-08,9.524967042249117e-08
F0,S48,6.42948405160484e-08,6.339393278766762e-08,8.62913271638949e-08,2.2773953317467513e-07,9.341971819842694e-08,1.4220470425359868e-07,5.164072224911987e-07
F0,S49,5.891769640607877e-08,3.2395161370606066e-08,7.33902258260841e-08,6.272872104668517e-08,9.960876541988478e-08,6.41833098541442e-08,1.364876607406336e-07
F0,S50,9.0458069203771e-08,3.3857336957524476e-08,1.5687671826213657e-07,1.539448862853198e-07,2.086097393257438e-07,1.0432092066118259e-07,10.13435006748196
F0,S51,6.939796159581051e-07,6.357764492983974e-08,1.577311512672469e-07,1.5523570830651264e-07,1.165183755425841e-06,4.152779404184104e-07,6.528510967553544e-07
F0,S52,6.123853327455931e-08,2.5609254635357147e-08,4.7018268783237077e-08,4.8774896364330223e-08,7.832246109564391e-08,6.589776318882956e-08,7.586282567829776e-08
F0,S53,7.757197615081989e-08,3.7594231210405734e-08,9.176617069486738e-08,5.57409267098784e-08,1.453466209847443e-07,7.897800429277715e-08,1.4291216099269548e-07
F0,S54,9.297763247833266e-08,4.5664112200530736e-08,8.055733991816123e-08,1.033385975243019e-07,1.234823242992066e-07,1.2839460923465948e-07,1.346908038214687e-07
F0,S55,5.6247413017608766e-08,2.6411239387341398e-08,6.549081237446124e-08,5.442434695385242e-08,8.14619175890605e-08,6.380171524814924e-08,1.1094152817937459e-07
F0,S56,6.579926274255759e-08,3.8662406113180234e-08,6.237536834681804e-08,8.16614589529926e-08,9.206248631687664e-08,7.416696141830498e-08,1.0369396004590994e-07
F0,S57,6.034615622511165e-08,2.6485424453607453e-08,6.140352501575783e-08,5.812387987672755e-08,8.298257846985041e-08,6.282287892769046e-08,1.1385267214286892e-07
F0,S58,7.806520179915852e-08,3.107340340239303e-08,6.064322879644134e-08,6.36673819851337e-08,1.0376957906747404e-07,8.01596814013059e-08,1.0709305159569203e-07
F0,S59,1.2461691017791676e-07,4.5603876019679536e-08,8.540551738370843e-08,5.501029360506323e-08,1.412091004855194e-07,1.1264557258009301e-07,1.2793291666767835e-07
F0,S60,6.94468013197137e-08,3.791272655466612e-08,6.104161298023458e-08,1.1362151208195536e-07,7.97637644008971e-08,8.733951716048536e-08,1.5671920128267022e-07
F0,S61,7.693651896892249e-08,4.464196263755475e-08,6.118618657590309e-08,1.8450288295727422e-07,8.558092706180311e-08,1.1358819723571946e-07,2.0343244495739879e-07
F0,S62,6.392788384157534e-08,2.9863524007053735e-08,6.611203094284667e-08,7.003601310419663e-08,9.093488032992816e-08,6.929907836036793e-08,1.4104533676909134e-07
F0,S63,8.753718773615143e-08,2.0030683602605114e-07,9.183263354538194e-08,1.5122276415773685e-07,1.0080881973925035e-07,3.42637171678495e-07,2.6460447748645877e-07
F0,S64,387.7735795044579,216.2271961963277,250.64001165042166,24.56027252656422,626.9124071365165,840.8125201039179,124.12839974304414
F0,S65,7.057104125414471e-08,3.387891230808327e-08,6.063995786325697e-08,6.937482405455244e-08,9.579650504721122e-08,8.751077734695038e-08,1.1370895273959112e-07
F0,S66,7.454029119920678e-08,6.567678492198557e-08,1.678541286315189e-07,7.63441990043992e-08,1.2104140184026108e-07,1.0221047478079275e-07,1.7289790949420508e-07
F0,S67,1.5269349953498015e-07,6.723843937244577e-08,1.466300717870137e-07,6.430840058985382e-08,1.8825627917119242e-07,1.472050531680977e-07,1.7195157491409924e-07
F0,S68,9.67320386876125e-08,4.0175077757138355e-08,1.0746880788958513e-07,7.852603575084746e-08,1.438772107839125e-07,1.0612481718271132e-07,1.3877542597263518e-07
F0,S69,7.789342325479167e-08,721.6453466092406,1.7760492103655536e-07,98.08556501119511,1.0413747848039753e-07,49.094840249929696,15.980525761141331
F0,S70,6.838514443550294e-08,4.7910885594982694e-08,7.1185858180188e-08,9.630811071904778e-08,9.479499984747447e-08,1.2538929562636043e-07,1.5860947700863513e-07
F0,S71,6.308491132161782e-08,3.673660980266895e-08,7.155401504642573e-08,8.225366537663847e-08,1.000171096666951e-07,8.139468456926887e-08,1.3888437324254163e-07
F0,S72,6.099792422879653e-08,3.8744072657482514e-08,8.144354825643057e-08,7.55711318453819e-08,8.691443344240939e-08,7.34452976185693e-08,1.2789116821996632e-07
F0,S73,1.1768703520275055e-07,3.7324179422179735e-08,7.734420721125718e-08,1.2422685069628242e-07,1.407731821268709e-07,9.267091519607379e-08,1.6259153832049365e-07
F0,S74,6.853916422198365e-08,3.068202378903399e-08,8.640001325642355e-08,8.330065867804178e-08,1.0633371631779225e-07,8.150040801890762e-08,2.200545526615006e-07
F0,S75,6.935385685431384e-08,2.6010987348738876e-08,5.7524931339865685e-08,5.781868035950852e-08,9.105924260484689e-08,6.947669314572332e-08,9.327873439731675e-08
F0,S76,5.945405117361606e-08,2.768437665444627e-08,5.1215668232542334e-08,6.10488820337397e-08,7.994341503586868e-08,6.571594053552791e-08,1.0037911754382517e-07
F0,S77,7.539594688063829e-08,3.318553158964665e-08,6.167844689850327e-08,6.149347273837474e-08,9.368840905210343e-08,8.03963165701191e-08,1.0025453488122878e-07
F0,S78,7.64694129820377e-08,5.5453804051660154e-08,6.985249299296317e-08,1.4157126082416095e-07,1.1997443536051962e-07,1.0227941203331379e-07,1.240511857217621e-07
F0,S79,6.006549192878124e-08,2.486414830432437e-08,5.7078833697267054e-08,5.547847463675975e-08,8.454045485056468e-08,6.198966014329193e-08,1.0157234067050349e-07
F0,S80,8.09144921085728e-08,3.069570166609238e-08,7.555639416373585e-08,9.80179294955859e-08,9.579048679823946e-08,7.128967591183044e-08,1.8606014565047682e-07
F0,S81,5.484151748991785e-08,2.5289885915414678e-08,4.9546292773646866e-08,4.3980969517909364e-08,7.06221714733048e-08,5.604448929413675e-08,7.576446719331443e-08
F0,S82,6.412386164431121e-08,3.026224416441679e-08,7.397301011248532e-08,6.061492300265695e-08,9.071451661802067e-08,8.249610517389283e-08,1.3236680310597566e-07
F0,S83,1.4275298304631576e-07,5.204068240018212e-08,1.024542299686325e-07,56.76697199706976,2.7040194758129034e-07,1.8716499481684295e-07,3.773897138692844e-07
F0,S84,6.321895489157212e-08,2.715835349975463e-08,5.11523265373231e-08,4.6018358525643584e-08,8.058132064598864e-08,6.824657089780035e-08,8.53250079916851e-08
F0,S85,1.1239627451083853e-07,3.577798260074562e-08,6.050106453782577e-08,1.9583004026244568e-07,1.3039716935490684e-07,1.166314593749186e-07,1.7964678659076004e-07
F0,S86,6.480540469716872e-08,3.064969147423248e-08,5.8054736873471156e-08,6.231585404586916e-08,8.6031314652395e-08,7.571761363960297e-08,1.0242604391479418e-07
F0,S87,1.08830378187597e-07,3.8601834263151945e-08,5.809076212197909e-08,6.045297777271483e-08,1.1717208254484225e-07,9.990708258835785e-08,9.870224915515109e-08
F0,S88,7.096750184492502e-08,3.406412376593844e-08,7.579480625936838e-08,5.84151106236528e-08,9.051691820565768e-08,7.705718815814814e-08,9.87862105212883e-08
F0,S89,7.070394501629557e-08,5.746139999681752e-08,7.145581635626952e-08,8.200569253897099e-08,1.0208156285395088e-07,1.1885765909139888e-07,1.428074630666767e-07
F0,S90,6.50870172993379e-08,3.101201119442243e-08,7.23877117445074e-08,7.482649438979574e-08,9.12589865747505e-08,6.8633493231146e-08,1.1854859443411072e-07
F0,S91,8.413709012814657e-08,1.495360259857684e-07,1.9312892263242438e-07,1.1622783619842668e-07,1.9507634797824222e-07,1.502425555370617e-07,3.1195531734118366e-07
F0,S92,1.4736341407482635e-07,4.654338486967112e-08,1.2501771518944192e-07,8.343962105552871e-08,2.429579696077108e-07,1.1491263958064092e-07,1.905435450692198e-07
F0,S93,1.0917478194847254e-07,4.603784570880803e-08,1.338617698212239e-07,6.153472982938931e-08,1.9316597288615235e-07,9.580352510326124e-08,1.473631141660683e-07
F0,S94,7.391576572958253e-08,3.026314654347879e-08,6.092528143602875e-08,5.45535609181229e-08,9.340464259668963e-08,7.685103622051496e-08,9.910220571651822e-08
F0,S95,9.733161300373174e-08,5.014992686534112e-08,7.658349400103234e-08,9.912260376733332e-08,1.1690155897627519e-07,1.364885501506917e-07,1.261383896543629e-07
F0,S96,3.9650060798951904e-07,3.9977600140771735e-08,1.0729703013792877e-07,1.1242162249228728e-07,5.986131733333637e-07,1.256212337608873e-07,1.803413547015677e-07
F0,S97,2.1479038564689317e-07,6.20246929814776e-08,9.849073658048093e-08,1.890134397899854e-06,3.4758474112771175e-07,2.1108525346787017e-07,2.3699092363343802e-07
F0,S98,6.322806955632192e-08,4.8362891383645974e-08,8.590913771816661e-08,7.530680135059916e-08,1.1588495247637855e-07,8.821789501375804e-08,1.3928352217577101e-07
F0,S99,8.024350104425025e-08,4.558636284067839e-08,7.439996591922986e-08,7.620514593327122e-08,1.0724876649587148e-07,1.1177651737462792e-07,1.4835816678493898e-07
F1,S100,5.660497243936516e-08,2.6806914529926502e-08,4.593847887552404e-08,4.976818579515368e-08,7.344265642212162e-08,6.274331403965432e-08,7.406785593298433e-08
F1,S101,1.4621704703593188e-07,1.2381825086457895e-07,1.0018588653799167e-07,1.0028153085664222e-07,2.4151505794109016e-07,1.937484088967285e-07,1.4031635118935864e-07
F1,S102,8.086583381600014e-08,4.7301592964165995e-08,9.988662623345508e-08,1.0527642826254052e-07,1.7929638329455685e-07,1.0385188632601157e-07,2.2047358780237086e-07
F1,S103,5.601924686202061e-08,3.3319206632720974e-08,6.479428545195097e-08,4.5581501422200635e-08,9.032847852516743e-08,6.389760356982173e-08,9.094244880269558e-08
F1,S104,9.05718781790865e-08,3.3626102140005506e-08,7.862114322939954e-08,5.0498021735048386e-08,1.4126286122827923e-07,1.2155578762030653e-07,9.957983993740668e-08
F1,S105,5.9023207642658596e-08,2.955206681613647e-08,7.248648604935787e-08,6.946528658246689e-08,9.879460244439824e-08,5.951563193709956e-08,1.6327484872838784e-07
F1,S106,8.738455083852733e-08,3.580952290313595e-08,6.576713313531525e-08,6.805714794605093e-08,1.199553004829056e-07,9.278616794639841e-08,1.1320006488182296e-07
F1,S107,9.864107916381196e-08,3.945671759835873e-08,6.75068530100846e-08,4.903528542270882e-08,1.733824154780524e-07,9.626937965929805e-08,9.592098759754233e-08
F1,S108,8.299945820417565e-08,3.7353275288226706e-08,6.994628671413634e-08,6.671844008419858e-08,1.4919155575892233e-07,9.720251118287116e-08,1.0757607017783156e-07
F1,S109,5.634965511435439e-08,3.56619165596909e-08,5.148395215029476e-08,7.64982468967121e-08,7.814559777760678e-08,6.891892023174028e-08,9.821445803703444e-08
F1,S110,6.298924587398604e-08,8.900307785479527e-08,7.720397536272159e-08,1.2863313923402934e-07,1.0677749678330374e-07,1.0227261676097246e-07,1.2103300828746858e-07
F1,S111,9.61878232912517e-08,3.8576031607723773e-08,7.900837800029713e-08,4.908779109295112e-08,1.7923364125354793e-07,1.035228747849647e-07,1.0321353340469094e-07
F1,S112,1.1413249947960675e-07,4.245698209445924e-08,6.595356455387405e-08,2.0143631308742683e-07,1.3781348837132393e-07,1.3230061127347036e-07,1.4870836464965482e-07
F1,S113,5.3515300309624e-08,2.596708841093232e-08,4.4600032268783346e-08,4.6998261742762644e-08,6.942078961308643e-08,5.7993261872134864e-08,7.033312397379202e-08
F1,S114,9.24353967250656e-08,7.475453226860903e-08,1.1087556225931308e-07,1.1905587891192778e-07,1.8790475587447978e-07,1.1720517141867671e-07,1.8152482077025202e-07
F1,S115,7.16570599312998e-08,6.10370351133149e-08,6.166552814858067e-08,1.3847322273399204e-07,1.0733518693519701e-07,9.872803121315431e-08,1.1483144202537733e-07
F1,S116,1.2943045285653614e-07,1.4749492017207992e-07,31.889299528835537,1.2498510072481345e-07,3.500256999657512e-07,1.8521407937269744e-07,2.585232377710328e-07
F1,S117,8.342076409723658e-08,3.137911617079613e-08,5.026845680216753e-08,5.8316751365275556e-08,9.740068005765645e-08,8.483217706748524e-08,8.906574791775045e-08
F1,S118,1.0918367509872363e-07,7.305599645751193e-08,411.91758761002876,6.362194874521769e-08,195.26150949849762,9.636285223165934e-08,142.38973442531832
F1,S119,7.728266604566994e-08,3.318247600236141e-08,5.792567309936261e-08,1.333643068931332e-07,9.418388283384728e-08,7.479073147623963e-08,1.690271486035885e-07
F1,S120,8.913104527740256e-08,9.626568115760228e-08,1.9331189546359592e-07,1.2594206652598822e-07,3.4172220173414035e-07,1.117903067279068e-07,2.1896592884198003e-07
F1,S121,8.06339122767543e-08,4.30478309590724e-08,6.495015766494476e-08,6.650836845606139e-08,1.107808043471945e-07,8.949130001312207e-08,1.1670591850485392e-07
F1,S122,8.672635813757748e-07,4.133366663540821e-08,7.185468086778287e-08,1.0040309939986832e-07,1.463251953301598e-06,1.5841071443705087e-07,1.3583052330706012e-07
F1,S123,8.778832535722124e-08,3.1152372098881276e-08,5.430615594931742e-08,8.507147493131351e-08,9.00090184421201e-08,7.55898703331937e-08,1.4009642349866101e-07
F1,S124,2.5654786240425863e-07,5.035079866881638e-08,7.89024314630417e-08,5.552424759847472e-08,2.1580633808048018e-07,1.5618456144294086e-07,1.4929365352616567e-07
F1,S125,9.629295810569957e-08,1.1702838058657472e-07,9.913241480893482e-08,1.0201255701672043e-07,1.9364277964533744e-07,1.292994940122728e-07,1.5667717465873124e-07
F1,S126,6.633237486406284e-08,5.41321356653816e-08,5.92637561000677e-08,8.977698023865887e-08,1.0171562385333926e-07,9.08488708652245e-08,9.559310322117066e-08
F1,S127,8.258925091062812e-08,7.829256298326393e-08,1.1264207033310749e-07,1.5029043963953829e-07,2.1083377909461386e-07,1.1060244452730412e-07,1.6337175438684931e-07
F1,S128,8.740246126902647e-08,3.610802137670487e-08,6.33081239755189e-08,6.352598855281194e-08,1.3593418756656495e-07,9.776886257665528e-08,9.636500558190002e-08
F1,S129,8.685076010277497e-08,1.0421310368341907e-07,1.1457289026630107e-07,1.2576948172767943e-07,2.27902336438674e-07,1.4051432063996527e-07,1.6578569499486429e-07
F1,S130,6.965556169763594e-08,3.022840851825365e-08,5.803597408095473e-08,7.02222975548653e-08,9.385163758560378e-08,6.510643199222978e-08,1.1727784018887334e-07
F1,S131,6.648677207249796e-08,3.658872253724313e-08,6.033855939864236e-08,5.570970822816801e-08,9.636399270564427e-08,8.634015426058087e-08,9.524682967022451e-08
F1,S132,6.899666598390813e-08,5.028493388999675e-08,5.819179428419959e-08,9.618866263646885e-08,9.935066247755033e-08,8.835569931491714e-08,9.515502630538127e-08
F1,S133,6.117590408288323e-08,3.1677013508242956e-08,4.932319623237223e-08,8.943209458487555e-08,7.184047322513233e-08,7.370802034006395e-08,1.293989215478467e-07
F1,S134,7.755991176208218e-08,7.157984107730482e-08,95.78750323587313,6.524898422993554e-08,88.02360283574791,8.545563845283573e-08,8.783167061785018e-07
F1,S135,1.0935869790150392e-07,3.519440917057859e-08,7.335467612829276e-08,6.314255511909459e-08,1.3605074114944546e-07,1.1432698068676903e-07,1.024278987463643e-07
F1,S136,6.306984582787531e-08,3.187604641503809e-08,4.943321343192495e-08,6.455331457890595e-08,7.8338590318707e-08,6.885891395737822e-08,9.180502826586707e-08
F1,S137,8.060512034605091e-08,4.8834895015901895e-08,9.366726656715579e-08,5.6542410328306155e-08,1.4854417333511316e-07,8.485286155624573e-08,1.3212148196014959e-07
F1,S138,6.44142581079829e-08,3.9222160750117744e-08,7.206508255210155e-08,6.146075073397068e-08,1.1636820576360726e-07,7.223336136845681e-08,1.1226118112041578e-07
F1,S139,9.889454385894638e-08,8.236684969020692e-08,193.1956993441655,1.2974728849798932e-07,16.623505263126322,1.0671660138631015e-07,252.2558098988393
F1,S140,1.545903154705848e-07,5.264376651109696e-08,1.3715632154640787e-07,8.843597664049649e-08,2.607877255039173e-07,1.439901440241614e-07,2.848775925243975e-07
F1,S141,1.2624090080339194e-07,1.64643652019921e-06,11.077379867580074,271.1535180771922,2.06318815684615e-06,2.4795902045628934e-07,346.45820189682337
F1,S142,6.702567167072347e-08,2.697706873926841e-08,4.80209989602333e-08,5.404793749070352e-08,8.240977853170344e-08,6.910268638002346e-08,8.149014257029345e-08
F1,S143,6.01513217559924e-08,7.456260622228784e-08,1.1608804677479629e-06,5.729681809678108e-08,9.469384284431462e-07,7.799447449576259e-08,2.386961266505219e-07
F1,S144,6.547680523688958e-08,4.7324936278711613e-08,7.395516331715415e-08,7.421382429788545e-08,1.1722294402429717e-07,9.492628455786169e-08,1.1779771677702903e-07
F1,S145,8.399680602514264e-08,3.942354269392478e-08,7.707995159420807e-08,7.115603695337046e-08,1.498039631106716e-07,1.1015111158372254e-07,1.0672313513539297e-07
F1,S146,6.734416437736787e-08,2.7240028401578946e-08,4.948128104550512e-08,4.150064861663764e-08,8.270835014720934e-08,6.945710221835875e-08,7.209429956543966e-08
F1,S147,6.411124934367566e-08,3.31828584623283e-08,5.0427361061611375e-08,5.184325751333984e-08,8.035988360030105e-08,6.915383763922735e-08,8.108180986144994e-08
F1,S148,1.4952209844062378e-07,6.16264563449993e-08,7.94283424596996e-08,3.0667757683230224e-07,1.7186873652159453e-07,1.3773965884189727e-07,2.387214115090428e-07
F1,S149,1.1243496913944023e-07,1.0538847757913849e-07,1.128446220838926e-07,1.1200372379779776e-07,2.3011905385721434e-07,1.198117924993916e-07,2.7039875235026963e-07
F1,S150,7.553620320827285e-08,3.736121460733471e-08,6.348325052302685e-08,1.3883048125521532e-07,1.08798888415116e-07,8.036329409208602e-08,1.7647873458068478e-07
F1,S151,5.589780432169556e-08,8.0591861767454e-08,2.303489744732435e-07,6.516561144139645e-08,2.639207528012186e-07,7.755275794315677e-08,1.8660182970104505e-07
F1,S152,7.025970937934521e-08,3.525904730278174e-08,5.1368208678751403e-08,6.32468069435312e-08,8.98256250516178e-08,8.410560916720458e-08,8.997371470757439e-08
F1,S153,1.560338988747299e-07,4.934473869461803e-08,1.9759866775744384e-07,1.5223387296054735e-07,7.589835284254539e-07,1.1760849322095012e-07,2.3311578371655352e-05
F1,S154,5.1482805165734396e-08,3.1466351815140656e-08,7.607518166579813e-08,4.583383679575412e-08,1.0432856597812344e-07,5.848451594056876e-08,1.0703088612769344e-07
F1,S155,1.6277973142921813e-07,6.4644778594843e-08,1.2287101481888267e-07,1.0396550934038166e-07,2.7152881869204587e-07,1.3973706622924862e-07,2.492397703392965e-07
F1,S156,3.587332859797733e-07,5.330341075518446e-08,8.746012107159924e-08,5.705363756958175e-08,4.0506997150697936e-07,4.4974633344481003e-07,1.0829427142867433e-07
F1,S157,7.041557726838915e-08,4.394893224092152e-08,5.86543047180572e-08,6.772385848056779e-08,8.893936267298692e-08,9.043733062203159e-08,1.1207726177113369e-07
F1,S158,9.081046399890993e-08,1.077181615791001e-07,6.57451265747158e-08,3.346729847105651e-07,1.2856637770191268e-07,1.266694298303103e-07,1.2905277497347423e-07
F1,S159,5.709870565928653e-08,4.238354982395369e-08,7.386013020702029e-08,5.7403555916259616e-08,9.645038757758964e-08,7.273522417148322e-08,9.608848358370353e-08
F1,S160,9.283102798638944e-08,3.915913157136364e-08,6.238738590373219e-08,5.9315583751239837e-08,1.196673613160261e-07,1.202592506445255e-07,1.0658421361484553e-07
F1,S161,5.9234278662378986e-08,2.7116269547407274e-08,5.697303403289019e-08,4.6468153534350446e-08,9.198485818400874e-08,6.549368860717567e-08,8.729986198261785e-08
F1,S162,5.5716303555024144e-08,2.5439302005718896e-08,4.525879048005398e-08,4.614150945806867e-08,7.101730610406389e-08,5.739861572439288e-08,7.434537603649483e-08
F1,S163,1.234572621155816e-07,3.041586602594774e-08,5.674611323626923e-08,1.5011937889006181e-07,1.2042986271501027e-07,1.0679000362877143e-07,1.8657387908985693e-07
