,,W0,W1,W2,W3,W4,W5,W6
F0,S53,3.661145463571029e-08,4.331167597012523e-08,2.631050928406426e-08,3.7928530250574796e-08,2.1665181981999502e-08,6.446989938304509e-08,5.2730745805080205e-08
F0,S54,3.303328586730962e-08,3.513960708971027e-08,4.50191239882349e-08,5.647009524528802e-08,2.3687353547517858e-08,5.206535419839511e-08,8.059210576772321e-08
F0,S55,7.227903315535472e-08,4.9568488259245194e-08,3.6548234335474856e-08,6.523707445518287e-08,3.6437729630243277e-08,1.44853506581554e-07,7.206719335665628e-08
F0,S56,4.7688080704793195e-08,4.732393750701213e-08,4.845819317544654e-08,1.1671978303184596e-07,2.8950272119281263e-08,7.918663336148432e-08,1.6302546668133148e-07
F0,S57,3.8461300828520274e-08,5.9192015474661024e-08,3.8846918908534836e-08,6.886640054161689e-08,2.2487320104539312e-08,9.523735890953096e-08,7.605088519503714e-08
F0,S58,6.048592169762403e-08,5.892899077841054e-08,4.8037271249087606e-08,5.1555090756160854e-08,2.9169896382323858e-08,1.0159450279182024e-07,9.964445168838714e-08
F0,S59,4.3388255101008206e-08,5.45403148321051e-08,3.811730277340928e-08,4.800549173922052e-08,3.14079059404397e-08,7.797383394734086e-08,6.815003967110061e-08
F0,S60,5.204677229106185e-08,4.707627620824611e-08,2.745162919725141e-08,5.458777354997283e-08,3.0370187169715654e-08,1.0505735023014398e-07,6.304218487256368e-08
F0,S61,3.602379419091819e-08,3.939353504330535e-08,3.7565971050589256e-08,5.9186011930867376e-08,2.35096546505389e-08,5.993685546609059e-08,7.0688111443944e-08
F0,S62,4.2460619896543115e-08,1.3151897314669026e-07,4.4437486654529694e-08,8.904090678231333e-08,2.8344784678291852e-08,1.0388627345994801e-07,8.968764336214214e-08
F0,S63,3.893602108448703e-08,3.184270495134694e-08,2.3696676513754255e-08,3.2724943232367483e-08,2.386926434555178e-08,5.7740687632620675e-08,4.6532902954777145e-08
F0,S64,5.080039370032273e-08,4.30717272687367e-08,4.3328147133458114e-08,7.078099324140148e-08,3.021248111033773e-08,7.7542990764637e-08,1.1032495374287367e-07
F0,S65,3.71425783905742e-08,1.5377631132730275e-07,4.1970128841445904e-08,118.94115438292046,2.3360305222310494e-08,1.2563922287455142e-07,5.092445076209635e-07
F0,S66,4.060901946614944e-08,4.157390631721352e-08,2.8538420378047757e-08,6.741955156112345e-08,2.650226937381213e-08,6.49839669628617e-08,8.630493940398904e-08
F0,S67,6.515471534608585e-08,4.73264960963635e-08,3.333029188411576e-08,5.458270811287754e-08,3.4225209150893335e-08,1.2372896797527802e-07,6.627499897560136e-08
F0,S68,1.274409601951243e-07,8.730573748631906e-08,3.8813754933317526e-07,1.6453584825185004e-07,1.02002978099062e-07,1.8634781255210124e-07,3.0301398192619876e-07
F0,S69,3.4428278861731336e-08,3.6030145344923326e-08,2.7711265840427464e-08,3.838538488660084e-08,2.278603965485781e-08,6.056614940225606e-08,5.476381496084754e-08
F0,S70,2.7441051735327076e-08,3.162114663785239e-08,2.4833000984766068e-08,4.049950097258846e-08,1.8956653529777863e-08,5.0084796293746866e-08,5.053505421388908e-08
F0,S71,2.837393464736027e-08,3.4941658444498174e-08,3.837208884016556e-08,6.073781739588044e-08,2.0441533098668752e-08,4.823624699154516e-08,6.744458698710407e-08
F0,S72,7.529982868530663e-08,6.502696425927274e-08,5.5681204847356977e-08,4.392040894286637e-08,4.0331396251809025e-08,1.4214194634245655e-07,8.786957238970869e-08
F0,S73,7.380378426950655e-08,1.035021052483215e-07,6.965983819596949e-08,1.0454597296887887e-07,4.0160529965424976e-08,1.8817573489032633e-07,1.4869765597384918e-07
F0,S74,5.8626564952567594e-08,6.18874817367216e-08,5.876342771794014e-08,5.9116510135641065e-08,4.460463666134056e-08,1.0601762216048811e-07,1.0489668317140689e-07
F0,S75,7.443268573281452e-08,5.1226507974382264e-08,4.417620801293473e-08,17.71304947853433,3.8480263860569644e-08,1.1189479446100688e-07,3.0081292160819275e-07
F0,S76,1.2068472982807682e-07,5.423678992366881e-08,4.5596127519013434e-08,6.271709622255086e-08,7.385737154845338e-08,1.3458008207177756e-07,9.823870846930411e-08
F0,S77,3.7237356964890414e-08,4.5006327668415504e-08,4.075697504009696e-08,6.753341685992202e-08,2.61635170622637e-08,7.113785277524913e-08,9.947057613109405e-08
F0,S78,3.4009002735593406e-08,4.6632456826898666e-08,3.922947036335529e-08,4.8166103844314255e-08,2.455586133771459e-08,6.69401525536993e-08,6.901484009176966e-08
F0,S79,4.7481059114399e-08,5.425149775201299e-08,3.847806537419708e-08,5.8272836226910236e-08,2.408212881268243e-08,9.982535179134884e-08,7.902047268031554e-08
F0,S80,5.791839275642134e-08,7.76242149640117e-08,5.905396361999131e-08,6.236484995879295e-08,3.4748515677772236e-08,1.1482431188116431e-07,1.0782677126869866e-07
F0,S81,7.5102677613459e-08,4.2933401670862254e-08,1.2791391430023397e-07,5.21519023411403e-08,5.996973995800724e-08,7.082048954728398e-08,1.3338219063161113e-07
F0,S82,2.9873632659143776e-08,4.17157268233045e-08,5.291273247086054e-08,9.046117381022599e-08,2.3525200582127127e-08,5.04201489821727e-08,1.169129170752265e-07
F0,S83,1.2927677319271254e-07,5.5010275266838294e-08,4.7797970965182654e-08,1.0217740535413331e-07,6.283288909438607e-08,2.2292013497559502e-07,1.5479132902491066e-07
F0,S84,4.2018067547531445e-08,4.7706962079935584e-08,4.1171674712210874e-08,6.184268440310294e-08,2.925976704950616e-08,6.518389596169557e-08,7.912298028455939e-08
F0,S85,5.251828347978935e-08,164.99240087328238,6.11224888284141e-08,5.809915288362333e-08,3.695367940874064e-08,1.041535132307192e-05,8.566436811713778e-08
F0,S86,1.288449380986691e-07,5.8900056625003783e-08,5.047243139098297e-08,7.243775040596441e-08,4.598236737305399e-08,1.3346172198317364e-07,1.1067511060369442e-07
F0,S87,5.796795933311573e-08,4.569928078937867e-08,14.299372343434875,19.22077726710777,3.4429229371894905e-08,9.478944588083278e-08,1.6768793281808118e-07
F0,S88,145.3379497936963,4.6372766378914246e-07,1.1299127405934179e-07,5.103848809447426e-07,60.983322201154365,546.301629621984,3.6834424154019543e-07
F0,S89,5.8383612337120725e-08,4.8678853039111804e-08,4.437254643879601e-08,5.863835243547615e-08,3.16844670852621e-08,8.330590730943849e-08,8.346133671245759e-08
F0,S90,5.155868997529546e-08,1.2935889284904962e-07,3.2535258549931174e-08,2.3796553464789495e-07,2.9586059286289973e-08,9.300490207082115e-08,8.72326811880066e-08
F0,S91,9.228130277766521e-08,1.0735792718099498e-07,1.5076063780797791e-07,1.422916312879869e-06,5.5935096178889165e-08,1.6599798161062252e-07,1.4681366376037558e-07
F0,S92,3.75273006468018e-08,5.54723726827871e-08,8.073729334001977e-08,1.277630536982438e-07,2.7389069697830188e-08,8.636490295154437e-08,1.6016621846979026e-07
F0,S93,4.990853057216235e-08,4.133906087068343e-08,5.0126624291923164e-08,7.53605918626412e-08,3.980158702300159e-08,1.0207153549571267e-07,7.843206754853207e-08
F0,S94,5.092514849993126e-08,3.6230593933826065e-08,2.832552964804222e-08,4.721580004390779e-08,3.194580940885262e-08,6.635162385692553e-08,6.195964614375403e-08
F0,S95,5.2174103350067267e-08,4.0203337602928836e-08,5.951840396537771e-08,6.226974015221425e-08,4.4930411581748476e-08,6.972346649647443e-08,1.0676372389181282e-07
F0,S96,5.462417013003367e-08,8.042812184087359e-08,8.285245412007645e-08,1.4199179326473018e-07,3.8545908120078094e-08,1.0409172360953627e-07,1.4981627250311018e-07
F0,S97,6.878315529632293e-08,4.8528829075696554e-08,5.1775221448346013e-08,9.594015019169638e-08,4.7328930297039126e-08,1.7950587996776315e-07,9.084305813524792e-08
F0,S98,1.419145212346824e-07,5.849133970756796e-08,3.698573604140441e-07,2.513139890720678e-07,8.949956421699499e-08,2.0317914819773836e-07,2.6546268657429707e-07
F0,S99,3.953043310641843e-08,4.93167750932377e-08,3.012513717035594e-08,4.214786563541795e-08,2.5441101139268424e-08,9.690348128024427e-08,5.665208667873917e-08
F1,S100,3.1627785226731885e-08,3.7794596055410194e-08,2.8339452463919904e-08,3.9094590463200565e-08,2.055040062969664e-08,5.354078790025386e-08,5.081114915658364e-08
F1,S101,5.263786546477513e-08,4.1233036517911275e-08,1.2384004496509717e-07,6.013403546326788e-08,4.6389795852956664e-08,6.680361033929103e-08,1.0556606397234582e-07
F1,S102,4.0721901240341996e-08,7.152248167799588e-08,3.669134826400466e-08,5.89415324103144e-08,2.7590862374161698e-08,7.934947052923729e-08,7.628027090502125e-08
F1,S103,5.137608626367328e-08,1.780177841263346e-07,8.216823575421271e-08,5.523954384759357e-08,3.8829092773707554e-08,1.8555523489393888e-07,1.2643289750551374e-07
F1,S104,5.902771755533396e-08,4.580604339744047e-08,3.750637640407518e-08,4.629580815543977e-08,3.5128491063374935e-08,8.128967631335453e-08,6.548876773922364e-08
F1,S105,7.542393517673185e-08,4.4140146603519224e-08,4.347849477165943e-08,7.93535264822548e-08,3.642233526861277e-08,1.0988978660642631e-07,8.374847015884152e-08
F1,S106,3.899173946836219e-08,5.559424359029531e-08,4.6937824677149435e-08,5.299667792013395e-08,3.018816299996764e-08,6.526429597646673e-08,8.14471888494398e-08
F1,S107,4.057742422705312e-06,8.592716789594925e-08,3.9631071422628656e-08,1.52715267910066e-07,1.4260393886925767e-07,21.554322744400114,1.0227963482700048e-07
F1,S108,1.0961776689402676e-06,2.7350284390934127e-07,235.48477605078472,1.6667544598480752e-06,208.97527922371074,7.620897216191862e-07,254.38672015304235
F1,S109,4.527310188146214e-08,5.036411092756914e-08,3.657451106590864e-08,6.502445827025528e-08,2.6982247802988868e-08,7.571281520004136e-08,9.635025650961643e-08
F1,S110,4.2555923329568714e-08,6.504619189238434e-08,4.463261196031676e-08,8.66345340739238e-08,2.8439079010854128e-08,8.92854693387109e-08,9.719242040679305e-08
F1,S111,4.226345276174907e-08,4.725033480274805e-08,3.5631232446976233e-08,4.3191062091106076e-08,2.80433956003371e-08,6.156778905867059e-08,6.235990831606375e-08
F1,S112,2.3113786806324923e-07,9.384015862584745e-08,1.3118010558123925e-07,5.064532444018136e-07,7.441461747874945e-08,2.214825299208298e-07,2.7172656726847916e-07
F1,S113,1.366412333466699e-07,5.110184711614809e-08,9.11477796020748e-08,6.949508084089704e-08,8.321550835719394e-08,1.240404095176527e-07,1.345872582321949e-07
F1,S114,1.8692485735177146e-07,9.38618067665735e-08,382.73894891112775,5.931174632693181e-08,3.2539381511942656e-07,1.1538711649773301e-07,2.955578936946648e-07
F1,S115,3.887875327506918e-08,3.5336288570364033e-08,2.6497483887248127e-08,4.2884693565050625e-08,2.1733953053704506e-08,5.4956822621455126e-08,5.7894783152245805e-08
F1,S116,5.276066815235694e-08,4.286872529767029e-08,3.975974049615069e-08,4.278353180141183e-08,3.571964280114432e-08,6.92550717326612e-08,7.025795016973081e-08
F1,S117,3.335619042754392e-08,3.767457652519127e-08,2.963050818255329e-08,4.274025370470576e-08,2.151265081014191e-08,5.5492650256018905e-08,6.51036384506453e-08
F1,S118,4.715696567729652e-08,3.9604660782855366e-08,4.5994458658078745e-08,4.720156678563562e-08,3.4034962002405925e-08,6.65705859155856e-08,7.707600690620813e-08
F1,S119,7.483106138362953e-08,1.008665310998249e-07,5.093590620655965e-08,315.83593570887496,3.627526625522156e-08,1.092134495028056e-07,103.44860153026919
F1,S120,3.68976125890796e-08,4.714290863556504e-08,3.795384524569e-08,4.802233765235251e-08,2.5886798344739905e-08,6.484456373589271e-08,6.694912915775069e-08
F1,S121,1.0496072969736202e-07,1.0294979270463771e-07,7.956379139958734e-08,80.76492947284723,3.522005913735542e-08,1.8307134961297242e-07,4.873366791036147e-07
F1,S122,6.34638526200309e-08,4.913121479581262e-08,1.8947778834240812e-07,7.727722184482639e-08,6.81257851510786e-08,8.072235276726834e-08,1.8199416795590885e-07
F1,S123,6.194214943278157e-08,4.7929957084517857e-08,3.9246707591839294e-08,4.20508449006569e-08,3.551558852722411e-08,7.181159285748924e-08,7.661016530720628e-08
F1,S124,7.24934627706913e-08,5.4026293211631725e-08,3.38465810236186e-08,5.833566088050394e-08,3.693025773787668e-08,7.096968216407101e-08,7.614279464924885e-08
F1,S125,4.069461749611454e-08,1.0499768580164983e-07,2.9725921143000154e-08,5.194498976813366e-08,2.150389152101718e-08,1.548699469081503e-07,6.701948492156888e-08
F1,S126,3.923025652940344e-08,4.5053183586902395e-08,3.3376218286851205e-08,4.3133707549799805e-08,2.668366610844104e-08,5.8874544480811354e-08,6.403297517083132e-08
F1,S127,3.544904770398831e-08,3.990066473859401e-08,2.996809359903418e-08,6.149761562686868e-08,2.2073005085111426e-08,5.824170554979203e-08,8.367957207963306e-08
F1,S128,3.657876112149381e-08,6.242483574051511e-08,2.6119851858304008e-08,3.6772140176163396e-08,2.1546432835483437e-08,7.123176437210212e-08,4.9067707461249544e-08
F1,S129,3.639846112913868e-08,4.793347678604765e-08,3.026362521984421e-08,3.991165564294511e-08,2.4094590741832468e-08,5.859949403845417e-08,5.787864215865017e-08
F1,S130,4.146667661875252e-08,4.728291212008822e-08,4.1932296799597616e-08,5.4190183797016326e-08,2.8256515231715366e-08,7.945351920350589e-08,6.804738858469376e-08
F1,S131,4.6389831030632996e-08,5.168195729956352e-08,4.2165501947852366e-08,4.575438525549655e-08,3.442845304671676e-08,6.618705485492222e-08,6.915187740559113e-08
F1,S132,1.587747222252861e-07,8.599826555649839e-08,4.1550409316950365e-08,8.10334836582171e-08,4.832014056617441e-08,9.208023205054397e-08,1.320771399942519e-07
F1,S133,1.1487181368312591e-07,5.158370392518522e-08,5.8201927502621205e-08,1.0987067273956256e-07,8.843162951410777e-08,1.619937620978674e-07,1.2100790322445927e-07
F1,S134,9.75577714692684,6.591625053379041e-08,2.2723965942046967e-07,7.005630662287005,5.222220399122538e-07,2.113931210046911e-07,1.6887432015792282e-06
F1,S135,4.3012364275173104e-08,5.221608756457382e-08,3.1636227195151516e-08,6.241075123646087e-08,2.5286944341347305e-08,6.403027142252635e-08,7.22790907768742e-08
F1,S136,3.774500931017016e-08,5.5779543601618396e-08,3.493886981284786e-08,4.469473824827752e-08,2.6614062223783705e-08,7.23174959304622e-08,6.420835796762877e-08
F1,S137,1.238733287620043e-07,8.123371660377595e-08,1.05392957786244e-06,1.2838423563371334e-07,1.1407788433685251e-07,1.7568230399221102e-07,3.8310285639517906e-07
F1,S138,7.631799867539979e-08,5.256846276555042e-08,3.0692461107050464e-07,6.28041443502059e-08,8.209781044235614e-08,7.88012059129418e-08,1.8098252752316212e-07
F1,S139,1.4502960325185216e-07,7.024092970768124e-08,9.847149023233875e-08,1.0899611623730849e-07,6.884689669387984e-08,1.263684969925136e-07,3.163070134050176e-07
F1,S140,4.5460763906066624e-08,5.392482668074231e-08,3.837704319777131e-08,6.184609766677152e-08,2.8461579994569998e-08,6.111363303468749e-08,7.507812270758843e-08
F1,S141,5.750680692553587e-08,1.1036851387866122e-07,4.463424786534478e-08,2.3067217938915534e-07,3.334503715512315e-08,1.188876108924733e-07,1.3803219635880284e-07
F1,S142,4.5525020428366365e-08,5.101196915915213e-08,3.6790688376116836e-08,5.980875468446527e-08,2.9468326829131254e-08,7.154717009527401e-08,8.390010245905769e-08
F1,S143,4.108723487318932e-08,1.0488677272156e-07,3.3984393273017014e-08,6.045116106615659e-08,2.583345464431602e-08,8.045919443029289e-08,7.626376284874521e-08
F1,S144,6.941540404546755e-08,9.677608409387558e-08,5.3628206542957114e-08,3.302745216111675e-07,4.312957222597988e-08,1.1028210206607298e-07,4.3687957232459786e-07
F1,S145,4.992592115255017e-07,5.736967896959529e-08,1.3182356765403971e-07,5.723592887956591e-08,5.122481295574768e-07,1.4045017360701214e-07,1.675092811414961e-07
F1,S146,1.3294347221649637e-07,8.595063162367099e-08,4.628976623031376e-08,131.56050324910774,4.983259082209866e-08,1.1174508101364681e-07,5.656058254053253e-07
F1,S147,3.087914303959512e-08,3.635950254520638e-08,2.880835902554382e-08,4.305250677162243e-08,2.0057489098840724e-08,5.3152300519776753e-08,6.574026316334081e-08
F1,S148,3.0828846723990984e-08,3.2093396628786e-08,2.876292891165681e-08,3.433486180608053e-08,2.0331192031080637e-08,5.261157162349872e-08,5.2057646515242434e-08
F1,S149,1.2560212093372163e-07,9.805436518414014e-08,7.551598057666459e-08,1.158249482873008e-07,7.631991816972499e-08,1.5382323645140032e-07,2.541658613312888e-07
F1,S150,4.780309507663145e-08,4.7072669479732195e-08,3.873883152138237e-08,4.672577027266086e-08,3.0699533416184686e-08,6.798786238521324e-08,7.056700773131152e-08
F1,S151,5.898541428170981e-08,1.4846027814919556e-07,5.855600785608313e-08,202.12806373827507,3.468852523772271e-08,1.1589647010737616e-07,110.0482799452936
F1,S152,5.1181948394135857e-08,4.124941233036116e-08,4.238231787524212e-08,8.447129075168457e-08,3.2665927724228644e-08,9.431199773761273e-08,9.539360608581454e-08
F1,S153,5.285745702365312e-08,4.803644668593596e-08,3.9632349330400205e-08,7.612977406630344e-08,3.201957617872244e-08,7.190417666670913e-08,9.971256215543037e-08
F1,S154,3.285217202961986e-08,4.558124347444647e-08,2.6670817344680406e-08,3.635232348765959e-08,1.952135331411092e-08,6.98682840207959e-08,5.223325320717088e-08
F1,S155,1.6578254565915901e-07,6.629429045430955e-08,6.681005787351477e-08,9.944795928865807e-08,8.98049170352374e-08,2.1490685016872313e-07,1.2068884621471428e-07
F1,S156,6.154066018506838e-08,4.5588538549715665e-08,4.1393747323177734e-08,4.055424522433727e-08,3.4228230443027415e-08,7.301350386211104e-08,7.208390660961675e-08
F1,S157,3.527279160272413e-08,3.266152363312001e-08,2.746081527549847e-08,3.757276623059736e-08,2.2575856699131747e-08,5.3977344407124776e-08,5.391825581574251e-08
F1,S158,4.7420235423256556e-08,4.468346391802536e-08,2.9847718876865924e-08,6.281064471396073e-08,2.5879014552970852e-08,6.725830330734329e-08,9.146049100773559e-08
F1,S159,4.139107741598987e-08,5.709682354039973e-08,4.4049646771082375e-08,7.854645089226461e-08,3.094664540525108e-08,8.429210567585525e-08,9.978206628883846e-08
F1,S160,5.408960848769008e-08,1.4942672800508026e-07,5.0882692624177925e-08,6.831965256564171e-08,3.635256314914614e-08,1.0582817396819536e-07,9.957223980389325e-08
F1,S161,3.1058873090148985e-08,3.5667854650891297e-08,2.8964552808882022e-08,3.982837050986938e-08,2.1118338259762995e-08,5.007408907691296e-08,5.6958772556043554e-08
F1,S162,7.140980435228096e-06,2.2606335153026397e-07,6.710377356533374e-08,8.182409683285992e-08,1.7822575402238576e-07,1.215442062183833e-07,1.36811186999725e-07
F1,S163,5.601580648511207e-08,1.0845680702137275e-07,3.296265396483182e-08,4.7714684038405254e-08,3.142263735690438e-08,7.583268776878193e-08,5.823773275708271e-08
