,,W0,W1,W2,W3,W4,W5,W6
F0,S30,4.695221213201804e-08,9.715352548418319e-08,1.2866838906739807e-07,0.37421260961111813,9.664579783900721e-08,6.541362878715998e-08,1.7971722227618092e-07
F0,S31,4.767507287178094e-08,7.209718030511209e-08,7.105417457980392e-08,6.36850948045647e-08,6.802329994200742e-08,6.130721898731871e-08,4.1618878121744116e-08
F0,S32,4.096200989194222e-08,7.71980810700483e-08,6.958789075780721e-08,1.3898779842071005e-07,5.973442158678089e-08,6.078405567167535e-08,5.301178137369835e-08
F0,S33,7.404800262619676e-08,7.102795451011253e-08,1.6125224689356405e-07,6.722443101529501e-07,4.751847686377398e-07,7.39462489857875e-08,2.0296425612005733e-07
F0,S34,5.870588373292112e-08,7.693916752291355e-08,4.9270327447342715e-08,6.225812192153394e-08,4.77948796163581e-08,4.9482610589262076e-08,2.932819472118719e-08
F0,S35,6.737321927065035e-08,5.964540491598822e-08,5.2431142511626284e-08,9.182796383257454e-08,6.940795882571735e-08,7.300357736310072e-08,3.669631002161736e-08
F0,S36,4.722695575181108e-08,6.059097726887483e-08,4.47985513152407e-08,5.294542593810089e-08,4.9696982194151855e-08,5.2853174624996554e-08,2.8035709648861546e-08
F0,S37,3.348546405670111e-08,7.889072623445644e-08,5.469944732799263e-08,8.431868064761886e-08,4.7917366075245916e-08,5.54999106782116e-08,3.782629505090092e-08
F0,S38,3.327240304235601e-08,6.959962198021146e-08,4.4847910978844175e-08,6.120272981084911e-08,3.86874602501471e-08,4.531283075802359e-08,2.825328677189086e-08
F0,S39,5.4618841389286085e-08,8.356483528967535e-08,6.03342647651814e-08,5.298642276190782e-08,6.209721615856379e-08,6.960204495266074e-08,3.244889067490521e-08
F0,S40,4.292791567709055e-08,6.878210324411322e-08,4.104798031468397e-08,4.8272152172246425e-08,3.917209450363682e-08,4.7090214939380505e-08,2.444887239061654e-08
F0,S41,4.561179206270987e-08,8.967623842584522e-08,5.9261616111455747e-08,9.847545997556558e-08,6.093026887057601e-08,7.335315934959686e-08,4.0209892597390394e-08
F0,S42,4.3993746603946127e-08,6.615528955190094e-08,6.946551797852404e-08,1.1538672251721159e-07,5.402160199578648e-08,4.97263903003192e-08,4.362394523269881e-08
F0,S43,4.7426761613646284e-07,6.149951393844514e-08,5.7333642103347913e-08,5.53893302200315e-08,1.217106627575787e-07,9.371292678980831e-08,3.628130696332982e-08
F0,S44,3.885425348453354e-08,9.312102246307122e-08,6.104708587201782e-08,5.437462563162946e-08,5.406967364388004e-08,5.737720600423972e-08,3.527864450635031e-08
F0,S45,6.707543113449706e-08,6.920687918438024e-08,5.930253291634754e-08,7.432228552478561e-08,6.862438751180726e-08,5.798504663044851e-08,3.660652617565695e-08
F0,S46,41.996221139086416,51.85175464691015,1.9556339191802077e-07,1.0063294763683856e-07,73.37623654030803,656.5624916197588,9.774005987091102e-08
F0,S47,4.587317349515876e-08,7.822694336248176e-08,4.672708293781921e-08,5.015293172421763e-08,5.0191741434278216e-08,5.730163305291907e-08,2.7006663043237253e-08
F0,S48,4.8293805144715516e-08,8.101165612798332e-08,1.12305678237067e-07,4.3975989812885437e-07,8.61252192192631e-08,7.367187409569759e-08,1.397159956543714e-07
F0,S49,3.970290352330121e-08,8.22992327285813e-08,5.958138832264922e-08,7.298708023209263e-08,5.1853649680162996e-08,5.650813698740165e-08,3.477003581102667e-08
F0,S50,3.3526973450982246e-08,4.925848692546291e-08,4.7763409641558e-08,5.010739051031727e-08,4.2000786039229694e-08,3.8804185646803124e-08,2.8268531818828357e-08
F0,S51,3.6510164103572654e-08,6.067982199900855e-08,5.4192775621640814e-08,5.1576002456718086e-08,4.569184036308752e-08,4.747874537180329e-08,3.176333924096581e-08
F0,S52,6.411267954064837e-08,6.327815406431282e-08,5.4272879277944984e-08,8.339635742409474e-08,9.284499203285395e-08,6.213874768043266e-08,3.961406161749391e-08
F0,S53,6.86350698025562e-08,7.476946210889235e-08,6.671971937729306e-08,5.969776550635983e-08,6.888112750484596e-08,6.565491541300434e-08,3.844711498000729e-08
F0,S54,3.80956788622324e-08,105.06594918469588,7.703791426919529e-08,7.842667768398444e-08,5.598250712334264e-08,1.1543779629095322e-07,4.2848422274073627e-08
F0,S55,8.663774559072545e-08,7.621236271578901e-08,7.014056645944954e-08,1.0057244312454778e-07,1.390891348995987e-07,7.987981618942034e-08,5.317570918396337e-08
F0,S56,1.1724589362673488e-07,7.882022647545513e-08,6.801718537759747e-08,2.3224318792249333e-07,1.2835596324988254e-07,8.731677693436242e-08,5.832486379126528e-08
F0,S57,4.502114341699902e-08,6.69099582020678e-08,4.198243539205224e-08,5.517341219022839e-08,4.6365385614535697e-08,4.806950364896894e-08,2.6446218826208014e-08
F0,S58,4.1710678266948335e-08,1.423895790803239e-07,6.025170114379263e-08,8.15378810542411e-08,6.176487869316267e-08,6.762064799533842e-08,4.0915585025649875e-08
F0,S59,1.1636657330941768e-07,5.65072454362383e-08,5.387776958421324e-08,6.821962559742387e-08,1.0175693981422125e-07,7.313611848190282e-08,3.783062858291135e-08
F0,S60,4.066384718723097e-08,1.2474742283668993e-07,2.2202555739101438e-07,5.7493752602037055e-06,7.711974287628341e-08,7.701515719872622e-08,5.273604350642727e-07
F0,S61,2.927057661430993e-08,5.4726160069386406e-08,7.186790453137052e-08,1.8308737015486274e-07,4.584406353218315e-08,3.8780914956968474e-08,6.368685593169738e-08
F0,S62,8.23543908324802e-08,8.101025276419202e-08,6.30009865652218e-08,8.330439423570394e-08,9.310338310921791e-08,6.948591164054635e-08,3.886506156276625e-08
F0,S63,3.550606044949552e-08,1.4786327964221912e-07,6.12606738371491e-08,5.161800059833722e-08,4.7500628282738906e-08,6.916005583455408e-08,3.315571873954445e-08
F0,S64,8.616006498511982e-08,6.290263161281348e-08,5.6563854192584616e-08,9.526568754815653e-08,8.29971692537425e-08,6.519945080954384e-08,4.043198795433902e-08
F0,S65,3.505613913522447e-08,6.49925099086444e-08,4.942590973953145e-08,5.89103816757665e-08,4.355399085181542e-08,4.9213329439140533e-08,3.197497840434836e-08
F0,S66,11.673178081442929,8.750536426826677e-08,1.3823490929232524e-07,1.4490665570763783e-07,14.78959051045193,1.9648535723685574e-07,8.685733828791108e-08
F0,S67,1.412209636240348e-07,229.6232111336985,76.20744446336087,1.6799266874550562e-07,24.001396278516236,182.2911696652943,94.83909938007174
F0,S68,4.856396143765715e-08,6.662497496988643e-08,6.502379000501109e-08,7.5102481142878e-08,6.06788405981186e-08,7.719655163608781e-08,3.9212804059624905e-08
F0,S69,3.235143065698436e-08,6.161471342713892e-08,4.059169801596188e-08,5.004783579382391e-08,3.876855666210024e-08,4.2164964979188393e-08,2.5426647330025917e-08
F0,S70,4.3733773109217795e-08,9.625462638075562e-07,5.9165175951236436e-08,6.172070920010304e-08,5.09255702997893e-08,2.0337434034705324e-07,3.289706194931112e-08
F0,S71,5.897923993687736e-08,1.4406566361568385e-07,6.989272047123208e-08,9.376340359563026e-08,8.675422226998424e-08,9.618476012471313e-08,4.687138518464972e-08
F0,S72,3.642912021235775e-08,8.223222185545586e-08,4.5844409270704085e-08,7.086388197610989e-08,4.176146969872074e-08,4.892792855574315e-08,3.1174294993963755e-08
F0,S73,398.4459861949191,8.056128753865693e-08,9.008051473168606e-08,1.828197452312603e-07,1.7419613464079755,2.44719999747448e-07,8.14084991584622e-08
F0,S74,1.818896150589864e-07,8.752989873756288e-08,8.1563468707594e-08,7.019273756585353e-08,1.571382569263654e-07,1.4039473892184066e-07,4.460186099024587e-08
F0,S75,3.72334498680338e-08,8.777665434164839e-07,6.238646064730442e-08,4.958701002005264e-08,4.8439995930828227e-08,1.1545339970283232e-07,3.25167136441987e-08
F0,S76,28.265076976485126,1.1465109452933966e-07,6.388917565095325e-08,1.0127355093090478e-07,15.60980719513484,5.107415349186542e-07,4.661330299417768e-08
F0,S77,3.781719523679269e-08,7.194418121539695e-08,4.3808921414048475e-08,5.996089485317919e-08,4.268642028331471e-08,5.0979647199245066e-08,2.830324793331172e-08
F0,S78,9.238623887211662e-08,9.902754531915701e-08,1.3598432659380676e-07,1.3490000103020377e-07,1.9768559447354515e-07,1.6886387858156994e-07,8.734727464363797e-08
F0,S79,3.8947565962107226e-08,8.582333306064838e-08,6.813357274781422e-08,8.398628719487235e-08,5.871428908514733e-08,6.228583059242604e-08,4.299173398848757e-08
F0,S80,3.741251841748714e-08,4.0283383166570843e-07,7.339538400346798e-08,5.644167501069897e-08,5.069281606563036e-08,9.051592198156305e-08,3.713885194647855e-08
F0,S81,4.599164143196791e-08,6.567345943223754e-08,7.338651587331778e-08,1.6461627470052318e-07,6.317190903317944e-08,6.441589993296922e-08,6.007033585832313e-08
F0,S82,2.8445013631605028e-08,4.9614976516673326e-08,3.9029402538358624e-08,4.3869684891335107e-08,3.4578813735648106e-08,3.414172253280068e-08,2.3604809006779378e-08
F0,S83,1.0680473915335983e-07,1.974587913791033e-07,2.2743706932405735e-07,1.1155122908212323e-07,2.7393344728182356e-07,3.334946666132956e-07,8.513447228691236e-08
F0,S84,6.715320868955758e-08,7.41847104471089e-08,6.390769057956543e-08,1.36280798786444e-07,1.215568604733718e-07,6.359495730170579e-08,6.116496788261035e-08
F0,S85,4.1157198704434957e-08,8.74503631309689e-08,6.032917641123712e-08,5.6343400781460294e-08,5.527532849041038e-08,5.3311299672688625e-08,3.210259861554966e-08
F0,S86,4.23343841423366e-08,6.812948254979666e-08,8.158283744976697e-08,9.159872481413881e-08,6.939144964147003e-08,6.280096430869771e-08,4.744066971963577e-08
F0,S87,4.2281651686339963e-08,8.669458344984127e-08,4.7491352233000206e-08,5.123640580175031e-08,4.611990784871031e-08,7.993107006242895e-08,2.7661227425965744e-08
F0,S88,3.726945611896205e-08,5.7709930418097835e-08,4.4474496223905666e-08,5.092286088518822e-08,4.4105517993090054e-08,4.6129407645501465e-08,2.765181687565549e-08
F0,S89,4.568000977247133e-08,1.1641355144869005e-07,6.362422688332132e-08,5.971754277108085e-08,5.383243779199738e-08,6.200770650552456e-08,3.2288004755530075e-08
F0,S90,3.3341722518918297e-08,6.198631127532639e-08,3.941979878225547e-08,5.0177156696773845e-08,3.709743617948391e-08,4.268199071507076e-08,2.52260521719139e-08
F0,S91,3.2170146163764804e-08,5.3915563601937605e-08,4.4054749135356476e-08,5.0062295317385396e-08,4.2871122646264916e-08,4.26025688696014e-08,2.7163423190245644e-08
F0,S92,3.9793722114043096e-08,6.163917576370226e-08,4.8231939066228654e-08,9.938163381098267e-08,4.5530092141509e-08,5.232944998073306e-08,3.415953160383971e-08
F0,S93,4.247654336768736e-08,9.193420085347056e-08,5.1648367523819595e-08,6.853687417086299e-08,5.21409758580295e-08,6.59972814423518e-08,3.3442195198362294e-08
F0,S94,1.1598217255472359e-07,2.1654804326528388e-07,1.0346634842268506e-07,9.057256819318889e-07,2.233777789982304e-07,2.3245391021959442e-07,9.967612637041998e-08
F0,S95,2.211170030806921e-07,1.3113873645102645e-07,7.594293270923196e-08,1.1797648581834371e-07,1.1824791003261795e-07,2.1075791516216276e-07,5.2938799802342616e-08
F0,S96,3.8174797338737734e-08,6.203941719921833e-08,7.079493974795448e-08,5.29351949487323e-08,5.851717722918897e-08,4.218945544197851e-08,3.6018749913531515e-08
F0,S97,8.43988391858601e-08,6.756092133935705e-08,6.023096797158637e-08,5.84744179399965e-08,8.96145474469459e-08,6.778027468142913e-08,3.665778731814415e-08
F0,S98,6.197933843814233e-08,9.335410130631849e-08,8.448489368367313e-08,4.94878068798908e-07,9.393189019429237e-08,8.376155833470454e-08,7.516628814314393e-08
F0,S99,3.8314561737717104e-08,7.798242029563559e-08,5.270014136908267e-08,6.411581118124585e-08,5.0080626154705125e-08,5.4970368665916055e-08,3.4390235273465306e-08
F1,S100,3.226793942659664e-08,9.149136958191335e-08,4.741188871739844e-08,5.318974555853729e-08,3.845684662908707e-08,5.4630090131872544e-08,2.7669591457621985e-08
F1,S101,3.904113350328791e-08,5.892429739160108e-08,5.6296086033039074e-08,5.289403395927678e-08,5.1727203738280547e-08,5.0568326580066405e-08,3.2278001745778764e-08
F1,S102,5.534140592521412e-08,8.91231385599706e-08,9.547783927813392e-08,9.241599308789878e-08,7.862671317770452e-08,6.540748993942706e-08,5.368427901894247e-08
F1,S103,4.3335671151184776e-08,61.75267749744773,5.3400598493687575e-08,1.0207126354189395e-07,5.3933243643044284e-08,8.296840112902057e-07,3.820696153342236e-08
F1,S104,4.839214731379188e-08,1.826408992921294e-07,6.815718683738815e-08,5.71832003216461e-08,5.26758070851529e-08,8.698475403704405e-08,3.726928847927659e-08
F1,S105,4.038917822068485e-08,5.110134454290157e-08,4.34409578543568e-08,5.5829974102018146e-08,5.603242519710474e-08,5.368285943633124e-08,2.896599061537192e-08
F1,S106,1.1712242683305402e-07,6.182167985323992e-08,1.2266106689634934e-07,1.5822384721431263e-07,4.170213784710526e-07,9.80838846979474e-08,1.035403725829389e-07
F1,S107,6.014620198665102e-08,6.314496823441661e-08,6.691852620420227e-08,5.771596793505943e-08,7.725076989956914e-08,7.598640630337849e-08,4.0217753151061564e-08
F1,S108,7.630526317177711e-08,7.737591138816463e-08,1.3364545377159061e-07,6.563934046384526e-08,1.1368675859743723e-07,7.828041371003635e-08,6.765693868978514e-08
F1,S109,3.5934939592133265e-08,1.6725485927079632e-07,1.0589736977114957e-07,1.3511070717021592e-07,5.695118264699519e-08,8.932946638765216e-08,6.613330626156436e-08
F1,S110,3.488438456008238e-08,1.0186331039629635e-07,5.575601728531029e-08,5.722794687980408e-08,4.691240328860872e-08,6.804930945381852e-08,3.086715436758523e-08
F1,S111,150.39772387896164,1.8487103927965317e-07,142.03034558541538,53.39919444374101,168.33376232579184,83.45648757933164,113.79618979425614
F1,S112,3.303864867059074e-08,5.884226641320566e-08,5.041374540890545e-08,4.680877276983439e-08,4.099905405450022e-08,4.6817118614792044e-08,2.889201174348457e-08
F1,S113,7.705722893743993e-08,6.174715124723396e-08,9.488106813012406e-08,1.9364903810756519e-07,1.2643051533076244e-07,7.657290778698331e-08,9.075120834730405e-08
F1,S114,4.779186314515857e-08,5.2844554971223453e-08,5.367538737644269e-08,6.128540711777759e-08,5.864447643256653e-08,5.428135384153447e-08,3.3524524170097336e-08
F1,S115,5.905128408042744e-08,442.7853016645968,1.622296188234228e-07,8.676960938177536e-08,1.3158943051096463e-07,7.773334733808701e-07,7.790431545255101e-08
F1,S116,3.588968993829153e-08,6.229942236005321e-08,4.1031476954171814e-08,5.101319364071379e-08,3.895394666166305e-08,4.449724464393275e-08,2.5826178501983217e-08
F1,S117,4.147443612233024e-08,5.966833357436339e-08,4.467716192737967e-08,4.6981747002816344e-08,4.576771626438308e-08,4.880313650241673e-08,2.6996736309161992e-08
F1,S118,5.130145773357535e-08,8.270334683450788e-08,8.517446951101557e-08,2.4669593941652013e-07,7.934357872247216e-08,5.95798529021911e-08,6.867167065464399e-08
F1,S119,3.464026701680883e-08,6.523484692910943e-08,5.2819227279175205e-08,5.5873689937543174e-08,4.213938811104369e-08,4.329328294313157e-08,3.161530689910323e-08
F1,S120,6.273176386929294e-08,8.206386922202523e-08,6.645527076774912e-08,6.90411330906539e-08,8.061104016846828e-08,1.0809606535180771e-07,3.8772983809714215e-08
F1,S121,4.563064780676999e-08,7.072925134052388e-08,5.2567680981557934e-08,7.520481776750959e-08,5.389087754331271e-08,5.7070748149081486e-08,3.433913725109664e-08
F1,S122,4.353676890748576e-08,8.221281293605235e-08,5.617681960208321e-08,1.0544197510579378e-07,5.2760040013195354e-08,7.138957651645408e-08,3.628576166048927e-08
F1,S123,290.77152705700377,8.397871246703667e-08,412.1589140346794,1.1181069743508433e-07,665.9513311227938,2.551680646574994e-07,185.98082771525307
F1,S124,5.988561964480619e-08,8.215283092010584e-08,6.851860160413924e-08,6.587862833467294e-08,9.649511440543761e-08,1.2731888558315644e-07,4.468726783202792e-08
F1,S125,4.314866924162611e-08,7.176614314020488e-08,5.373751980578793e-08,5.353529326193062e-08,5.8054633659826964e-08,6.694392232881116e-08,2.9586178575782162e-08
F1,S126,6.917482074447439e-08,6.315966208974672e-08,5.055713513732562e-08,6.251098480923184e-08,6.937084775610623e-08,8.805370169730803e-08,3.320253743160968e-08
F1,S127,4.886732005513745e-08,5.4302885462069304e-08,5.096200935087542e-08,6.012298942883245e-08,5.422767636918977e-08,4.80015693558313e-08,3.251463729700674e-08
F1,S128,4.995744052131276e-08,9.058391339357203e-08,9.321176770917323e-08,1.0870461816363575e-06,7.118490894666529e-08,8.940515692907065e-08,9.242521001245476e-08
F1,S129,2.9331558143505684e-08,9.268455730376347e-08,4.7138538018194745e-08,4.421480636101167e-08,3.757709135252028e-08,4.902773438517864e-08,2.580950065446065e-08
F1,S130,4.274986142228616e-07,1.2963180374976276e-07,2.503164393465865e-07,281.56891531939505,5.85193298014647,7.542827467885345e-07,50.590238040937
F1,S131,5.101887082464777e-08,5.4741278281645764e-08,6.095975078892443e-08,6.314021781193627e-08,7.206515233675098e-08,6.065519120736169e-08,3.968078573039798e-08
F1,S132,5.002072325033094e-08,6.94105477134496e-08,8.645986947590787e-08,1.002345008806883e-07,7.345300257128783e-08,6.904969963318092e-08,5.915441963766144e-08
F1,S133,5.527997542772414e-08,8.551645000040662e-08,7.133845760736395e-07,599.0063201206217,1.353611843221186e-07,5.87912525511601e-08,427.49768166617514
F1,S134,3.4505433504383086e-08,6.118155783648355e-08,5.0244350734226676e-08,5.900760708612634e-08,4.7012921100024146e-08,4.796538331224533e-08,3.1185584114406376e-08
F1,S135,3.856180874102924e-08,6.169085569382743e-08,4.488986234198117e-08,6.4433102467506e-08,4.506830445442293e-08,5.073167614335737e-08,2.9729439902852867e-08
F1,S136,4.821820575463429e-08,1.013282052479969e-07,1.2512408083519214e-07,6.196357051799524e-08,9.31433582418538e-08,9.7276344980331e-08,6.036130079839331e-08
F1,S137,3.387592545524524e-08,6.285712906001387e-08,5.201238448012724e-08,6.557220756469999e-08,4.2475148263203725e-08,4.2839498334873335e-08,3.1463087312552616e-08
F1,S138,6.72014260349938e-08,8.148053625128705e-08,1.5300790289525573e-07,1.4782510607942374e-07,1.112972287701989e-07,8.995853884350219e-08,1.1997177627082377e-07
F1,S139,3.2429939555869346e-08,9.23559858776857e-08,5.770969894138203e-08,9.121436050942218e-08,4.515043542056126e-08,6.096205183284566e-08,3.9280203613227025e-08
F1,S140,3.77677951605483e-08,8.948126192052424e-08,4.77294425464063e-08,4.6067773363183e-08,4.318393428769634e-08,5.81426411710917e-08,2.5557990973619728e-08
F1,S141,1.0298219734873933e-07,8.055499708604961e-08,7.879772795639881e-08,9.802858322903703e-08,1.4942170773477482e-07,2.2201670593132385e-07,5.637482533770446e-08
F1,S142,6.41944555684604e-08,5.8287568855644136e-08,5.3697547134238516e-08,5.7553131026394954e-08,7.019927282126924e-08,6.433517707198425e-08,3.3904883064454414e-08
F1,S143,3.453077949806271e-08,5.5791970370973833e-08,4.055044344667414e-08,4.6742222513114944e-08,3.9205268818851e-08,4.171964831769513e-08,2.428064597288993e-08
F1,S144,51.18279474280922,5.989032608105377e-08,6.792888524404658e-08,1.0150768312271735e-07,4.045183960449829e-07,1.1790490696618407e-07,5.4666726592335766e-08
F1,S145,4.060312049483833e-08,9.577477434236321e-08,5.654436501002775e-08,6.559751462526342e-08,5.310088359882889e-08,6.990228399670147e-08,3.460474064213851e-08
F1,S146,3.353374873743405e-08,5.6040828995740576e-08,3.900315281921752e-08,4.427900189958379e-08,3.8050890109460525e-08,4.289030030255789e-08,2.38011697033951e-08
F1,S147,1.3862293437300913e-07,9.962549971039359e-08,344.16738647239777,1.1895138873476849e-07,5.132127948961709e-07,9.206734198806782e-08,118.12484468792748
F1,S148,2.8667358177203686e-08,5.213296416535958e-08,4.024958474107818e-08,4.362463009721382e-08,3.4733132871948e-08,3.829148140172423e-08,2.399590681847414e-08
F1,S149,3.919255314953094e-08,5.41383367748594e-08,5.347221799337817e-08,4.96007490252838e-08,4.819663509436352e-08,4.62460658593822e-08,3.174908388019002e-08
F1,S150,4.450456833062126e-08,7.458868545916845e-08,8.598965545027317e-08,5.694806639431451e-08,6.209278507607608e-08,5.639500780228269e-08,4.2540889194569475e-08
F1,S151,3.8420796794279065e-08,6.789389123298797e-08,6.851718552228713e-08,5.9426611256752116e-08,5.107944744082269e-08,4.9877132675057095e-08,4.10857451061264e-08
F1,S152,3.260240700396304e-08,9.388201261988891e-08,4.751894177759329e-08,6.001030444241924e-08,3.947533108795167e-08,5.919923964062589e-08,2.892782056428803e-08
F1,S153,3.631474152405954e-08,6.068197945209733e-08,7.342664282319568e-08,8.901203237327419e-08,5.197687508667458e-08,4.630084430029539e-08,5.071519110641384e-08
F1,S154,3.38500050499275e-08,5.967538118857523e-08,7.795831378605441e-08,1.9224183954613072e-07,5.255062669099871e-08,4.378437140909946e-08,6.64700906397838e-08
F1,S155,3.7017825072397324e-08,6.32246699610896e-08,4.622336442207632e-08,6.06738137963025e-08,4.467111550605115e-08,5.229940813320152e-08,3.0171993288977573e-08
F1,S156,1.3045830231547958e-06,100.11275202613687,9.707935730214303e-08,1.0355825716995852e-07,5.773926235501912,25.126125732215463,6.589119815806328e-08
F1,S157,3.851422483512378e-08,9.376357595032361e-08,6.583013748034337e-08,6.232171605854261e-08,4.9880775007671425e-08,5.8062806746276326e-08,3.801973766776561e-08
F1,S158,6.449232065059885e-08,8.870923016099474e-08,6.903371746943813e-08,2.122040520510231e-07,7.669622938038332e-08,7.402278354799561e-08,5.8528635955677344e-08
F1,S159,6.469332412203592e-08,8.587537709434937e-08,1.0270568251902361e-07,1.1165513595446721e-07,1.0499385869806831e-07,8.25483391941512e-08,7.362632282935373e-08
F1,S160,3.698185132123116e-08,8.680595192298736e-08,6.641848734290277e-08,7.316057982251112e-08,6.310948450605308e-08,5.854480014957452e-08,4.32855519349611e-08
F1,S161,4.8248962452204313e-08,5.459392293039761e-08,5.2009112017468925e-08,5.931195353502305e-08,5.9314983059096016e-08,5.4237428479181264e-08,3.3339682715502936e-08
F1,S162,4.47634274098285e-08,6.221917644333486e-08,1.2327493853538988e-06,1.0327926241274665e-07,1.1914641695119856e-07,5.029306951574838e-08,1.390007632434783e-07
F1,S163,5.7334308957407436e-08,1.0371424710852579e-07,6.252433037947878e-08,7.740022465912002e-08,6.273271508818043e-08,1.0072247438530951e-07,3.9168304699894677e-08
F1,S164,5.2787160358634504e-08,6.764419410790641e-08,1.0912779652216943e-07,6.903776671333077e-08,8.228125860624601e-08,6.853938398393519e-08,6.571127880187488e-08
F1,S165,3.469341514715109e-08,3.249825449976059e-07,8.609646004429307e-08,6.635276267561065e-08,4.891553518385632e-08,8.34019753526592e-08,4.507028011594246e-08
