,,W0,W1,W2,W3,W4,W5,W6
F0,S55,4.621408392762304e-08,1.2609278423959275e-07,8.756051338792453e-08,1.241522597705397e-07,1.1512657217224332e-07,1.264244962262282e-07,1.087909529879875e-07
F0,S56,3.846543108055997e-08,2.574159961214675e-07,6.312621846983383e-08,1.0357844492045691e-07,8.810005657080365e-08,2.2763622517217743e-07,9.163828671835376e-08
F0,S57,1.046934429509215e-06,1.3880412717321357e-07,110.38730192854183,4.795733700396326e-07,130.7422073175677,3.5974802143326767e-07,120.06164821111263
F0,S58,2.1163813022825146e-08,9.104071567419172e-08,4.216675467458809e-08,5.7962108545781856e-08,5.314532117770952e-08,7.133590634057126e-08,5.8710094352570315e-08
F0,S59,2.8808690205599997e-08,1.414142853321635e-07,5.081228968530341e-08,7.844326607473885e-08,7.213137896194954e-08,1.291546757944088e-07,8.015251245510657e-08
F0,S60,6.27283231512507e-08,2.2503305369296822e-07,1.0476619053429319e-07,1.21155188387764e-07,1.4532323400443621e-07,2.9173211178317224e-07,1.3160783907122395e-07
F0,S61,5.9427376111840544e-08,2.1276528374969195e-07,9.248637561806435e-08,1.0047683661705573e-07,1.212829292831826e-07,1.7434049457294397e-07,1.5364689679201614e-07
F0,S62,2.9947155084180957e-08,3.6071848452691344e-07,6.876925562719266e-08,1.1073428433000346e-07,7.150324532424857e-08,1.4645165417722005e-07,1.3002570367610285e-07
F0,S63,6.477203744761647e-08,8.901207314869247e-08,6.187896281333789e-08,8.09407417329467e-08,9.6834578813958e-08,1.1633742963469178e-07,6.72705528414488e-08
F0,S64,3.4616235732884527e-08,2.282518184284195e-07,6.26469907461532e-08,1.567845253433349e-07,7.930796998994219e-08,1.3217358834714305e-07,1.2222953195451317e-07
F0,S65,2.700799402257827e-08,9.917668613985167e-08,4.423639657246639e-08,8.593332732952372e-08,6.350674221077731e-08,9.455784227516543e-08,7.120679730264601e-08
F0,S66,147.61743529397614,8.437358217878887e-07,8.338949437506758e-08,8.324837353862555e-08,7.364241860378954e-07,177.942955212525,7.777737425928178e-08
F0,S67,2.8679824529093568e-08,1.0602228162861478e-07,5.630336105118743e-08,8.216385948400617e-08,7.551307510853794e-08,8.962320846502024e-08,8.241919739752132e-08
F0,S68,2.654834021910296e-08,1.5913680630783813e-07,4.448369080082182e-08,6.757185615884859e-08,6.187411630122694e-08,9.551484216536747e-08,6.875584383832284e-08
F0,S69,3.619929066443337e-08,1.2993382687200597e-07,5.0615779727209477e-08,6.965425861485449e-08,8.110737225150326e-08,1.1821111543593497e-07,7.145224747383085e-08
F0,S70,2.2148650929236922e-08,1.3402873998480825e-07,3.883223818498365e-08,8.311690953056414e-08,5.049192189355558e-08,8.74218269918615e-08,7.144264972776438e-08
F0,S71,2.5478585814918692e-08,9.640672169333358e-08,3.911003939354321e-08,8.156427893136599e-08,5.318999652372752e-08,7.082967779253085e-08,7.066733609659031e-08
F0,S72,2.3736281646794284e-08,8.909188997036143e-08,3.508319432800715e-08,6.556716110714992e-08,5.1061576463888123e-08,6.845351605420942e-08,5.5287918775487064e-08
F0,S73,2.3184049618963728e-08,8.558176715827061e-08,4.90015326895264e-08,6.193905422562538e-08,5.926142948877547e-08,7.337366698580728e-08,6.796185639442164e-08
F0,S74,2.2524871543264496e-08,4.3551769700477667e-07,3.793164629831013e-08,1.0417823079970099e-07,4.85007803655952e-08,1.1026254265393317e-07,8.331910038852083e-08
F0,S75,66.42029212191758,1.469174868857644e-07,0.5286520644398278,236.7013496522324,24.17378100562703,30.92047990380665,21.277881816276807
F0,S76,2.172392887753972e-08,1.1277642568263262e-07,4.355871087943548e-08,6.574294383557729e-08,5.134652642238996e-08,7.881119754061501e-08,6.474361527307796e-08
F0,S77,3.3126264719703804e-08,1.3786350701327018e-07,4.723009535350422e-08,6.845645143774477e-08,8.127089246855108e-08,1.5672186323758763e-07,6.658264070770148e-08
F0,S78,1.0086504484561377e-07,1.3234624076118537e-07,6.233221274707201e-08,1.4639721447260012e-07,1.1747526227844985e-07,1.955313996272188e-07,9.287306094638005e-08
F0,S79,1.854845238795725e-08,7.292773160008148e-08,3.099582248997736e-08,5.9603449877555537e-08,4.164284877487251e-08,5.5136256499262316e-08,5.1594399893231696e-08
F0,S80,2.2241282541735404e-08,1.0686284146558026e-07,4.249147577285812e-08,6.895610153105803e-08,5.7322554625223824e-08,9.10246781906135e-08,6.642288799767772e-08
F0,S81,2.656224423850229e-08,1.1924779169628127e-07,7.05972672967426e-08,8.562741183967849e-08,6.6540530410243e-08,7.92686589745898e-08,1.0226217467314258e-07
F0,S82,2.9224081857347675e-08,9.674799964548876e-08,4.4875358601579685e-08,8.580280426347171e-08,6.28556440238722e-08,8.89230361876863e-08,7.22933108669024e-08
F0,S83,4.303742767443005e-08,1.675859882810114e-07,8.185294628365774,8.734149952227678e-08,3.240411847970768e-07,1.5870226219081e-07,3.989732182888613e-07
F0,S84,4.072843734821686e-08,78.65121942443346,1.3791759998221766e-07,2.5284141965341084e-07,1.0229288222689522e-07,6.901740772082355e-07,1.6877693764955445e-07
F0,S85,2.793209701664021e-08,2.9852826311045824e-07,5.148917738089311e-08,8.033887086589314e-08,7.045398079022293e-08,2.0195004069748363e-07,7.936938292323734e-08
F0,S86,3.951015616668644e-08,564.8816161410009,4.9229742837057846e-08,1.7181259318700593e-07,8.116889152523595e-08,310.21028686023107,1.1746391376411321e-07
F0,S87,2.8695083747670487e-08,1.0065750003691711e-07,8.382342799704738e-08,7.428277235142216e-08,9.00302204624782e-08,8.136719002722319e-08,1.1300045481254891e-07
F0,S88,2.2610226796200304e-08,9.027174398836379e-08,3.849487236775155e-08,7.855514326352814e-08,5.192515022126666e-08,6.682699527900328e-08,6.716137699251278e-08
F0,S89,2.3189137997021317e-08,1.0954313818135542e-07,3.989290239915146e-08,7.295124396318258e-08,5.413045971177628e-08,8.340413912717296e-08,6.514477297014289e-08
F0,S90,1.8876772645583857e-08,7.625555734158802e-08,3.332124092555305e-08,6.64984902697623e-08,4.4648890126257245e-08,5.9271871837623925e-08,5.8290237402255616e-08
F0,S91,3.888052974196215e-08,1.573448556933291e-07,4.395105079202993e-08,1.5146940139642348e-07,6.88800422023124e-08,1.277645420036008e-07,1.1231815541965897e-07
F0,S92,2.834086857801993e-08,1.2555829497294124e-07,6.108506567563361e-08,7.668609292891702e-08,7.121715652445418e-08,1.0149154846856172e-07,7.497133229718487e-08
F0,S93,2.7213338820808435e-08,1.0323846851501613e-07,3.753689222313632e-08,1.2927026995268465e-07,5.695468086524798e-08,8.329925929860546e-08,8.569109631919825e-08
F0,S94,2.466370839240401e-08,2.111624978333591e-07,3.648212629024982e-08,9.08027841815527e-08,4.962854169956005e-08,8.049752297143843e-08,7.579956767474349e-08
F0,S95,5.832614057710286e-08,2.080646541033512e-07,1.13791805477681e-07,1.3153064044718245e-07,1.2844634207524157e-07,2.3133606297839867e-07,1.1744613751852026e-07
F0,S96,2.2469193841174917e-08,8.61746051686387e-08,4.554017590598152e-08,5.853664767256758e-08,5.653912319203501e-08,7.09799087793195e-08,6.227378649296528e-08
F0,S97,4.771111240089367e-08,2.27045038129917e-07,7.068804308537012e-08,7.064167723942794e-08,1.2178004893318553e-07,1.4183563734523677e-07,7.843858246954571e-08
F0,S98,479.90107482426896,59.57093848789468,3.730844617712996e-06,208.03708028922955,368.1362384763585,256.11893683469293,143.7809395698102
F0,S99,2.9780838715795603e-08,1.0189948365050143e-07,6.50002423953322e-08,9.701059165218411e-08,7.481682644234908e-08,8.509738553224873e-08,1.1945995780568772e-07
F1,S100,2.9076245279462686e-08,8.302265997870289e-08,4.127098599784553e-08,8.919823856676721e-08,6.791947753960358e-08,8.431205217712139e-08,7.552036333827506e-08
F1,S101,1.891931675069061e-08,8.026645885000963e-08,3.6347464460112e-08,5.559329007753295e-08,4.8361826807612726e-08,5.8056291600171585e-08,5.533356609251113e-08
F1,S102,2.0949009160373215e-08,9.484267911828362e-08,3.550659065254245e-08,6.428742522799597e-08,4.659463513274083e-08,6.915600624927962e-08,5.7585670549626535e-08
F1,S103,2.18048279613268e-08,7.188271272902384e-08,4.285276198635761e-08,5.459918692861286e-08,5.613676925387285e-08,6.393183775520534e-08,5.5662567577044164e-08
F1,S104,2.016794217158684e-08,7.787178638833255e-08,3.6200450089126915e-08,6.538449845243798e-08,4.6778511443910795e-08,6.013974604245385e-08,5.2427561893482104e-08
F1,S105,2.854307752125772e-08,1.0197360968215443e-07,5.7689154069081576e-08,1.0024143157847205e-07,7.147205324736932e-08,8.214622376743394e-08,7.81216947808372e-08
F1,S106,1.8496347872298557e-08,7.684079779733109e-08,3.961780535197339e-08,6.086151213280874e-08,4.5474829423474437e-08,5.743002526702018e-08,5.632189576823999e-08
F1,S107,2.5986437588927214e-08,8.50268907335074e-08,5.274567822359908e-08,7.398879324887728e-08,6.421145258014978e-08,7.395187666817483e-08,7.383963989819537e-08
F1,S108,2.2878872262373698e-08,1.1057229963484456e-07,5.0956108936258827e-08,6.50298240315052e-08,6.474774242275063e-08,7.776052030973758e-08,7.221841251820109e-08
F1,S109,1.9873252230894008e-08,1.0922748886257955e-07,4.461818316113546e-08,6.65203854163468e-08,5.165296796857639e-08,6.623629534701272e-08,7.529672226013462e-08
F1,S110,2.4823997398188743e-08,1.573563029197565e-07,3.652216897464973e-08,6.833554284429468e-08,5.2443377497948024e-08,7.934761130067176e-08,5.8097090465708544e-08
F1,S111,2.9304053204428847e-08,8.480898965824737e-08,4.8384211504507166e-08,8.856788218212786e-08,7.120840376341095e-08,8.653964868930656e-08,8.18230682097192e-08
F1,S112,2.727239106956683e-08,2.1494405558472655e-07,3.562221382971414e-08,6.592560048112779e-08,5.6582607422533454e-08,8.04424554287068e-08,5.6706257371208375e-08
F1,S113,2.2016253332776555e-08,9.878714470535134e-08,3.6847171981380304e-08,5.5661831254941685e-08,5.3807521499670933e-08,6.500000779380154e-08,5.415158017079998e-08
F1,S114,2.8850428512841304e-08,2.620602710878906e-07,3.5252522882045806e-08,5.73047878454802e-08,6.083928756512845e-08,8.297660715887158e-08,5.430041882160084e-08
F1,S115,2.504097696428446e-08,2.240792531040583e-07,9.074580301414907e-08,7.319506276963297e-08,8.291183635932068e-08,1.0150868698943114e-07,9.06970780151883e-08
F1,S116,2.655772639912728e-08,1.1124657285297029e-07,3.755006875558238e-08,7.754024479494909e-08,5.2950502049358306e-08,7.381100206838508e-08,5.893211526399817e-08
F1,S117,2.4879933301870138e-08,1.0815565354867513e-07,6.495962746062347e-08,8.516989479387855e-08,6.356838766324245e-08,7.306583597466446e-08,1.0139369947620722e-07
F1,S118,2.744489378276494e-08,8.51510979846506e-08,7.256250338266978e-08,8.231434404281272e-08,7.983393345753503e-08,7.924326475374586e-08,9.809983207915962e-08
F1,S119,1.5780293825261233e-08,6.756189639623322e-08,2.8954842938460214e-08,4.936474401894667e-08,3.777614053116353e-08,4.8973376568611085e-08,4.4746095164026186e-08
F1,S120,2.081983604197911e-08,7.698209870374322e-08,4.726750002279724e-08,6.236540902342412e-08,5.948062378899537e-08,6.396307748996526e-08,6.802525713612499e-08
F1,S121,2.186957515003645e-08,8.120175850390067e-08,3.4584463571081696e-08,6.213124061961025e-08,5.020313160988824e-08,6.390132276496872e-08,5.78062255223756e-08
F1,S122,3.3136498759845086e-08,1.0095398317290281e-07,5.2717839916866235e-08,1.7941450364242483e-07,7.399399791657227e-08,9.993252458538302e-08,1.50003063237636e-07
F1,S123,1.9806272656651625e-08,8.063767227482505e-08,3.378766983463107e-08,5.785013108275616e-08,4.6351470613017146e-08,5.86930009320536e-08,5.196597856909221e-08
F1,S124,1.7697248417053287e-08,7.506116932362056e-08,2.9915763827827556e-08,5.4348332975595527e-08,4.2155497081561873e-08,5.479677199900551e-08,5.001289307757425e-08
F1,S125,2.773544770129066e-08,8.418680947095473e-08,3.920438754546181e-08,5.539863816185123e-08,6.263842249560412e-08,7.46767340131713e-08,5.019244588396443e-08
F1,S126,1.7449133652451416e-08,6.859358954561417e-08,3.552130895460689e-08,5.495549511964408e-08,4.263571534956266e-08,5.2655515040171444e-08,5.6582996939226935e-08
F1,S127,1.678428265817204e-08,6.599842909125811e-08,3.160790911184537e-08,5.164535630133102e-08,4.081698747205338e-08,5.021154172411141e-08,5.060659442335566e-08
F1,S128,2.0143069774762018e-08,9.365002096852251e-08,3.68026902844247e-08,6.715361704735153e-08,4.656380964124095e-08,6.422050906343595e-08,6.059941728573358e-08
F1,S129,2.777288978655389e-08,1.749078014218075e-07,8.28153406703848e-08,1.0324743023501919e-07,8.050481542832898e-08,1.291057635803225e-07,8.973156101667447e-08
F1,S130,2.3104029268564226e-08,9.88569890749297e-08,4.739424760602365e-08,8.260215273659472e-08,5.4030304884457396e-08,7.282763644894848e-08,6.317947022301647e-08
F1,S131,4.522310154885374e-08,1.2533823828069848e-07,1.3234720768770438e-07,1.2530967660166417e-07,1.0930776450634757e-07,1.1756335831520517e-07,1.2190981167526971e-07
F1,S132,2.184523955560936e-08,8.175476089924497e-08,4.6889875889459446e-08,7.547959160921219e-08,5.623256684682523e-08,6.742312370472468e-08,6.748228427346735e-08
F1,S133,1.6527745710977803e-08,7.888047054755176e-08,3.4179087640894254e-08,5.869795307833903e-08,3.977217026087155e-08,5.1117827217809304e-08,5.212116399570741e-08
F1,S134,3.3334527452302695e-08,1.381026116506623e-07,4.3258441131525503e-08,1.0574010261395126e-07,6.923928289920439e-08,1.0104832226368023e-07,8.05791205180923e-08
F1,S135,2.247556333952309e-08,1.3578545866271142e-07,4.23698311486849e-08,7.159131093596101e-08,5.6629934171322006e-08,9.409383840882554e-08,7.159029677627377e-08
F1,S136,1.7580566768398638e-08,7.162548752788666e-08,4.284183657392046e-08,5.517775926797767e-08,4.3747877631703e-08,5.362246803535744e-08,6.250920401687462e-08
F1,S137,2.6404865833353316e-08,1.3427075343884888e-07,5.2093587672608575e-08,8.333823962390453e-08,6.028664307116098e-08,8.340425591553582e-08,7.171559501493656e-08
F1,S138,2.1493017779653033e-08,8.967684505055552e-08,4.24485847607154e-08,8.520039029706465e-08,5.015826681038118e-08,6.524152746965932e-08,7.090941868653182e-08
F1,S139,2.885592743560766e-08,8.692481571320875e-08,4.8196156453884094e-08,1.0530121266446729e-07,7.250118510995367e-08,8.340123975194365e-08,9.437266503553763e-08
F1,S140,2.8596038101278613e-08,2.1923663494967922e-07,3.575185683999381e-08,5.9377537121871086e-08,5.9158893923305766e-08,8.643368198465109e-08,5.555496309244316e-08
F1,S141,2.009939513331863e-08,8.825780879368356e-08,2.9908423239818756e-08,5.234412691935367e-08,4.436550050227686e-08,5.9526876575239604e-08,4.6179613014578906e-08
F1,S142,12.800671235299113,7.205912777920089e-07,4.549082856117635e-08,9.482868326479597,2.1033763544319012e-07,9.710351305634877e-07,2.1817631418369753e-07
F1,S143,3.013823246421325e-08,1.0288564716653568e-07,9.903207673191394e-08,1.16080831332284e-07,8.910703223121387e-08,8.60456987494944e-08,1.1851690577595799e-07
F1,S144,1.8963239951235138e-08,7.517264592254059e-08,3.915483725311024e-08,5.60036530043078e-08,4.853071727042525e-08,5.8791173306641953e-08,5.3117287178849155e-08
F1,S145,4.176132944442865e-08,1.1883069624150231e-07,6.302658876799695e-08,9.31072991500837e-08,8.634360617513891e-08,1.123205275204556e-07,8.371892445168339e-08
F1,S146,2.6828891286874326e-08,1.0212364325561254e-07,5.963172507029632e-08,7.332216263956238e-08,6.450251968541102e-08,8.176576776985273e-08,7.117344970406579e-08
F1,S147,1.7976910289724354e-08,7.690894144561963e-08,3.3150016868766364e-08,5.653873283021179e-08,4.188145786971814e-08,5.6310002288315675e-08,5.1694161824435526e-08
F1,S148,1.9405291432327907e-08,7.948078111054387e-08,5.0101354323570914e-08,6.264833919092778e-08,5.5660658303421735e-08,5.9225413293993316e-08,7.019577636696573e-08
F1,S149,1.9587355393932315e-08,8.258258381156167e-08,4.553141851248364e-08,5.7448842407051235e-08,5.21054712772476e-08,6.034697963732099e-08,6.264761258428934e-08
F1,S150,2.232910156650942e-08,9.931699591621493e-08,3.09193552543603e-08,5.986048862430028e-08,4.990720412766654e-08,6.524675603456678e-08,5.352865723200103e-08
F1,S151,2.2265077649062702e-08,9.394197092959242e-08,5.3331535353198324e-08,7.056482750835411e-08,5.998132421718867e-08,6.932550436739526e-08,7.470816979155855e-08
F1,S152,2.1492807664685442e-08,9.067733129999119e-08,4.140978040384449e-08,6.625217245272425e-08,5.903881049638436e-08,7.401266490493952e-08,7.091242732910583e-08
F1,S153,3.522406195013349e-08,1.191681568285503e-07,3.9692816539936445e-08,2.2597320816988788e-07,6.854075295183218e-08,1.450635498226832e-07,1.1870836561152554e-07
F1,S154,2.104555731342485e-08,8.7758164845816e-08,3.8547847739205014e-08,7.901707742169122e-08,4.971725421736438e-08,6.811248425423815e-08,6.871334311320633e-08
F1,S155,2.193017623801603e-08,9.754076378927363e-08,4.8432008345976036e-08,8.389945217940273e-08,5.53889485772108e-08,7.003094586378522e-08,7.132170565884824e-08
F1,S156,2.1901399001961805e-08,9.149180756441152e-08,3.8941902485230256e-08,5.447391599386122e-08,5.296619683593888e-08,6.565680329643561e-08,5.7026567742051825e-08
F1,S157,1.9439435316725878e-08,8.504447937570442e-08,4.194221018610266e-08,5.053007340832316e-08,5.012079293567203e-08,6.054815083349671e-08,5.091757767999876e-08
F1,S158,3.372022031029745e-08,1.6910839283231803e-07,2.0330880523505322e-07,7.679644183219422e-08,1.9639567402698548e-07,1.5294331966891075e-07,1.8529681287010086e-07
F1,S159,9.712849822574954e-08,1.9865621769197435e-07,3.2563926699839173e-07,1.7746221658320005e-07,2.3228386672223803e-07,1.9467140639044225e-07,1.6714601470329167e-07
F1,S160,3.166196442078973e-08,1.1091855583038547e-07,1.6008246936572034e-07,6.422186256200425e-08,1.7108834232573557e-07,9.194200426693668e-08,1.2172353207194267e-07
F1,S161,2.057694527181051e-08,9.729409711236902e-08,3.3537828931166226e-08,7.649968480620667e-08,4.652645475173466e-08,6.921773411873084e-08,5.883491438132373e-08
F1,S162,2.4503801464186703e-08,1.4385417892561224e-07,4.021218957814026e-08,1.411039495040752e-07,5.3358097857799386e-08,9.638107474875089e-08,8.62631401305019e-08
F1,S163,3.5873576487024176e-08,2.1614446010322042e-07,6.499011958939149e-08,6.646259413339252e-08,1.022544888213923e-07,1.0010321748258944e-07,7.587165744500886e-08
