,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.5699001050928635e-08,8.117487380138665e-08,6.611738422792547e-08,1.551398634574507e-07,1.631948977528598e-07,8.996100842040087e-08,9.980821462228707e-08
F0,S28,176.11201576317563,4.4215308442614514e-08,8.734132867819685e-08,1.97498122546622e-08,50.22764849495345,1.9220906016296737e-07,3.388299482422318e-08
F0,S29,2.7439389858317094e-08,6.742260196135344e-08,5.8735595179254185e-08,494.25239024548375,1.2941037206228092e-07,6.631688073804773e-08,143.79437609072986
F0,S30,2.655634014613686e-08,6.480990113724755e-08,5.698689149095042e-08,5.399222985757598e-08,1.3176838858828254e-07,6.587920516107159e-08,9.228431572463373e-08
F0,S31,1.911406735262185e-08,3.6575635182669096e-08,2.214289321243348e-08,1.4882589420897993e-08,7.285685138668489e-08,4.621755805039535e-08,2.3883399614700185e-08
F0,S32,3.144704333488894e-08,609.2808978991925,5.365237914714813e-08,4.079564757641366e-08,1.2083228854362918e-07,89.38036291654842,4.681667688573188e-08
F0,S33,1.8796371385410286e-07,126.86915723700048,5.738972050750815e-08,30.44792806523224,2.473525957109862e-07,5.029196998000975,2.277953453440958e-07
F0,S34,3.159296650245274e-08,3.3282058123950254e-08,2.729094624758934e-08,1.6237274649606637e-08,1.1426809266014082e-07,5.323109649093508e-08,2.6223168863237343e-08
F0,S35,4.004529615238168e-08,5.189042241228959e-08,5.0579255006571425e-08,4.4210361550093057e-08,1.6607955265844138e-07,8.608618131634553e-08,6.367416459359606e-08
F0,S36,2.9878265699764444e-08,9.679727884037535e-08,4.0652019177967064e-08,2.2065029820129793e-08,1.201094834364433e-07,1.1658909368360845e-07,3.992537859750405e-08
F0,S37,1.9325380545822454e-08,3.1931128649739106e-08,2.1842755695273638e-08,1.630060412908103e-08,7.5787777665468e-08,3.840270149936657e-08,2.5881154694354767e-08
F0,S38,3.6334018914118e-08,50.00828886019502,7.563864873818748e-08,9.041587304922991e-08,1.5640040598986272e-07,1.6666609930367701e-07,7.7079408600478e-08
F0,S39,2.419126599378538e-08,4.127838192711585e-08,2.821501192385831e-08,1.708474775833098e-08,9.126618476161665e-08,4.965897891334456e-08,3.0481977325724466e-08
F0,S40,4.421171162159842e-08,1.2604165811151166e-07,8.078337739696672e-08,9.2397462538104e-08,1.8865679816948746e-07,1.466640183974106e-07,7.584958264509119e-08
F0,S41,1.2410688493082158e-06,4.3294578171579765e-07,7.866802655193824e-08,5.038208259212694e-08,3.5604227494422987e-07,58.988634516557546,7.47382739869311e-08
F0,S42,2.1312066315048664e-08,1.177832140333642e-07,2.955518812324343e-08,1.8688224574891767e-08,8.641540203605834e-08,5.6870444900087625e-08,3.0359550807367073e-08
F0,S43,2.3319436830753876e-08,3.089315495874524e-08,3.241181811298941e-08,1.6732267575463285e-08,9.476761215070269e-08,4.388802401928687e-08,3.2230064349763044e-08
F0,S44,2.1014639281095696e-08,3.539949565570734e-08,2.6352413221845594e-08,1.626682219449942e-08,8.060230718030925e-08,4.608123584470904e-08,2.5684882974150577e-08
F0,S45,2.207374918715446e-08,4.9837015031401476e-08,3.2972789086208084e-08,2.9154950987170978e-08,9.053400766407327e-08,5.5962104182051205e-08,4.191410703362558e-08
F0,S46,5.182516042237397e-08,1.3463117547391792e-06,2.3824849163736928e-07,2.7824055181556442e-08,1.9724139071298747e-07,3.3675516922665025e-07,4.7984522355871194e-08
F0,S47,6.808303545984508e-08,1.124365559773145e-07,4.312775078790573e-07,2.9519631954961747e-08,4.319753068444532e-07,1.5784940438456954e-07,6.374372914616017e-08
F0,S48,4.695870319823973e-08,3.0135855491558284e-07,1.208023104950753e-07,3.566887349334986e-08,3.6201907843043906e-07,1.9087083048217216e-07,8.365122025226456e-08
F0,S49,5.263163993068666e-08,4.605919370727912e-07,5.316961319328502e-07,3.299678154075691e-08,1.209855042602359e-06,1.348241352338424e-07,3.457147509409845e-07
F0,S50,3.351465779828214e-08,1.3178711357851924e-07,4.303050224577774e-08,2.7606347380966658e-08,1.3150085383695201e-07,1.6126188989540435e-07,4.1803162196104134e-08
F0,S51,2.1941192232487674e-08,3.991388458781373e-08,2.3687646950410986e-08,1.8208290804644235e-08,8.391482476492827e-08,4.9368600599090543e-08,2.973565777025097e-08
F0,S52,3.602779838690582e-08,5.579016154299538e-08,6.04630982055969e-08,3.77510930866437e-08,1.5725944234057544e-07,8.811748012968104e-08,6.101455549722694e-08
F0,S53,2.7696854286099198e-08,4.462877192961278e-08,9.479569322840129e-08,2.6475554018426902e-08,1.1757750241642354e-07,5.6024080263336176e-08,5.352071671281432e-08
F0,S54,2.3793815249644636e-08,5.6789615956483495e-08,3.935413069284631e-08,2.019302340229349e-08,1.0887565314448276e-07,5.2300405885331454e-08,3.8462895122284374e-08
F0,S55,6.449020721820511e-08,1.920459223171947e-07,1.387960941356119e-07,3.928943070789421e-08,4.1105992870187144e-07,1.356994505705563e-07,8.129967581553143e-08
F0,S56,2.109311875302024e-08,3.388748247735817e-08,2.671708794605421e-08,1.5108017717339892e-08,8.494267936159771e-08,4.349021596753334e-08,2.5673375920168907e-08
F0,S57,4.0713137099713045e-08,3.6366505566491845e-08,8.249848615614146e-08,2.8217749576201578e-08,2.128511056084458e-07,5.7973758279105683e-08,6.424714773019425e-08
F0,S58,3.033122923609681e-08,3.9059333815759766e-08,4.63901360205343e-08,1.720109026657614e-08,1.645958287020698e-07,5.1177933889607945e-08,4.0980469030963125e-08
F0,S59,6.221283156330769e-08,7.772512055138074e-08,4.127635003161202e-08,4.828678566830341e-08,1.5023879517575134e-07,1.8195753827319612e-07,4.5547850277011104e-08
F0,S60,3.3547121088062864e-08,5.786000103787477e-08,8.43793375831979e-08,1.9540750447266512e-08,2.34692273295745e-07,6.849281980344835e-08,4.7484363866756854e-08
F0,S61,2.1911147296659837e-08,4.116033821699028e-08,3.3342902125773545e-08,1.856710916864264e-08,1.008421410392427e-07,4.677249387391413e-08,3.314518394052169e-08
F0,S62,1.847012227990583e-08,8.307794807545922e-08,2.5054520950016468e-08,1.8878321429688917e-08,7.501220348973925e-08,7.818232540654991e-08,2.8179329325225876e-08
F0,S63,4.475676510312019e-08,7.716378408500771e-07,5.1407055458317364e-08,3.228191156679105e-08,2.1448813015679223e-07,1.2218941292636547e-07,6.094204824805145e-08
F0,S64,2.2944926035192956e-08,3.455627645593088e-08,2.4608051005304975e-08,2.3476677949866964e-08,8.544691735452326e-08,5.128563500123256e-08,3.100502134194873e-08
F0,S65,2.6111469176306466e-08,3.064480665375641e-08,2.542000678166357e-08,1.5113275904867546e-08,9.97563715396134e-08,5.147154982697997e-08,2.5177761207624447e-08
F0,S66,4.8023665736894454e-08,1.1710555360239748e-07,8.030812803629403e-08,5.8944923790218095e-08,2.1174966907227999e-07,1.491648707118329e-07,9.422061255518919e-08
F0,S67,3.310577270767256e-08,2.7231135110042246e-08,3.166045005267727e-08,1.4030665702219542e-08,1.122083432943384e-07,5.050168037303528e-08,2.3775145050338367e-08
F0,S68,2.4214999943920895e-08,9.51622768408958e-08,4.273464456920709e-08,2.1175228851953702e-08,1.239473500486838e-07,7.633297391745087e-08,4.292306874289058e-08
F0,S69,3.633030751798924e-08,1.1530165268348587e-07,1.6308228113424836e-07,2.6088574366002817e-08,3.2267994373777706e-07,7.99403830100212e-08,9.370572199745758e-08
F0,S70,6.162758141465884e-08,3.6353925455208584e-08,5.186801220102449e-08,2.5584354160071376e-08,2.2869921421341933e-07,6.806075571393219e-08,4.192361000605349e-08
F0,S71,1.8450736442273243e-08,3.815849372966908e-08,2.8918443780195953e-08,1.834038281313865e-08,7.685903171039121e-08,4.548182508174262e-08,2.7256913299991627e-08
F0,S72,2.8614326216219975e-08,3.995423597484577e-08,4.19961385451611e-08,2.092358178046871e-08,1.1838775587241606e-07,5.720346761420618e-08,3.4744285591625996e-08
F0,S73,1.9149154645532237e-08,3.288669204880611e-08,2.7047722489207835e-08,1.4505385739496263e-08,8.352666306356646e-08,3.893930586317144e-08,2.66623935862803e-08
F0,S74,3.148657404718763e-08,5.866983364662101e-08,8.37708217979377e-08,4.4928609129969585e-07,1.710102412904949e-07,6.099045023509357e-08,1.1721981922794186e-06
F0,S75,3.160570129371896e-08,150.51992694858146,4.8334711423118216e-08,2.4885814349850183e-08,1.326557230959232e-07,1.2114531854898885e-07,4.36341999910866e-08
F0,S76,2.785773836463016e-08,5.940085217961654e-08,3.2440903752191235e-08,1.9075798804879737e-08,1.0710490417731499e-07,7.787938804566152e-08,3.25285446729533e-08
F0,S77,4.978920839415011e-08,6.913967722396806e-08,4.2543054341610535e-08,6.519335710777885e-08,1.3930958762352613e-07,1.8293105728468513e-07,4.623714543017941e-08
F0,S78,2.329293146788639e-08,3.552517248721625e-08,2.993530677085653e-08,2.5305736962886888e-08,9.54877828496576e-08,4.813189595380993e-08,3.950355707490836e-08
F0,S79,2.7880207537488537e-08,1.4477313213545857e-07,1.27933502631078e-07,2.609347452650158e-08,1.7958186342843348e-07,7.204054311331185e-08,7.210850266091288e-08
F0,S80,2.7737965714388027e-08,3.8048180617250135e-07,5.933029961009673e-08,1.325016217930644e-07,1.2451745375527626e-07,1.3259362379166294e-07,1.9559639123767018e-07
F0,S81,3.3915669225003795e-08,1.0220004381763131e-07,3.4385290779302525e-08,3.983003414323503e-08,1.1269539639502621e-07,1.850521157773314e-07,4.3376108659207116e-08
F0,S82,1.784621995483377e-08,3.5261329643668194e-08,2.6920025736550764e-08,1.744364173232818e-08,7.662004176019824e-08,3.895101569656739e-08,2.792207298757836e-08
F0,S83,4.1794248560471236e-08,5.0671114549889357e-08,3.0935241799717825e-08,4.108083195499389e-08,1.3401718337460244e-07,1.2905173250450838e-07,4.0484311790299134e-08
F0,S84,2.199587717142677e-08,3.9119498726425336e-08,4.0550424402695264e-08,1.553152305079316e-08,1.1389832523371995e-07,4.798295331670868e-08,3.1145978791511274e-08
F0,S85,5.3580535977345806e-08,1.2791575648223347e-07,1.5094210299679144e-07,2.3756705947775447e-08,2.2916449869538907e-07,2.1304505695968608e-07,7.173903293340335e-08
F0,S86,2.1679515119128683e-08,1.0573318112000883e-07,3.1026935184205995e-08,1.9758379522781448e-08,9.696209678778516e-08,7.465399769215703e-08,3.675025127272349e-08
F0,S87,2.0834543015772658e-08,5.2688147840944526e-08,2.9896721647730945e-08,2.3693670029408757e-08,8.400348060231597e-08,6.121720151304463e-08,3.338273225306331e-08
F0,S88,3.270731086520967e-08,5.999594002742058e-08,6.616300908227938e-08,6.015298496806717e-08,1.741865543171042e-07,7.494455220872515e-08,7.809489726005633e-08
F0,S89,3.234755334851535e-08,5.114285864162579e-07,2.9387767690527255e-08,2.115472203067582e-08,1.0387236976111942e-07,1.9740483862119107e-07,3.348696387902397e-08
F0,S90,2.8654873447899723e-08,3.879431406188756e-08,4.129868338225952e-08,3.3687113663921764e-08,1.3828198476907557e-07,5.638909209674622e-08,7.309096884837003e-08
F0,S91,1.4837003990754321e-07,8.504104015907746e-08,3.893401112476562e-06,1.1379650180621033e-07,4.177900094164655e-07,1.4849148192425342e-07,1.3666273351546944e-07
F0,S92,4.5407930459368833e-08,4.079097498187965e-08,9.77361168273012e-08,2.9166156642565488e-08,1.6856002933429944e-07,6.554494693361859e-08,4.7864310292659e-08
F0,S93,76.17289820796147,2.2877418130573236e-07,422.5122955224922,7.771581809179599e-08,227.05700018944782,16.603851481446963,172.04838053119724
F0,S94,2.1049507338704704e-08,5.7483605172455296e-08,3.626770787662122e-08,2.0567797195323823e-08,1.0037531288090074e-07,6.405592725949295e-08,3.692321464680949e-08
F0,S95,3.225115189244181e-08,4.5400099760687326e-08,5.423072050714044e-08,2.6765373354486208e-08,1.4831680965649697e-07,6.280898054702868e-08,5.965558979211791e-08
F0,S96,3.161625641844534e-08,6.04645729543822e-08,4.9896557890606295e-08,4.208476630679096e-08,1.3445623100098914e-07,8.486866926877122e-08,6.276977526494263e-08
F0,S97,2.8610353264438282e-08,4.928027275869358e-08,3.021383181412269e-08,1.754926253601274e-08,1.0131960791884506e-07,6.772316514286232e-08,3.004495211563223e-08
F0,S98,6.683757966780239e-08,1.3072387929004283e-07,1.1287721518500143e-07,200.42739069316264,3.923558968302069e-07,1.4720762666889252e-07,127.84270768686426
F0,S99,2.918989833781937e-08,3.7215223280675313e-08,4.568692142329143e-08,4.44661851591242e-08,1.3548330326889348e-07,5.5464730616771045e-08,8.547393358116538e-08
F1,S100,1.785558029255441e-08,2.5144606996769458e-08,2.3221870928736666e-08,1.975571545508419e-08,7.399123310573264e-08,3.486635487653262e-08,2.990327821969544e-08
F1,S101,2.0509353163782428e-08,2.7458052952359688e-08,1.9776861038498138e-08,1.3187177596496058e-08,7.984440975026746e-08,4.118065711673851e-08,2.1501109154023786e-08
F1,S102,1.7818623811615844e-08,2.822196338525575e-08,2.0047732714252138e-08,1.6545110481581008e-08,7.165536726326013e-08,3.743366938099606e-08,2.4274775542978134e-08
F1,S103,1.5741162188653498e-08,2.40251509966089e-08,2.178775898756506e-08,1.2447678551519914e-08,7.167489434287004e-08,3.1208804470893616e-08,2.3183610599643736e-08
F1,S104,1.541277345141295e-08,2.3461553766007263e-08,1.813226608451679e-08,1.2143497642693802e-08,6.213108148186965e-08,3.0842051285593515e-08,2.0580579014063932e-08
F1,S105,1.519362649508616e-08,2.2444711347733462e-08,1.9668695681318734e-08,1.4112565666067591e-08,6.312936161031568e-08,2.9685934067538375e-08,2.2836955186187983e-08
F1,S106,2.4430185740476904e-08,4.9152053496146256e-08,500.1176146409367,2.0807409319045664e-08,223.14960702949512,4.825864563681335e-08,194.64052757656376
F1,S107,1.8734757436072606e-08,2.855968851387466e-08,1.929579573174538e-08,1.31938910075207e-08,7.10992974119987e-08,3.766510684227357e-08,2.1245818123964045e-08
F1,S108,1.9491665007742674e-08,2.6536231144585034e-08,2.7479501813454836e-08,1.7751147630495623e-08,9.188613955073035e-08,3.767682303012142e-08,3.080718638709521e-08
F1,S109,1.9052803697947607e-08,2.778011537783387e-08,2.6829448488833095e-08,1.9965092251695294e-08,8.065869162496918e-08,3.5436956907912806e-08,3.004822122831769e-08
F1,S110,1.617022386531715e-08,2.7393270145904336e-08,1.8392423842309054e-08,1.2989687099237719e-08,6.464541813356492e-08,3.4813220917262606e-08,2.103245251009613e-08
F1,S111,1.8953628297487106e-08,2.7182456046579405e-08,2.4733658712397158e-08,1.727884078427057e-08,8.361863503495986e-08,3.8014947681421125e-08,2.8157115594775847e-08
F1,S112,1.559716101404947e-08,2.3029421541811532e-08,1.8174412255945736e-08,1.2458676839464473e-08,6.303711108831854e-08,3.105757775216838e-08,2.0524640632608146e-08
F1,S113,2.0503822111486194e-08,2.5916070018758307e-08,2.3826870314712402e-08,2.789482060099886e-08,8.348020316194308e-08,3.89933852368191e-08,3.266359040578461e-08
F1,S114,1.5282346693717385e-08,2.2805387854748602e-08,1.8652128615285863e-08,1.3192220185601041e-08,6.221150774998491e-08,3.007118269631602e-08,2.1357766524956997e-08
F1,S115,1.6757379601128123e-08,3.275725824173912e-08,2.7571458425139306e-08,3.062227957437526e-08,7.5643551821918e-08,3.460616369225309e-08,4.390310687888491e-08
F1,S116,1.7166052121393827e-08,2.5285514614546116e-08,2.745500755081503e-08,1.4195195182885084e-08,9.232555736640175e-08,3.3014240531516606e-08,3.044099478568422e-08
F1,S117,1.9827466262771344e-08,2.6579327805657172e-08,2.9418789452307645e-08,2.818671743460206e-08,8.583629565189028e-08,3.6710926437539025e-08,3.855963118228392e-08
F1,S118,2.902298008234131e-08,3.8467256593744174e-08,2.638195532515934e-08,3.097475252852946e-08,1.145965241187294e-07,5.834515992437304e-08,3.5771172137870976e-08
F1,S119,1.8010767186447615e-08,2.713798341805609e-08,2.3347895640618027e-08,1.498834396400676e-08,8.232243137723216e-08,3.54478710110412e-08,2.721604817052841e-08
F1,S120,2.442266584523018e-08,3.041443180397734e-08,2.3707712141125298e-08,2.675736895584125e-08,8.623308568248763e-08,4.391918835242444e-08,2.9391993742967426e-08
F1,S121,1.7671909999107706e-08,2.5119832346188697e-08,2.0141635700035887e-08,1.3438463134396099e-08,7.328521367559519e-08,3.446812119502076e-08,2.264976790990368e-08
F1,S122,2.4685484472212134e-08,3.16204260245878e-08,4.2127344641109994e-08,1.1081918640493586e-07,1.110785149295326e-07,4.8152290594978177e-08,8.076667731156022e-08
F1,S123,1.558993717581587e-08,2.572603587089013e-08,2.215176393286416e-08,2.2589287824265916e-08,6.568502091332286e-08,3.2458190543190516e-08,2.859356408515348e-08
F1,S124,1.796842726255599e-08,2.8603647119067646e-08,3.004660359111872e-08,1.7750563511321984e-08,1.0144979590908209e-07,3.568389766821755e-08,3.641568849919321e-08
F1,S125,1.548478806027988e-08,2.2240105890538465e-08,1.8764484228643604e-08,1.3121775705026854e-08,6.299063077669229e-08,3.021917719372797e-08,2.1636509870985146e-08
F1,S126,1.844334616861782e-08,2.866547330831074e-08,2.2607535409401107e-08,1.820195028565095e-08,7.89493233745231e-08,3.682907643731996e-08,2.7777554214889134e-08
F1,S127,1.9466960431595446e-08,3.27298943586507e-08,2.1085504327916552e-08,1.7633610114383765e-08,7.575749312631243e-08,4.0316748239357874e-08,2.688337824931941e-08
F1,S128,1.708160331766496e-08,2.344915409326033e-08,1.8912397941961897e-08,1.554085093106408e-08,6.489355092110502e-08,3.3304285547561345e-08,2.240451354898251e-08
F1,S129,1.701473285297935e-08,2.6663121083717614e-08,2.7994858567662193e-08,2.836610181948658e-08,7.148407003023042e-08,3.394693498547672e-08,3.589716413189994e-08
F1,S130,1.6138053634869977e-08,2.5311287882138366e-08,2.1754633568747066e-08,1.712177705760134e-08,6.963523053069425e-08,3.2287450276547053e-08,2.8801984773393495e-08
F1,S131,2.3098959010043737e-08,4.319234208283895e-08,1.029491374852337e-07,2.0540641608852546e-08,2.4437513115613426e-07,4.749749994380091e-08,9.185236495175003e-08
F1,S132,1.7969846508437716e-08,2.7107745171877148e-08,1.9422172209974123e-08,1.509180830905684e-08,7.01111815766977e-08,3.5731569299552696e-08,2.3131171249283747e-08
F1,S133,2.7732549330587152e-08,1.0228986265255095e-07,3.529019346018368e-08,4.512366196914497e-08,1.1181282872488322e-07,1.2240960957317508e-07,4.5877128954244325e-08
F1,S134,1.5971296238707053e-08,2.2830205108443113e-08,2.0724544017584638e-08,1.4540420779190217e-08,6.686116618292292e-08,3.09381108800162e-08,2.3703100494184776e-08
F1,S135,1.8484413307471538e-08,2.6208537928901724e-08,2.063705232598066e-08,1.4315294773501543e-08,7.186339092081591e-08,3.676896966856492e-08,2.231303032726575e-08
F1,S136,1.571414030733007e-08,2.493009879744116e-08,2.117735856626611e-08,1.486579418002655e-08,6.906174333201568e-08,3.171651820449653e-08,2.4951283750332384e-08
F1,S137,1.5415925663622e-08,2.175355851017791e-08,1.8472699411312677e-08,1.3114990434271208e-08,6.20730837341158e-08,3.000540662259467e-08,2.1116235154415566e-08
F1,S138,1.5269299023867435e-08,2.7290394812794388e-08,2.0160184908786307e-08,1.7418801939916497e-08,6.302469498791671e-08,3.1137893197395085e-08,2.6077543628109758e-08
F1,S139,1.6564323837660917e-08,2.3063852151404912e-08,1.9062348850922745e-08,1.4256662765204505e-08,6.617985820741585e-08,3.30538867852842e-08,2.204274688505422e-08
F1,S140,2.3307311385133038e-08,2.6337420984361017e-08,2.8762202106195774e-08,2.645656908216589e-08,9.789221609544328e-08,3.9910029648228204e-08,3.5209862112354405e-08
F1,S141,2.5087182673792955e-08,2.987882047530656e-08,4.678294086760231e-08,2.386147289189374e-08,1.4090330076047013e-07,4.461902192223735e-08,4.780393936427079e-08
F1,S142,1.642256850451271e-08,2.4390570281477484e-08,1.8438763193091518e-08,1.3472217011783293e-08,6.437852253195943e-08,3.2755818621056045e-08,2.145512611383785e-08
F1,S143,2.4388944101344123e-08,2.9637849132256597e-08,2.7211432317919162e-08,1.9620318656548623e-08,1.0034156510966214e-07,4.461990434915166e-08,3.1412607481107615e-08
F1,S144,1.7064630015862904e-08,2.474553907426863e-08,2.060557811977318e-08,1.606075410834736e-08,6.901698658070987e-08,3.368843284885988e-08,2.4727548185229704e-08
F1,S145,1.7721883327450772e-08,2.878037305760251e-08,2.825033456330652e-08,3.0106324706522175e-08,8.01846253875439e-08,3.5192647901748675e-08,3.642198034540038e-08
F1,S146,2.335120750501915e-08,2.6518128140576262e-08,2.027530991996924e-08,1.2677164855030997e-08,9.584743976051845e-08,4.618077220668174e-08,2.129492636103436e-08
F1,S147,2.0865404263070055e-08,2.7782779364133297e-08,2.278375128699021e-08,1.7649759925675836e-08,8.65802943161621e-08,4.024045534848913e-08,2.6345920724412352e-08
F1,S148,1.6986996288949723e-08,2.3787746767395415e-08,2.312224597261207e-08,1.418960050668952e-08,7.574394348039836e-08,3.192571603690047e-08,2.5451001570057023e-08
F1,S149,1.9299218390932472e-08,2.7160029590826295e-08,2.3744966050336565e-08,1.5500316607072012e-08,8.336732467442364e-08,3.714410473766905e-08,2.66696044459188e-08
F1,S150,1.6025694063285136e-08,2.5641611271122717e-08,2.146885410841086e-08,1.751957463252872e-08,6.66475994646288e-08,3.180073338503046e-08,2.6944488025293982e-08
F1,S151,1.8420059959033564e-08,2.7399895170362473e-08,2.4204737544553805e-08,2.4597512592651972e-08,7.762781885185155e-08,3.7863669025814856e-08,3.582590924629073e-08
F1,S152,1.6277937233134293e-08,2.4923000878625434e-08,2.3362151736308962e-08,2.0169040132059404e-08,7.160271045326528e-08,3.26696894953332e-08,3.1485124633103534e-08
F1,S153,4.815236596629255e-08,3.306598573320834e-08,3.3642541881928985,1.207412827944902e-07,2.2430583242883383e-06,5.880468464324509e-08,9.32110903128813
F1,S154,1.9413423583024377e-08,2.901044402706289e-08,4.331163062062239e-08,1.821894819752373e-08,1.3521284849238818e-07,3.677404381809805e-08,4.9180515475364065e-08
F1,S155,1.4981873841522396e-08,2.4271382286857742e-08,2.123626059829568e-08,1.816394491961761e-08,6.544394050830096e-08,3.014966578655515e-08,2.787504686940941e-08
F1,S156,1.6961881076740062e-08,2.2815381035401466e-08,2.118430488515141e-08,1.3491510902717398e-08,7.268838756891788e-08,3.2152387581180477e-08,2.3336812310526582e-08
F1,S157,1.823459825020216e-08,2.5482795362486123e-08,2.051405036525283e-08,2.0338950653336747e-08,7.022469197105967e-08,3.633150053694325e-08,2.7325145343244122e-08
F1,S158,1.66828340719242e-08,2.3541044427757203e-08,2.0932924816962386e-08,1.547529001786034e-08,6.913624504576698e-08,3.198137584617193e-08,2.4920085047513636e-08
F1,S159,1.8127306270436367e-08,2.6419475799521422e-08,2.5294567973617796e-08,1.7079968056319437e-08,7.728063831169707e-08,3.489759157551906e-08,2.7601383248366994e-08
F1,S160,1.808324553974094e-08,2.6252315747919396e-08,2.082148211294258e-08,1.9435215293458734e-08,7.186106484030797e-08,3.561590988766866e-08,2.7558653523385897e-08
F1,S161,3.001225941176967e-08,4.605454414091136e-08,2.215625622654746e-08,1.5535231777437905e-08,9.82070082169628e-08,5.893027731327273e-08,2.506617464850483e-08
F1,S162,1.7897654198568287e-08,2.3817928784050683e-08,1.9401164168162628e-08,1.4945888174231955e-08,7.015572067270973e-08,3.460971817262876e-08,2.262260759924701e-08
