,,W0,W1,W2,W3,W4,W5,W6
F0,S34,3.24232953030623e-08,7.786045099159421e-08,4.545397559065343e-08,2.7916991967230772e-08,5.987026009844096e-08,5.966466787790253e-08,1.9769794659708817e-08
F0,S35,2.0887993965153097e-08,5.173146481679206e-08,3.831215964656208e-08,2.8572437611032065e-08,4.3632596912169266e-08,4.10494564785071e-08,1.801420535415956e-08
F0,S36,3.430827522488695e-08,9.397983025863696e-08,7.931174657770301e-08,3.7433408071437924e-08,8.238076341053822e-08,6.345818901324338e-08,3.066054625400254e-08
F0,S37,3.3955282643649946e-08,6.169976303538127e-08,5.324100113944483e-08,3.3888255243983265e-08,8.308604760596101e-08,5.449474735228939e-08,2.3655288022343728e-08
F0,S38,4.117336107655832e-08,7.331787748700842e-08,4.6175413847951426e-08,2.9475839241344393e-08,6.947581527141091e-08,6.954916053188209e-08,1.9683992234533676e-08
F0,S39,2.4102200273213462e-08,7.648255719371195e-08,4.675884924328961e-08,3.652256302299883e-08,5.0786147638543284e-08,5.552758169032259e-08,2.1253379522478202e-08
F0,S40,1.9397153199742182e-08,4.79501989994243e-08,3.629677341076506e-08,2.4377037685043464e-08,4.051365454110076e-08,3.5975635190087796e-08,1.5888866850633414e-08
F0,S41,1.9650080870804417e-08,4.560128377106774e-08,4.031770929500724e-08,2.527794941643498e-08,4.2813807796590286e-08,3.571365140380462e-08,1.7166175110328257e-08
F0,S42,3.746006289750152e-08,7.747970338111912e-08,5.197153642041563e-08,3.135560748753966e-08,7.11591781599997e-08,6.563075519037801e-08,2.0243866656332157e-08
F0,S43,5.647049982039486e-08,8.707052548701701e-08,4.976113906636402e-08,4.18067858871708e-08,8.945381402082656e-08,1.1048130227370651e-07,2.4095193113749167e-08
F0,S44,2.9189979876104926e-08,7.910956532082448e-08,4.7635493088905046e-08,3.155765773715429e-08,5.989927033574267e-08,6.358444891463456e-08,2.1438279882370926e-08
F0,S45,2.6562881259717427e-08,7.829280017200494e-08,4.581485463109247e-08,3.2411621790704046e-08,5.498918467861966e-08,6.517788233739846e-08,1.9794003523256303e-08
F0,S46,2.4284845232393838e-08,5.151314384557562e-08,4.04174005276822e-08,2.8096029540720394e-08,5.134867234138586e-08,4.2923955493493144e-08,1.778364680286654e-08
F0,S47,139.87611500852444,1.3085515932365546e-07,5.668168302971453e-08,5.727977317388028e-08,2.625649355245252e-07,9.533401824062032e-07,3.281075580766601e-08
F0,S48,2.861648855449333e-08,6.772809793272925e-08,4.865013756887488e-08,3.1820044543842266e-08,5.8903829280629385e-08,5.3830844828121683e-08,2.1546440323783087e-08
F0,S49,1.9650336142086192e-08,5.5904318379189166e-08,4.744068671171878e-08,3.304850807700576e-08,4.305774972238913e-08,3.7810818270865885e-08,2.2475945768039668e-08
F0,S50,1.987650797319505e-08,4.834300384459114e-08,4.0088178067406464e-08,2.7883139153000538e-08,4.202685483688338e-08,3.7213220079121256e-08,1.8003848083554382e-08
F0,S51,2.3560158896359492e-08,5.628641289927411e-08,4.981062422148146e-08,4.56367210918849e-08,5.410517031833194e-08,4.193438470195095e-08,2.835847436566748e-08
F0,S52,7.15681046710133e-08,7.440143338303868e-08,4.733599917873622e-08,3.9174071836332284e-08,1.1424553985427888e-07,7.900732603148552e-08,2.203426371802882e-08
F0,S53,2.6544919619402485e-08,8.988596640545554e-08,6.602759998274487e-08,341.30272974013315,6.188136867506535e-08,4.6937374061860516e-08,6.906587446774532e-07
F0,S54,1.8006883718525582e-06,25.083629193970964,1.0017669515508822e-07,3.721176168518295e-08,2.867562090320058e-07,2.7229553428743447e-06,3.8312567464206704e-08
F0,S55,2.0610443284785506e-08,4.9988324587411474e-08,3.835118926037589e-08,2.5697890185141657e-08,4.249131779480204e-08,3.904026155672291e-08,1.693544839316104e-08
F0,S56,2.3530597980802582e-08,6.044901376031264e-08,5.420831536187673e-08,3.385149540751513e-08,5.494283628291473e-08,4.21705826631007e-08,2.39836198351755e-08
F0,S57,5.168304769916467e-07,6.61030366762612e-08,6.185830800609529e-08,3.502103372434312e-08,2.545722464289679e-07,1.2205148729157678e-07,2.4601588803893012e-08
F0,S58,4.2323312951566793e-08,1.096390953148928e-07,5.487412578010241e-08,4.2269625856344265e-08,8.072500455120754e-08,7.70321582850175e-08,3.2746329777471514e-08
F0,S59,2.5497750778755793e-08,5.467472060100383e-08,5.594975083409649e-08,2.9162945972613883e-08,6.265033450657285e-08,4.378607483209069e-08,2.187024170776192e-08
F0,S60,3.0197244203238575e-08,5.32436153521798e-08,3.810688003917031e-08,2.7933163480313423e-08,5.6075035862855634e-08,4.709683294722218e-08,1.7695594637858384e-08
F0,S61,1.9917897585107437e-08,4.585749227691993e-08,3.866855970470088e-08,2.521351022613641e-08,4.16354325864702e-08,3.619998488041383e-08,1.7312416029772464e-08
F0,S62,1.1450895919016244e-07,1.09977157131568e-07,5.271608436246143e-08,3.879222920477653e-08,1.5910691526491255e-07,1.1377225136670665e-07,2.1681778044067035e-08
F0,S63,9.158691404073178e-08,1.7912955652400745e-07,4.9111985187510054e-08,3.732916468365527e-08,1.1672665623693468e-07,3.204079896929501e-07,2.306641996577083e-08
F0,S64,1.9357150804636633e-08,4.4934749529684617e-08,3.766393692572382e-08,2.3224368085569397e-08,4.156593731225591e-08,3.4577513628798926e-08,1.5541948914524785e-08
F0,S65,9.160147973496388e-08,1.3345474919130672e-07,1.0505285492132085e-07,3.9022457584442053e-08,3.6584132515984373e-07,1.3040903955645241e-07,4.2332665338701663e-08
F0,S66,3.0453537550553036e-08,5.276489864949576e-08,4.108827427994095e-08,3.3887483472311106e-08,6.230161899281359e-08,4.8401699469385305e-08,2.0616818294541043e-08
F0,S67,3.044204906335452e-08,5.04483697638178e-08,3.764709546584545e-08,2.476007216510388e-08,5.4817145322990984e-08,4.865638937012854e-08,1.6291092562667294e-08
F0,S68,1.964769623625735e-08,5.186104194742693e-08,3.85683120237989e-08,2.425222813949451e-08,4.1978174288217105e-08,3.721832809043036e-08,1.6000310363412297e-08
F0,S69,2.072968753764968e-08,5.090785911493893e-08,4.477106542451057e-08,2.5650806324426523e-08,4.4303084151179397e-08,3.887168678369243e-08,1.8271675658587822e-08
F0,S70,2.638315244601343e-08,5.5574736538487e-08,4.2107189798534036e-08,2.601816109044242e-08,5.2630747780342435e-08,4.8429122392354445e-08,1.7635629436113585e-08
F0,S71,6.811685194695175e-08,379.46197843053153,1.775784094212599e-07,6.467594200744323e-08,1.9025698033235655e-07,129.99892529690018,8.256654688602751e-08
F0,S72,3.012772872911898e-08,6.883073828842112e-08,4.667990333884183e-08,3.674784706930294e-08,6.163471683005172e-08,5.31368553423359e-08,2.057014668568591e-08
F0,S73,4.657229649232047e-08,87.38374405509875,5.194753150024304e-07,62.57251331599729,1.504987663891217e-07,8.910384117862157e-07,6.237729866896269e-07
F0,S74,3.684681894139971e-08,5.740020549247494e-08,4.8667527889673956e-08,3.357474734803073e-08,7.614424065709744e-08,5.4476278669094916e-08,2.1592952540047294e-08
F0,S75,2.2052828604784106e-08,6.04832574030692e-08,5.626515340091364e-08,3.074853436776387e-08,5.162645859364905e-08,4.226072170742404e-08,2.2799545056390536e-08
F0,S76,1.0084566560079126e-07,2.4350060095833318e-06,6.721483858999825e-08,4.141331748050981e-08,1.2719428598500617e-07,45.59241473514609,3.631728760276824e-08
F0,S77,1.8978280131012223e-08,4.880379106500231e-08,4.371653020937875e-08,3.351675191845708e-08,4.142541398657583e-08,3.5684071948775365e-08,2.3255109928681322e-08
F0,S78,3.007332531257313e-08,1.2600683560924455e-07,6.942732889406477e-08,4.7256821529986235e-08,6.623569849568413e-08,7.506095253324444e-08,2.7133993141966032e-08
F0,S79,6.585192757730232e-08,4.121221272967235e-07,7.654389379713634e-08,4.581283444753269e-08,9.83512895341388e-08,3.2523650034332207e-07,3.713668261587015e-08
F0,S80,1.9383647432834326e-08,4.958774438303506e-08,6.161905998866496e-08,2.8479219653119283e-08,4.816400537962566e-08,3.631395712862809e-08,2.1290874960253083e-08
F0,S81,2.206304006639281e-08,4.976996463932102e-08,4.487742437715655e-08,2.655035779011232e-08,4.697002275762927e-08,3.9740676789585744e-08,1.8708698932681536e-08
F0,S82,2.154347830923524e-08,5.311726704715719e-08,3.877312689019702e-08,2.4704978098847443e-08,4.393803924510815e-08,3.953854191929352e-08,1.7256491967988627e-08
F0,S83,2.492424347247303e-08,5.362851656136529e-08,4.4477917746639307e-08,2.7550619417556876e-08,5.6114771879170456e-08,4.386941635614459e-08,1.9228269745279384e-08
F0,S84,9.147581836228336e-08,6.009673356501261e-08,3.957287136332407e-08,2.787458932413216e-08,1.0388786174909811e-07,8.49281758195531e-08,1.7113864220147903e-08
F0,S85,2.5486307289206035e-08,5.3020269892327535e-08,3.809920279648395e-08,2.530549741638886e-08,5.177486306762974e-08,4.6107409227836476e-08,1.6398350923597524e-08
F0,S86,2.2226678596493344e-08,6.121763177602358e-08,4.2008438634492266e-08,3.5004837314963926e-08,4.71713145045533e-08,4.4833091435073895e-08,2.0549874039168367e-08
F0,S87,2.3209283481618964e-08,5.313224309110933e-08,4.493332251645891e-08,2.6412603888654802e-08,5.338128092393502e-08,3.985346139466482e-08,1.76197216536084e-08
F0,S88,5.7103793672687325e-08,6.587885616709537e-08,5.134548587306842e-08,2.903849017811854e-08,9.362825733050784e-08,7.247400140159123e-08,1.9641713375103395e-08
F0,S89,2.878316635227256e-08,9.609037809261906e-08,5.157035062653424e-08,4.43595418333333e-08,5.962226538926133e-08,7.12453555800386e-08,2.968145581141257e-08
F0,S90,1.940425593200244e-08,4.887092082746721e-08,3.605825541714865e-08,2.459226335367032e-08,4.075134031968252e-08,3.8319601212725175e-08,1.5855892068014246e-08
F0,S91,2.469240957826933e-08,6.470365431460967e-08,4.114398970771849e-08,3.284292567620615e-08,5.0875421886677566e-08,4.766308721362923e-08,1.995745417028437e-08
F0,S92,2.3703788044328073e-08,6.377012645380216e-08,4.210572513255179e-08,3.124719714885303e-08,4.821430831977429e-08,4.9070002943471264e-08,2.0668699601992236e-08
F0,S93,3.928613468657756e-08,8.821772283602779e-08,7.285045725553785e-08,3.8344981440782507e-08,8.274914351958774e-08,6.720120211514771e-08,2.850007348817856e-08
F0,S94,6.34229685643166e-08,8.496827547923728e-08,4.956735224473523e-08,5.9193649942448116e-08,9.820590358410986e-08,9.464569236183818e-08,3.2770579133084914e-08
F0,S95,3.2338049272265315e-08,9.068269866834343e-08,6.7929543301918e-08,3.1243843996582885e-08,6.550915385475264e-08,6.722019666432058e-08,2.8057972625603325e-08
F0,S96,3.338217943594579e-08,7.552480828156164e-08,3.81836747878047e-08,2.7787764215622892e-08,5.740511295110842e-08,7.734175897837643e-08,1.69636482225652e-08
F0,S97,4.2046755346178366e-08,7.600640992481443e-08,4.69743825103133e-08,3.120201267851324e-08,7.215082609991953e-08,7.61797852769003e-08,2.2045168999646394e-08
F0,S98,2.1752656726166652e-08,5.2990266442695595e-08,6.539618709148598e-08,3.8024595077367246e-08,4.993045419567645e-08,4.1813480316849025e-08,3.036988428625545e-08
F0,S99,2.41606844020796e-08,6.143285023129089e-08,4.743249489342325e-08,2.8605050370036054e-08,5.362648742047468e-08,4.660208942791756e-08,1.979542444875062e-08
F1,S100,2.5337768293876662e-08,6.097785564956038e-08,5.8662925811400885e-08,3.080671215344575e-08,6.057437429520177e-08,4.4473314872222375e-08,2.1238567528825516e-08
F1,S101,2.85677199526712e-08,7.160996422098262e-08,8.367184638007379e-08,3.674795765528242e-08,8.320677359088433e-08,5.260788075081991e-08,2.8287333801875474e-08
F1,S102,2.257665625895679e-08,5.6749903491413994e-08,5.113140321017201e-08,3.292003960733485e-08,5.2971785973403355e-08,4.02087228354177e-08,2.2271578142975747e-08
F1,S103,3.4466187097694175e-08,6.862690644852736e-08,4.495381794732574e-08,4.122350449994523e-08,6.435101621284393e-08,5.792163759929468e-08,2.281326612873881e-08
F1,S104,4.971631887785786e-08,1.4694847339207884e-07,7.651468859254106e-08,4.947339579795636e-08,1.132116026282777e-07,8.697036979200405e-08,3.8973258386329924e-08
F1,S105,4.630568749310915e-08,291.66184236305645,1.2492122589770993e-07,1.0403320449483976e-07,1.6706244800572886e-07,28.350666202403968,6.21758642358506e-08
F1,S106,2.0650074462652592e-08,5.899904173625516e-08,5.3184855548831014e-08,3.943761003958784e-08,4.916697617621365e-08,3.893925861451067e-08,2.4567949262150555e-08
F1,S107,3.780605036835363e-08,9.903418755263294e-08,6.577465404701869e-08,4.0701722188621274e-08,8.041841526648205e-08,7.180576986855547e-08,2.8084673726784667e-08
F1,S108,2.2261429828164578e-08,6.094928690526434e-08,6.3610421933461e-08,4.8845868187062446e-08,5.864017967796382e-08,4.294084850867631e-08,3.004962165101017e-08
F1,S109,2.399893257744801e-08,6.851382941000803e-08,6.128303851136546e-08,4.060777800543683e-08,5.71241415599336e-08,5.0212444788561776e-08,3.277060785193739e-08
F1,S110,3.584963703459321e-08,1.3308557844687336e-07,1.166304285870123e-07,9.726032516327997e-08,1.241002493920232e-07,6.620740668758737e-08,7.239755538772054e-08
F1,S111,3.674190364953036e-08,2.1836793450911613e-07,1.2065476331563969e-07,4.904584264079543e-08,1.0765305007357034e-07,9.718408483758335e-08,3.456413257137103e-08
F1,S112,4.9854166362332436e-08,7.416048444229521e-08,5.697754698265683e-08,4.804310623955689e-08,1.0325942058362551e-07,6.768581275574831e-08,2.841697950501956e-08
F1,S113,2.640218306591923e-08,5.845859877334658e-08,1.323752787857782e-07,3.739152771611176e-08,9.365391691807478e-08,4.4356477295626695e-08,3.2240479077453196e-08
F1,S114,2.579957431679001e-08,9.200546596608759e-08,8.083002768093812e-08,7.262569272695474e-08,6.629971969156106e-08,5.2810243347381906e-08,3.680657324224211e-08
F1,S115,2.285226903929651e-08,6.594416613836693e-08,7.082441083040648e-08,3.71744296350188e-08,6.125049037320966e-08,4.645947943887291e-08,2.496198256046858e-08
F1,S116,2.4795425246789886e-08,6.47955609487209e-08,7.140894010108424e-07,5.5959332820935516e-08,8.39494336725646e-08,4.492599983056231e-08,6.545503095380904e-08
F1,S117,4.34310766872923e-08,1.7352284085414285e-07,5.979585280444185e-08,3.651785011619562e-08,8.310581989577778e-08,1.141518311313816e-07,2.582022465401749e-08
F1,S118,3.9866721830763776e-08,1.0261371259164555e-07,5.510809389018184e-08,5.451309189985488e-08,8.367819361601815e-08,7.800405213810992e-08,3.292691063283174e-08
F1,S119,3.3077135721742824e-08,8.417543034401222e-08,1.0135255151843996e-07,3.8100515463396643e-08,7.59893789719695e-08,5.8724511561992045e-08,2.909125218874454e-08
F1,S120,2.8296872922083323e-08,7.227260714302458e-08,5.6760514494202735e-08,4.2958758509791706e-08,6.20265899670261e-08,5.713039795338805e-08,2.4975786301335173e-08
F1,S121,4.958487249031551e-08,3.30828903523998e-07,1.0028642098231884e-07,7.74277888318216e-08,1.0282268333102592e-07,9.797834119050607e-08,4.933277225394456e-08
F1,S122,1.1814267129829444e-07,145.41676774512405,16.457627748967262,7.335208743562153e-08,4.0803379400554794e-07,12.660102792433294,7.113214118943963e-08
F1,S123,2.557675749339031e-08,6.768817808500812e-08,4.3073426428431754e-08,2.9031387213881574e-08,5.077142884919589e-08,5.2429018165787745e-08,1.855243236944036e-08
F1,S124,2.4102511594125576e-08,5.371075922205576e-08,479.6015307300429,9.287832523191546e-08,35.54204267070974,4.084675054458951e-08,180.3033870797588
F1,S125,3.357862281406498e-08,8.233022686448464e-08,6.807619265763937e-08,7.047255630247424e-08,7.312335297790341e-08,5.6787595437479294e-08,4.3113202059750844e-08
F1,S126,2.162867860086283e-08,7.144410449431234e-08,8.884129033199699e-08,3.6596877574406735e-08,6.063315316627046e-08,4.231047441672166e-08,2.8104756045551815e-08
F1,S127,5.0127186241098415e-08,1.3235333432382688e-07,2.0942783360065252e-07,60.903577623283084,2.789901574024868e-07,7.783510076297222e-08,350.6907694908069
F1,S128,2.790648672681212e-08,6.401656770365198e-08,6.430760748779371e-08,3.259408266142151e-08,6.781346531279797e-08,4.8866844977580855e-08,2.348424617933904e-08
F1,S129,1.1179776391912205e-07,29.69350925157467,1.0135535186730859e-07,8.239157144573648e-08,2.369104758737328e-07,1.9388275659211002e-07,4.9745351362375064e-08
F1,S130,4.225106432069183e-08,1.304060771611522e-07,1.0702414445307485e-07,5.3623180446895107e-08,1.3490536314465888e-07,8.904920343804177e-08,4.2553259775362515e-08
F1,S131,2.7654934310158875e-08,1.3143706276081426e-07,1.2428368101008807e-07,2.883587937730409e-07,7.688075611187251e-08,5.8512907008233103e-08,1.66424232761748e-07
F1,S132,2.5713314554607926e-08,7.670835801199138e-08,5.1091132570872605e-08,4.092616963906657e-08,5.908221304905425e-08,5.2854981513964044e-08,2.719685448471322e-08
F1,S133,2.0698538029712427e-08,5.652883386141968e-08,4.480469306791453e-08,4.243912758377981e-08,4.558268426403338e-08,3.7885192237823194e-08,2.51303477456106e-08
F1,S134,2.936209312422682e-08,6.430967765839165e-08,6.679574860668566e-08,4.096288654455147e-08,9.355471013493832e-08,5.04617157098013e-08,2.831558670758016e-08
F1,S135,2.6491007359661996e-08,5.923679180455645e-08,6.542096368610558e-08,3.971551981586464e-08,6.419252869548142e-08,4.4515646573717305e-08,2.993852005893427e-08
F1,S136,3.026273267236373e-08,7.606406861993097e-08,1.7907280661256082e-07,4.0228390601143207e-08,1.2719869870755885e-07,5.143334105338417e-08,3.7306447889110246e-08
F1,S137,3.0695531656956066e-08,1.69414870402111e-07,14.105792315128895,4.668299809576489e-07,1.0359757256519672e-07,6.223658609506253e-08,89.03314045250026
F1,S138,2.602082064695594e-08,6.357465472069767e-08,1.2392855739240152e-07,5.398536746206502e-08,1.61278185411562e-07,4.429576210110941e-08,5.6155337988034936e-08
F1,S139,2.708277025749702e-08,8.410338926825931e-08,5.140574438109134e-08,7.128534475544842e-08,5.839069130153856e-08,6.248977522433101e-08,2.6240116529877953e-08
F1,S140,2.1313394895287078e-08,4.5138275212888875e-08,4.0837732044648826e-08,2.599150398075268e-08,4.962795217117406e-08,3.745053668336933e-08,1.718573048410841e-08
F1,S141,2.265438283174836e-08,5.995095676128659e-08,5.170630941147781e-08,3.6372003263366486e-08,5.2632826871279e-08,4.370603343554947e-08,2.2424392470803486e-08
F1,S142,638.0799951209235,14.917953491581626,18.05441879653076,2.464017906077746e-07,493.9241530440645,550.9409794978474,1.8535553653286268e-07
F1,S143,6.629535718773682e-08,9.245876431385558e-08,9.42074438902211e-08,6.633170185674287e-08,1.8754524709580745e-07,7.685238496251593e-08,4.255906631371346e-08
F1,S144,2.0345918944164336e-08,4.7743490908798706e-08,5.486168015839755e-08,3.656123416384452e-08,5.331085104771732e-08,3.706462073191659e-08,2.4018495982315404e-08
F1,S145,3.993931496638771e-08,7.005161116619451e-08,7.292132274728705e-08,3.159810667937244e-08,1.0510942811516049e-07,6.100627225865936e-08,2.1838851167613282e-08
F1,S146,4.172174802252236e-08,1.3480961167302744e-07,6.80513173648084e-08,3.351205857528579e-08,9.398679483374673e-08,8.479020785925141e-08,2.642628518718579e-08
F1,S147,2.6309880383554273e-08,8.737494160995034e-08,9.284951110314468e-08,4.733926262683592e-08,6.956117144811326e-08,5.0397355534932867e-08,3.460633441336118e-08
F1,S148,2.8864071149846593e-08,6.960526152114914e-08,5.403877931395496e-08,5.260969013732781e-08,6.034540869423497e-08,5.2617511235532104e-08,2.791911560383521e-08
F1,S149,6.703174900426937e-08,6.95542650701251e-08,5.680911877297333e-08,2.879699590455927e-08,1.1499854847058693e-07,7.59630828880441e-08,2.0785838468724743e-08
F1,S150,3.160860158392329e-08,1.7574619574776837e-07,1.8130800708349262e-07,9.226612209602163e-08,8.801017340069717e-08,6.358868324728845e-08,8.271490129198526e-08
F1,S151,1.2749307868165432e-07,1.621736291718777e-07,1.336078173730288e-07,7.645924751690002e-08,3.005130541575015e-07,2.3880504946894353e-07,3.85280371634187e-08
F1,S152,4.1450635279224846e-08,8.754636175347593e-08,1.7382942874575e-07,4.0208561003642885e-08,1.2742510914617874e-07,6.63033829141113e-08,3.935062807015056e-08
F1,S153,2.707416906010196e-08,7.13057446932364e-08,8.083100357823145e-08,6.411818491861772e-08,7.506977822233266e-08,5.467695876283498e-08,3.7472781178649506e-08
F1,S154,2.6137983308596526e-08,8.426044551246993e-08,7.677129634314278e-08,1.7433221440668777e-07,6.919629861344663e-08,4.7792792871437267e-08,9.947312797413551e-08
F1,S155,2.298651771735226e-08,5.7911717638658854e-08,8.591857648798274e-08,3.960172475310736e-08,7.936234637066264e-08,4.06288552646078e-08,3.10109843506197e-08
F1,S156,2.140684376000822e-08,5.324880498333461e-08,5.253673250846138e-08,2.8827872763701787e-08,5.1937671609004304e-08,3.8375038175265473e-08,2.0699544747526223e-08
F1,S157,6.890790346634553e-08,2.5076243802455803e-07,95.26613739484132,6.011262161497185e-08,2.3041600136809175e-06,1.1521871027638769e-07,1.313191293604069e-07
F1,S158,3.171480851257152e-08,1.24323307712821e-07,1.0582654298126953e-07,6.218450618172154e-08,1.1701909223121785e-07,7.428689400403636e-08,4.4040730092141386e-08
F1,S159,5.626658825547503e-08,2.319215766976194e-07,1.202403380834723e-07,1.2454557015825753e-07,1.424294153251076e-07,1.1412939836056009e-07,5.0224683691858625e-08
F1,S160,3.0267682754087044e-08,7.992969153950736e-08,5.760428438305362e-08,3.8720822751695e-08,6.655152976594013e-08,5.9001956608132116e-08,2.636463052162188e-08
F1,S161,4.0420304330246895e-08,2.0671847333778192e-07,3.9319734079599253e-07,74.70085054282937,1.1355429127600227e-07,6.979352132263045e-08,6.838492429584107e-07
F1,S162,3.056398253707704e-08,1.1383179665310975e-07,7.223289737154503e-08,6.290544873542081,6.383744142376382e-08,6.641873996649292e-08,6.136916511561533e-08
F1,S163,4.802123975211349e-08,1.4350174037557975e-07,7.179267932761723e-08,4.398559250346181e-08,1.0327449685089511e-07,8.657627611700421e-08,3.561373080221871e-08
