,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.737222047658827e-08,4.593657290425666e-08,7.461998861329271e-08,3.4052334921369624e-08,4.939599249372583e-08,9.223717220129174e-08,2.5719829401672417e-08
F0,S21,5.5856757144314265e-08,1.790602846621626e-07,1.335057245140137e-07,3.516142338290194e-08,7.223141345863554e-08,2.0510137851656127e-07,2.7890766113139517e-08
F0,S22,3.443695414237681e-08,4.735915935373868e-08,6.384641388692446e-08,3.087630192727701e-08,3.807462451969963e-08,8.189878647041118e-08,1.9924477314712746e-08
F0,S23,1.1063228045491928e-07,6.928422593016047e-08,1.3016085686446187e-07,3.303946592230601e-08,1.3506946083239193e-07,2.001849465939316e-07,2.6007704499550292e-08
F0,S24,3.346209224935893e-08,4.6387039344428325e-08,6.421154840846527e-08,3.087940629681189e-08,3.701828352636556e-08,7.644716751086043e-08,2.090107255867199e-08
F0,S25,4.0533635778638455e-08,7.086626982794235e-08,8.217202555253117e-08,3.419484967498971e-08,4.49405374360166e-08,1.0296758995254406e-07,2.5749583462016273e-08
F0,S26,3.485602285802434e-08,4.001594221146972e-08,6.817020210543412e-08,2.998386026146057e-08,3.94894404155631e-08,6.93453277478115e-08,2.006981572384631e-08
F0,S27,9.923853348347961e-08,6.95446340955039e-08,2.3451549887473933e-07,4.6294237303602076e-08,1.1093356410772605e-07,1.8501373612819302e-07,3.5769334217817574e-08
F0,S28,4.0190631558904556e-08,5.254798818108453e-08,7.377244082088422e-08,3.208540812802025e-08,4.480803363615125e-08,9.980345015366249e-08,2.1653946341967615e-08
F0,S29,7.085925611822042e-08,6.281549193831426e-08,1.3095235797899514e-07,4.509593472106474e-08,7.058287001576963e-08,1.2882008385123248e-07,3.64194862613992e-08
F0,S30,5.221920148479574e-08,5.8130691409353444e-08,7.114506680448575e-08,4.0672072848324406e-08,5.106913122503127e-08,1.0370585095519368e-07,2.7564956713677686e-08
F0,S31,4.1876323943066774e-08,5.905268843151115e-08,1.0273941233650171e-07,3.980852381549806e-08,4.5199270615535395e-08,9.859393384245508e-08,4.7283208420859894e-08
F0,S32,4.2028480112416616e-08,5.099620646084575e-08,8.320030005271482e-08,3.6061687106787077e-08,4.52250151241121e-08,8.978409211929563e-08,2.3623254824579435e-08
F0,S33,4.206606220532634e-08,7.057083163922266e-08,8.401214603089087e-08,3.549657338219354e-08,4.57560749595533e-08,1.0326707646501706e-07,2.4761835467754543e-08
F0,S34,4.329171897358359e-08,5.411716828772454e-08,8.474811739303335e-08,3.317782157795508e-08,4.886443115703147e-08,1.0263804634641223e-07,2.533868875889988e-08
F0,S35,3.647590086865689e-08,5.251194295279441e-08,8.61633595031882e-08,4.150324539039532e-08,4.1303986459198166e-08,8.495254542485457e-08,4.9380014113444764e-08
F0,S36,2.0388966875115495e-07,6.649277360612146e-08,2.1302186746629408e-07,4.178584433286988e-08,1.6486960783059227e-07,2.5868904745036883e-07,4.0610994166918844e-08
F0,S37,8.964715849084338e-08,7.045697070532042e-08,1.1101871979414043e-07,3.55191495053028e-08,8.108045936762213e-08,1.7390970138049056e-07,2.6778715659138338e-08
F0,S38,4.209861754856929e-08,4.9071594107820466e-08,8.921952710653972e-08,3.3479451622140994e-08,5.194898133618248e-08,8.767700870374912e-08,2.5589717760789666e-08
F0,S39,3.5877637327064996e-08,6.896940511374313e-08,7.886359170317663e-08,3.3561834796376684e-08,4.044883450966357e-08,9.242131503199815e-08,2.836997158418108e-08
F0,S40,4.2533253402967056e-08,6.139921567234625e-08,9.36397929986506e-08,3.4267591159963474e-08,4.8763927204586553e-08,1.0070735343503145e-07,2.473055602249272e-08
F0,S41,1.1554011540854769e-07,8.740792038615605e-08,1.6264607013970565e-07,4.892080082449559e-08,9.70455628638369e-08,3.4360753029477877e-07,4.048823167149791e-08
F0,S42,5.659731685162671e-08,4.920912641065395e-08,9.811229682932243e-08,3.5360572265914033e-08,6.691253477006535e-08,1.1117677623855915e-07,2.810876537467687e-08
F0,S43,3.7057224271632174e-08,4.799458612903568e-08,7.635316392610639e-08,3.2269060183452654e-08,4.26342939008033e-08,7.939042669453918e-08,2.147056562341576e-08
F0,S44,6.713655816024677e-08,6.301117453554426e-08,9.257028747837936e-08,3.551277858498725e-08,6.252566799468376e-08,1.450887524435205e-07,2.2431834737318062e-08
F0,S45,4.5381820059273974e-08,4.591926605617957e-08,8.467095592815766e-08,3.34746461514376e-08,5.036793230843669e-08,8.679590175026312e-08,2.379517776125103e-08
F0,S46,5.019266279528119e-08,7.206654115894851e-08,1.2016883601262946e-07,3.849875731402837e-08,6.005094375587842e-08,1.3547496250944972e-07,2.9056280717057745e-08
F0,S47,5.2636686563167414e-08,5.885704593678256e-08,9.88193359393381e-08,3.600739051217211e-08,5.507865041762683e-08,1.110428660370075e-07,3.257028673612136e-08
F0,S48,5.442446537530549e-08,2.1150298585775526e-07,1.32461062672901e-07,4.557201633213191e-08,7.23684245359153e-08,3.319699518617669e-07,3.874908724502012e-08
F0,S49,4.550192222421344e-08,6.699006003082414e-08,1.0114048700893159e-07,3.547830498616059e-08,5.1853476669725566e-08,9.095996399165211e-08,2.7000567447039478e-08
F0,S50,7.807414189988934e-08,7.264769812335054e-08,1.4016319025174188e-07,3.997595133087392e-08,9.515832911581362e-08,1.4827345462097174e-07,4.045464725758357e-08
F0,S51,3.3491287271435156e-08,3.973569449747389e-08,6.271787200345716e-08,3.08392949708105e-08,3.60410347936171e-08,6.783001787225329e-08,1.9894619600694678e-08
F0,S52,9.492471783033318e-08,1.2115899824340791e-07,1.6592655886572152e-07,4.257408731851521e-08,1.0807896339337095e-07,2.41140957079444e-07,3.8050264228411035e-08
F0,S53,5.631077054036786e-08,4.8226647534254804e-08,8.585234183207642e-08,3.5181083478271985e-08,5.843964873060332e-08,9.888523185852097e-08,2.3366433183116623e-08
F0,S54,773.427436566387,2.546138333521015e-07,24.50229482273169,5.009850994685573e-08,435.53480452955665,271.6311667539044,4.055354178176309e-07
F0,S55,6.762075000315153e-08,14.083049992613715,1.709401288185258e-07,4.565125962882227e-08,1.0237319951581578e-07,4.410790985674153e-06,6.705517240002567e-08
F0,S56,4.2126513244037264e-08,1.2456874410663216e-07,1.0117917853687538e-07,3.82792254097091e-08,4.70556822769729e-08,1.7498334066467413e-07,4.240896406290531e-08
F0,S57,8.918071038478865e-08,5.8309127643410065e-08,1.3031970567314887e-07,3.330946337941546e-08,1.0191680574595328e-07,1.496866072299085e-07,2.5157889669637312e-08
F0,S58,4.074995527999953e-08,5.296690149904397e-08,9.26468102031102e-08,3.660284542011699e-08,4.973265004166745e-08,8.497975395674869e-08,2.6233446456045034e-08
F0,S59,4.450998560798414e-08,7.103333926213934e-08,8.353043272440774e-08,3.590148045879702e-08,4.7295842071020217e-08,1.262071063222767e-07,2.4490362843596607e-08
F0,S60,4.1605231196621154e-08,5.199108993741398e-08,7.570789249708331e-08,3.2716229985483676e-08,4.53490382295258e-08,9.413698201761534e-08,2.289290313142581e-08
F0,S61,81.43756556235124,1.4566350377253902e-06,15.763714047552366,666.6192212486928,91.73688342240003,36.26202679582177,367.51914770131964
F0,S62,4.296028665247657e-08,5.350788441947472e-08,7.945327434467828e-08,3.647291713570913e-08,4.901144844594396e-08,9.045771064453553e-08,2.4365277290823173e-08
F0,S63,4.2037459904404334e-08,5.4975271331474126e-08,7.348970460985232e-08,3.823423607939765e-08,4.32484699383652e-08,9.075842678881617e-08,2.9745839639187353e-08
F0,S64,5.027250326354319e-08,5.2597613919549e-08,1.1109384395795661e-07,3.6694960536850375e-08,5.7875104408450306e-08,9.55919175948764e-08,2.7069213951843766e-08
F0,S65,6.074232607860744e-08,6.077585030469386e-08,9.028596161545841e-08,4.5892074968416556e-08,5.5512919502400996e-08,1.1385245399750422e-07,3.058086624388738e-08
F0,S66,3.4387134612313585e-08,5.197968231082517e-08,6.480004244732931e-08,3.1917736304094526e-08,3.8381996215073283e-08,8.302492005543867e-08,2.000703477609925e-08
F0,S67,1.4112272465464838e-07,93.7544482673411,1.8615404185963283e-07,4.2464923743632e-08,1.3623957295385427e-07,331.27364574972677,3.527776983417048e-08
F0,S68,7.288073474827403e-08,1.1185986654742085e-07,1.4195152562099468e-07,3.9076107965110084e-08,9.732147643331296e-08,2.6386193040899975e-07,3.0633236823410816e-08
F0,S69,1.579700951417506e-07,5.105932195038654e-08,1.363498295325128e-07,3.279466583551906e-08,1.721300284095602e-07,1.5820983410109692e-07,2.3812259177110835e-08
F0,S70,1.8314728118912968e-07,8.793416919003502e-08,1.484853429350247e-07,3.839912806460287e-08,1.6266628062393285e-07,6.041408295745135e-07,2.891888437418791e-08
F0,S71,5.033600761206491e-08,5.030920204680559e-08,8.742855685872491e-08,4.3768882881682314e-08,4.868575476205121e-08,9.94948104246236e-08,2.9711922133153364e-08
F0,S72,4.248990771152372e-08,4.726225959386831e-08,8.220095243582537e-08,3.6495880478243087e-08,4.458682773928098e-08,8.98202071298822e-08,2.511589811904499e-08
F0,S73,5.1126882939538124e-08,6.482972655953651e-08,1.3156845484530572e-07,3.953301160166627e-08,6.058615680646497e-08,1.1404749348368066e-07,5.2614076583693383e-08
F0,S74,4.429395506661492e-08,1.0035053214139417e-07,8.706362935940335e-08,3.658121520836387e-08,4.826920169590395e-08,1.6678976599252514e-07,2.5730554239917222e-08
F0,S75,3.571141642851375e-08,5.4028068278461884e-08,6.604379984466356e-08,3.153436770294435e-08,3.881540283120037e-08,9.098871082316584e-08,2.1672338340173625e-08
F0,S76,4.570457940218193e-08,4.835659454024777e-08,8.167828746520669e-08,3.4238393751628134e-08,4.875835330968099e-08,8.984774873909301e-08,2.387040003265967e-08
F0,S77,7.104703070038299e-08,9.274669954530141e-08,1.9557916879892196e-07,4.147193262862429e-08,8.297046602004806e-08,1.3282880123693451e-07,3.053819284620384e-08
F0,S78,3.8066020118726925e-08,5.086855946908165e-08,7.855538209373597e-08,3.1794139700624495e-08,4.352172622582352e-08,7.720521407940397e-08,2.1571238520522477e-08
F0,S79,1.1160252566973108e-07,6.551122675577205e-08,1.6932917776946532e-07,4.282702540857383e-08,1.1499279048020539e-07,1.970990603613378e-07,3.344938441230351e-08
F0,S80,4.879493773025878e-08,1.9865982745062882e-07,1.062600689364552e-07,3.322262699304813e-08,5.8612996811839895e-08,2.7211701359689474e-07,2.3910233035975582e-08
F0,S81,9.855990115189354e-08,287.5946847495177,2.349977381287601e-06,5.0952795876746556e-08,1.6990465727340089e-07,140.56491890756186,7.778803232071786e-08
F0,S82,7.306704334777444e-08,4.9188855517477e-08,3.2142741567438797e-07,3.237096030673031e-08,1.378870991220509e-07,9.575857033171144e-08,2.5604785154677614e-08
F0,S83,8.952320736071306e-07,2.565408304829114e-07,7.0550447484742875,4.0910162762869437e-08,1.2489145801291162e-06,9.708873790161084,9.380334416545416e-08
F0,S84,3.47447003252834e-08,5.0969008598209244e-08,6.606222089252709e-08,3.174568289280029e-08,3.839302643865736e-08,8.299939599435373e-08,2.3245046729149597e-08
F0,S85,1.899348320022913e-07,2.075332731521361e-07,74.2183743188239,4.084945863958559e-08,4.0730359158558247e-07,2.467001001529926e-07,4.912292879284137e-08
F0,S86,6.255585475514718e-08,6.672135167047279e-08,1.0306071182351973e-07,3.620167292003126e-08,6.901550926182506e-08,1.4084688238826795e-07,2.473235322622069e-08
F0,S87,4.717197307988564e-08,9.64147347190625e-08,1.1044452186169165e-07,3.470383307815029e-08,5.5968843762643084e-08,1.468828870485609e-07,2.7647493560221693e-08
F0,S88,5.484611265176711e-08,9.97622436069886e-07,1.847108542801552e-07,4.403193151247181e-08,7.022738416331937e-08,3.613562207653849e-07,4.615157620733324e-08
F0,S89,4.248418946441654e-08,8.094964096701005e-08,8.176171581819649e-08,3.7665709468724645e-08,4.592809541522114e-08,1.2319468180169995e-07,2.6315555627628497e-08
F0,S90,4.243588718218483e-08,7.725654048646561e-08,9.079674942329196e-08,3.3387127689690017e-08,4.8890298767276125e-08,1.023366073955245e-07,2.3038143968422073e-08
F0,S91,5.475686252897238e-08,1.0206141856628732e-07,1.3651181147577957e-07,3.7137153599338043e-08,7.400334761212578e-08,1.875813966734301e-07,3.7791952643708124e-08
F0,S92,9.90558649341424e-08,5.1662199924547484e-08,2.700331207067757e-07,3.826915922776769e-08,1.2604496082551058e-07,1.1133705559771768e-07,3.6202331811616685e-08
F0,S93,5.6252693893426794e-08,6.623334699298823e-08,1.2765123825845148e-07,4.4030782600652605e-08,6.206289570891191e-08,1.3185816956278308e-07,3.2783834942237086e-08
F0,S94,5.098352540256904e-08,2.2825007662903245e-07,9.139929927127466e-08,3.6720722319604e-08,5.529973279304345e-08,4.0288951929192575e-07,2.7394742633388797e-08
F0,S95,3.5782405265461855e-08,4.673751854996647e-08,6.307343847420021e-08,3.268533048479703e-08,3.747303876726332e-08,7.801050416685507e-08,2.1024314379468e-08
F0,S96,4.946847530160894e-08,7.560630888109257e-08,8.87230301241938e-08,3.869665195119352e-08,5.309018806997865e-08,1.270111944416889e-07,2.764638210370178e-08
F0,S97,6.406724656334719e-08,1.8657343749899522e-07,1.9407997051250072e-07,4.499112780537828e-08,7.670641345440575e-08,1.6201366207452614e-07,4.506060787889199e-08
F0,S98,5.234688412228393e-08,8.059964512775635e-08,1.342260134784599e-07,4.233706387923083e-08,6.090543461249095e-08,1.3558460089682547e-07,3.3082721741735614e-08
F0,S99,4.661918353396118e-08,4.9371474074525775e-08,9.75605508264815e-08,3.491244206510074e-08,5.2408690357207515e-08,9.500901543955119e-08,2.9092553246201095e-08
F1,S100,6.119095798014285e-08,6.565108607748095e-08,8.099701007093684e-08,6.663556608229434e-08,4.997954390245464e-08,1.0826495843466174e-07,3.150333567909949e-08
F1,S101,7.521689437397627e-08,9.089730748700407e-08,1.4108053085830215e-07,7.428731979597265e-08,8.96104373962977e-08,1.5934495910533023e-07,5.576314759670732e-08
F1,S102,7.66650657705185e-08,1.9734720691441945e-07,1.5271995584508512e-07,7.467907909706232e-08,9.069764243278879e-08,3.2495737348222334e-07,4.948454029002453e-08
F1,S103,7.069660472888581e-08,1.3381865645029053e-07,1.7488556451552683e-07,1.5120735283910217e-07,1.0006474723332786e-07,1.9289625369091477e-07,9.466807299415768e-08
F1,S104,4.573697432742831e-08,5.7522300882552255e-08,9.614649551698573e-08,5.449752419979747e-08,5.25080995063942e-08,9.487689068900073e-08,3.480518921442295e-08
F1,S105,4.8130665030441555e-08,9.617221557104684e-08,9.952665044998733e-08,6.165228916666027e-08,5.9194296222543205e-08,1.3850454093049516e-07,4.098424395838583e-08
F1,S106,6.112420876947833e-08,7.794640618352368e-08,1.148718939937418e-07,5.5052489447928396e-08,6.612868656155302e-08,1.2809989844362198e-07,3.1627828341398133e-08
F1,S107,6.754216625865021e-08,8.587226497910747e-08,1.616783275374049e-07,5.70468211806583e-08,9.291537112936589e-08,1.4752436502842398e-07,4.195977839701531e-08
F1,S108,4.865079218160197e-08,6.651840926497081e-08,8.904819584900081e-08,5.5718939284002836e-08,5.290772855780844e-08,1.0777617353965107e-07,3.408298974985025e-08
F1,S109,7.325236781662372e-08,8.473825773249377e-08,9.314521790642776e-08,6.949467506310426e-08,7.432029585484563e-08,1.530667826188409e-07,4.7800815747165006e-08
F1,S110,7.71689781823593e-08,7.815599144526114e-08,8.345685965066454e-08,7.427212334348614e-08,4.8473010701227796e-08,1.4707361120582078e-07,2.8648338633689794e-08
F1,S111,6.548087702314467e-08,1.0044509267070485e-07,9.443362536155453e-08,7.250171226943165e-08,5.6509278285783175e-08,1.7406118067272834e-07,3.34256000776522e-08
F1,S112,7.229287586701122e-08,7.651733079989738e-08,7.426460595054915e-08,6.250578753710207e-08,5.02329311247603e-08,1.3810649664824922e-07,2.7563217160210895e-08
F1,S113,4.9068061192196913e-08,8.049036797638008e-08,9.026605719617105e-08,6.719312146010405e-08,4.844371828637039e-08,1.281025339047921e-07,3.454625577143719e-08
F1,S114,5.4016657719797514e-08,7.016866476786677e-08,8.232687033781503e-08,5.4305289512495225e-08,5.3577380639301756e-08,1.1387041814067974e-07,3.09189419706824e-08
F1,S115,7.73555606563057e-08,6.252020424202843e-08,9.766052551642482e-08,5.9465933933374675e-08,5.82056746868513e-08,1.211128403330522e-07,3.1421243061874984e-08
F1,S116,6.296311584447372e-08,6.713456702427067e-08,9.496206413048975e-08,5.4015647345819566e-08,7.128503126010105e-08,1.1907050831076581e-07,4.078271193505701e-08
F1,S117,6.76064216358259e-08,2.13919580556675e-07,7.25937678512649e-08,7.717773551536225e-08,5.376899749687893e-08,2.9822727191094253e-07,4.436122800428285e-08
F1,S118,5.2720379236876373e-08,1.002111419124044e-07,1.4634912075705824e-07,7.398539334863832e-08,8.167172138670712e-08,1.338208910163599e-07,5.65480135864465e-08
F1,S119,1.495582339718314e-07,1.3600681601908334e-07,1.200059227071259e-07,9.870875915771449e-08,8.690029918894157e-08,2.8107346544896477e-07,5.3484698165131106e-08
F1,S120,4.540018021198789e-08,5.567435008699283e-08,8.040875891559155e-08,4.372671156756464e-08,4.843747184000698e-08,9.32226097189566e-08,2.8891487545280123e-08
F1,S121,4.9280496723744835e-08,6.897395032817055e-08,7.450540300898249e-08,5.3112199360210184e-08,5.040508212060904e-08,1.095695536483924e-07,3.4713503528111403e-08
F1,S122,5.46782652186482e-08,8.96755772619278e-08,1.6182373207331162e-07,5.340120964266001e-08,8.621729431883897e-08,1.3655025169061767e-07,4.300344735696153e-08
F1,S123,7.441914967758545e-08,6.121740520343623e-08,9.771102808272552e-08,5.0734690929022426e-08,6.550198863709662e-08,1.3991355070672498e-07,2.9321654045413048e-08
F1,S124,3.8193463314260224e-08,4.956566724634769e-08,6.195578582469692e-08,3.842850337316142e-08,3.733418411287762e-08,8.175721311363691e-08,2.149460912848754e-08
F1,S125,7.269804781118605e-08,1.075224875325338e-07,1.2874979575652182e-07,1.6565895789463955e-07,9.065768355817718e-08,1.5810266669246974e-07,1.8176105093227695e-07
F1,S126,48.678105501391705,1.9601120440364203e-07,9.192764750495561e-08,1.8169131523460935e-07,1.3075076293964164e-07,21.617377234647158,6.203453080179567e-08
F1,S127,5.4643585367675767e-08,8.40427367795371e-08,7.068858126797033e-08,5.8449505148459374e-08,5.3410993329476376e-08,1.330519463361275e-07,3.687552960374407e-08
F1,S128,6.946065030828283e-08,5.476956724047135e-08,6.244967459502197e-08,9.588120782871168e-08,3.8784739500808236e-08,9.555428273093558e-08,2.598315161220671e-08
F1,S129,5.85663349367107e-08,5.636678854122766e-08,7.091876809607827e-08,7.370563523834746e-08,4.195684037167362e-08,9.011510705440379e-08,3.184710119452219e-08
F1,S130,5.8397385306950966e-08,7.54400229337194e-08,7.764892111142328e-08,1.0821637440945667e-07,4.872435697865588e-08,1.2311199259161754e-07,4.0659291254697815e-08
F1,S131,5.1784585574859305e-08,7.15155223410993e-08,6.44263675954774e-08,6.324050402050553e-08,4.066037043744046e-08,1.15360356827793e-07,2.648763211170957e-08
F1,S132,7.005990443871301e-08,6.731022468420413e-08,6.34873694856695e-08,1.6381126948689098e-07,4.2652568803218196e-08,1.1600026120906668e-07,3.8412172739427426e-08
F1,S133,9.105378142035147e-08,1.052062190327633e-07,1.8096372019725562e-07,9.398689837409219e-08,1.3809882997016238e-07,1.67558781000302e-07,8.421341240881779e-08
F1,S134,4.45723200546128e-08,5.5832159555121446e-08,7.056889616922992e-08,4.800968385435456e-08,4.693399634090054e-08,9.431536303023897e-08,3.158359390850864e-08
F1,S135,6.312841635328166e-08,1.0055139210064775e-07,9.314019635874934e-08,7.354287064811757e-08,4.8311191259087e-08,1.1162740895902874e-07,3.358964211099166e-08
F1,S136,1.0268985666971904e-07,1.060998720439338e-07,1.353146121591527e-07,6.052382812749577e-08,1.0726389432229013e-07,2.240867463079977e-07,4.413781356717478e-08
F1,S137,9.625888669090226e-08,1.1836261754132761e-07,7.7538308851385e-08,56.147056573849774,5.983123074648279e-08,1.8459475075413367e-07,8.685176866193279e-08
F1,S138,7.103068626141232e-08,8.332229893044656e-08,1.244064121469855e-07,8.657796220084961e-08,6.964531190049414e-08,1.4595933584786882e-07,6.449261272090409e-08
F1,S139,6.940589007863347e-08,7.794076980555534e-08,7.473580659978815e-08,5.94777379957825e-08,6.721123776076157e-08,1.4011857872139445e-07,4.696674429015859e-08
F1,S140,4.261616255788982e-08,5.720650659117027e-08,8.934733122916985e-08,4.2012049701729764e-08,5.1169229443766255e-08,9.537366193622494e-08,2.7767079948579504e-08
F1,S141,5.125581182583463e-08,6.844733648724022e-08,8.442144157897715e-08,5.755944718309962e-08,4.900833571410628e-08,1.0364126681036633e-07,3.0291198745881404e-08
F1,S142,9.162836560550598e-08,8.572148729018632e-08,1.1158007822954399e-07,9.667842150972302e-08,6.0862554244815e-08,1.5589345388844612e-07,3.932256181544557e-08
F1,S143,5.448214436398434e-08,5.182796500182516e-08,7.300892452259165e-08,4.58951542494371e-08,4.6268262860664816e-08,1.0439156956270488e-07,2.4764796397853256e-08
F1,S144,6.295253711695787e-08,7.073446298723041e-08,7.148487899700161e-08,9.108010483748236e-08,4.272217226841531e-08,1.0783116088308575e-07,3.0504054455169893e-08
F1,S145,7.223710790046612e-08,1.030982983023565e-07,3.857454557748556e-07,5.426124555411904e-08,2.453907676115095e-07,1.8696398418731403e-07,6.20075824283116e-08
F1,S146,1.1212361410405873e-07,5.458568832171497e-07,3.033745202563326e-07,2.008832762748329e-07,1.2921548267706952e-07,8.678019578906668e-07,2.0999469640615884e-07
F1,S147,3.9906694075482357e-07,9.436729017285012e-07,1.4909397826038446e-07,2.014272914573351e-07,2.0082903723699498e-07,1.823506838951752e-05,1.2864425389424097e-07
F1,S148,4.5354893503865225e-08,6.19239940001412e-08,8.820008674174935e-08,5.208986355905081e-08,4.6513466162342266e-08,1.0472126151175294e-07,3.055321312663853e-08
F1,S149,7.969665132602333e-08,9.481172027328856e-08,2.2736691001245328e-07,1.8970001863480445e-07,1.3942461885324637e-07,1.754864204607555e-07,2.351703533208647e-07
F1,S150,1.0999598050390406e-07,3.9994606289241347e-07,9.851327900142506e-08,8.857140026517312e-08,6.634515324196615e-08,4.5807583076324603e-07,4.227636354482755e-08
F1,S151,5.257052864218157e-08,5.834288060044407e-08,7.906458860781496e-08,5.97151026659658e-08,4.931229167484967e-08,9.774927542055414e-08,3.046757661168297e-08
F1,S152,4.337066126273733e-08,8.909584914966429e-08,6.948906971121723e-08,5.0100455168633766e-08,4.4755713928021134e-08,1.3407747730785566e-07,3.030532464134797e-08
F1,S153,4.626885519238255e-08,5.69707715032601e-08,8.055964718249918e-08,4.8938252035405466e-08,4.639350815619839e-08,9.554126492219817e-08,2.7518841388900893e-08
F1,S154,4.08874629814236e-08,8.070680597083121e-08,6.510301222342755e-08,4.375898276416227e-08,3.988322365644179e-08,1.2268461277779739e-07,2.405142524870359e-08
F1,S155,3.532141564289296e-08,5.5225445262884794e-08,7.075052081811202e-08,5.420336727018561e-08,3.982105080011863e-08,8.306625703287535e-08,3.498306800021979e-08
F1,S156,6.616878501005415e-08,1.4752232541641813e-07,2.635265936655536e-07,6.356741604360853e-08,1.2516397764862788e-07,2.1759926191011068e-07,5.693135422233761e-08
F1,S157,4.3759250154319915e-08,5.957063669080518e-08,7.247721374857528e-08,7.922660380831555e-08,4.018583131860378e-08,9.312040549913602e-08,3.2988046591323334e-08
F1,S158,4.167008016657521e-08,4.565517579444689e-08,6.088111730531564e-08,3.416309994496939e-08,4.1863587112410034e-08,8.377407209849358e-08,2.1110138134367953e-08
F1,S159,4.4751357023369897e-08,7.37018069826001e-08,1.0867637111054063e-07,5.205851787861954e-08,5.2835853980346656e-08,1.1067646370207761e-07,3.382205793134597e-08
F1,S160,9.927526896514318e-08,1.3956923270728775e-07,2.8338647901744156e-07,2.3357734330452534e-07,1.4646370807578468e-07,2.0130873896771926e-07,8.553484494371319e-07
F1,S161,6.300437086219618e-08,9.093581520990053e-08,1.529539402426332e-07,3.783748743199258e-07,6.66513702170764e-08,1.3505761133655307e-07,1.1873369715123637e-07
F1,S162,7.626664912797093e-08,1.0522922909994202e-07,9.92828768674717e-08,1.1807561640508872e-07,6.181776489188838e-08,1.6433261607815364e-07,4.3170773432730684e-08
F1,S163,62.70620344408124,11.225219601790686,7.731054810390672e-08,206.33191258448085,1.3830898288314412e-07,43.70880115466215,27.02656806619794
