,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.321133938821092e-08,5.956730337056923e-08,6.092646905839929e-08,2.3020700478611214e-08,4.100177855869311e-08,1.1032852376146712e-07,3.6324464264983045e-08
F1,S166,4.750205182608245e-08,5.7295382116518e-08,1.3426221755031678e-07,2.280690446128482e-08,8.05739454402995e-08,1.0541857959658663e-07,5.498088828323787e-08
F1,S167,9.862579264557271e-08,4.948663251417878e-08,9.344577530344384e-08,3.871200300495111e-08,7.672768854830497e-08,1.2660877392268984e-07,6.526737661841473e-08
F1,S168,5.882049819952086e-08,5.3447913506594364e-08,9.152040859555879e-08,5.758713573692617e-08,6.945846799940449e-08,1.3624135339870264e-07,1.1704167967200281e-07
F1,S169,5.628360959916287e-08,4.358434908032775e-08,8.499814355989405e-08,3.1590908514965524e-08,5.526434248857753e-08,1.0103587768954002e-07,5.220643514547376e-08
F1,S170,3.7430741397129445e-08,3.7740929687170593e-08,5.128242326560005e-08,2.142718315492377e-08,3.4097045171835584e-08,8.170711793484884e-08,3.143025548047237e-08
F1,S171,4.165222890377763e-08,3.857364825117932e-08,7.037054967739115e-08,2.0768704742085943e-08,4.723304702552411e-08,8.711807861604277e-08,3.8668494274796405e-08
F1,S172,5.9455583650992653e-08,6.180969603532019e-08,7.222338502824047e-07,3.189823965394455e-08,2.4470951996179154e-07,1.3467316459638758e-07,1.3752727087197236e-07
F1,S173,4.996184380660392e-08,4.9005924268354237e-08,1.2185821017646372e-07,2.9454456297370898e-08,7.782041872132374e-08,9.261656395362763e-08,7.324691883261454e-08
F1,S174,5.709050773303506e-08,6.336746972416737e-08,2.1810671552055533e-07,2.560727494198233e-08,1.2571105818516959e-07,1.350695511310606e-07,6.15065424531464e-08
F1,S175,5.802920985345105e-08,9.268618919148635e-08,1.646280544125025e-07,3.176185767225463e-08,9.824188124423051e-08,1.4994472735243236e-07,7.329133062719949e-08
F1,S176,2.1419479155282813e-07,3.375571249975044e-07,1.2485293625029376e-07,6.936450597944115e-08,1.0696061154422775e-07,6.483272681709966e-07,8.385855479508309e-08
F1,S177,6.32700271780683e-08,5.536012858797802e-08,8.662574950094204e-08,2.1588301762867007e-08,5.623078311277539e-08,1.210949519941225e-07,3.999678764927844e-08
F1,S178,3.9507896303056946e-08,4.1999630189266435e-08,6.575995153034583e-08,1.897152798639659e-08,4.209626017636791e-08,9.9455523576873e-08,3.1770953275741883e-08
F1,S179,6.166968272353402e-08,1.1158727456689901e-07,1.140460550826849e-07,2.6343703207990954e-08,8.32822932476833e-08,2.0058482170939666e-07,4.7197833620175805e-08
F1,S180,9.005204645479983e-08,7.427985639893639e-08,2.1578790826396928e-07,4.192330697434278e-08,1.7112818849915441e-07,1.6764293934837529e-07,9.207351247096861e-08
F1,S181,3.819566149176943e-08,5.564461111033985e-08,7.510865011864797e-08,1.950893494887696e-08,4.93163558413818e-08,1.0384383801964943e-07,3.966366861170987e-08
F1,S182,1.5989671765027738e-07,3.3789216405491905e-07,1.2389540916834824e-07,3.383110997569801e-08,1.0395174875156989e-07,4.706310369873293e-07,8.711977240206965e-08
F1,S183,6.222996246822764e-08,6.536610411804586e-08,1.2201888998206768e-07,2.095867078967756e-08,7.635564800149057e-08,1.2854934143286813e-07,4.927533057400019e-08
F1,S184,1.1087402857340717e-07,8.823429861437526e-08,1.3589357105343655e-07,4.2943824466685284e-08,1.056092992423945e-07,1.9817375273990508e-07,7.844983532126446e-08
F1,S185,3.892067583683065e-08,4.132802641800713e-08,6.288469348226558e-08,2.083027285377746e-08,4.0888219347772646e-08,8.230366003061229e-08,3.450219088397402e-08
F1,S186,3.982350171217729e-08,4.6262886974922176e-08,6.965569681942188e-08,1.853842481624683e-08,4.4995725979372174e-08,9.566295490313478e-08,3.6306159806798137e-08
F1,S187,4.4144096154146677e-07,1.2185113471931156e-07,2.3438272384291194e-07,8.242321689810864e-08,1.62679745157679e-07,3.118308452319296e-07,1.7814758406024923e-07
F1,S188,4.65447744744235e-08,4.536439264583046e-08,7.006653338686091e-08,2.04308889453348e-08,4.777598680030846e-08,1.1082198274772568e-07,3.49889675721275e-08
F1,S189,7.295643796833737e-08,8.349669912898099e-08,8.930627414965551e-08,4.396159688409647e-08,7.483569686627733e-08,1.8583359579950337e-07,6.841498987005843e-08
F1,S190,5.815005795591508e-08,7.385978176940215e-08,1.320071705896126e-07,2.3101877163170304e-08,8.4579266675868e-08,1.3841714475928857e-07,5.257899938909041e-08
F1,S191,7.631891429714463e-08,5.4977589979749705e-08,7.436001206252083e-08,5.5658386220250376e-08,6.803261918535212e-08,1.2425327715646977e-07,6.369970685523567e-08
F1,S192,6.630102920305875e-08,4.731472355275561e-08,6.83449508629604e-08,3.068356177013727e-08,4.8447061290129107e-08,1.1845571512624106e-07,4.35334036223089e-08
F1,S193,3.7462922024398266e-08,4.8812593522691076e-08,6.24489019766105e-08,2.3452476336405653e-08,3.9025141568043914e-08,8.795828393044196e-08,3.847528486974836e-08
F1,S194,7.956993663008953e-08,4.7264328256066184e-08,9.99733017077283e-08,2.0689005678274155e-08,6.425733306914922e-08,1.0098627646365613e-07,5.0510821483296354e-08
F1,S195,6.651198991190046e-08,6.00494083510209e-08,9.133886053704964e-08,3.052514561284443e-08,6.248777131747896e-08,1.3123179307524118e-07,4.955194655560462e-08
F1,S196,4.0803913522658194e-08,4.592081267997304e-08,6.916730102550155e-08,1.992400687977407e-08,4.6526539197577065e-08,1.0298588989753686e-07,3.707527678518892e-08
F1,S197,5.24290121147616e-08,4.4379001930391035e-08,6.755705371574295e-08,2.669603104570349e-08,4.526201076214065e-08,1.0139590226532028e-07,4.3907263453595446e-08
F1,S198,183.06739828670112,42.22390035052799,9.880819742350499e-08,254.5363200056822,1.205206197997942e-07,102.03046995972907,3.4429626438659243e-07
F1,S199,5.99854719861031e-08,5.200766901964349e-08,8.529292203518223e-08,4.386417748255353e-08,6.071069516946522e-08,1.1895890009011018e-07,6.314257455824333e-08
