,,W0,W1,W2,W3,W4,W5,W6
F0,S15,9.306088019276579e-08,8.752311084136872e-08,5.5961754881121725e-08,9.43201366467539e-08,4.107028221995337e-08,7.144704643331897e-08,8.628451990540332e-08
F0,S16,9.971810133415597e-08,1.30104082056134e-07,5.5795048465041595e-08,1.0134117393904888e-07,3.914909597402264e-08,9.030701076011204e-08,1.050988277646445e-07
F0,S17,7.417651474283185e-08,1.0916801610593064e-07,4.5082515663096555e-08,7.612822382181003e-08,2.9220779462766723e-08,6.55384626176271e-08,7.093419736111561e-08
F0,S18,1.946512592451113e-07,1.0623607449738655e-07,8.283308252209277e-08,8.783113529939268e-08,5.7898365154766274e-08,8.878898180141433e-08,1.3257101326048505e-07
F0,S19,5.1297334219210055e-08,5.2600266213559876e-08,2.712847157408538e-08,4.61334113314434e-08,1.865354551458556e-08,3.824540737977313e-08,4.180988973997703e-08
F0,S20,1.7156549669988963e-06,1.766570561955606e-07,1.3868406241102024e-07,0.9951492113696238,9.39104107982805,3.538947554427144e-07,8.833077992654996e-07
F0,S21,6.194385170049668e-08,7.056105698175563e-08,4.1406228559918484e-08,6.074796456649277e-08,2.407360567045646e-08,5.2634473488342044e-08,6.437407027704854e-08
F0,S22,8.136521201687097e-08,1.4258446888139096e-07,3.60831788751571e-08,7.189696356021725e-08,2.577617768505587e-08,7.554942878875533e-08,5.939821041774336e-08
F0,S23,8.021005467138623e-08,5.728598688762859e-08,5.4415090996481796e-08,7.657512793995546e-08,3.041414079223073e-08,4.827229189902117e-08,8.930181344958668e-08
F0,S24,7.06623000966503e-08,7.678658445963052e-08,4.514248785704893e-08,5.2182202902955176e-08,2.866551757632767e-08,5.5982411675844154e-08,6.87855271940162e-08
F0,S25,1.0701435906979068e-07,8.734643130137428e-08,5.345577669653018e-08,1.0484588526744871e-07,4.72864243754559e-08,7.644966028658505e-08,8.29652658796242e-08
F0,S26,6.511310008667058e-08,6.335611144710796e-08,4.589422985703274e-08,7.776222568754922e-08,2.667088152221455e-08,4.689167123770867e-08,7.552829104966127e-08
F0,S27,2.576265175310638e-07,1.1663389280807933e-07,8.728687547933097e-08,3.344090681662845e-07,5.549324993928158e-08,1.0420816562584042e-07,1.8324079745207207e-07
F0,S28,75.06278572414739,1.2622390401987004e-07,5.157088883484932e-08,3.517512591449075e-07,2.258343637543486e-07,4.0073942249117e-07,1.1894338016472353e-07
F0,S29,2.633160170561156e-07,5.121405443953386e-07,1.2291600426045926e-06,12.258800978501172,56.12708225226771,2.5583271592265005e-07,64.93768450643883
F0,S30,5.093917883854462e-08,5.574317148027116e-08,3.6419116393703694e-08,5.8568454276402565e-08,2.102504023349145e-08,3.942519485556312e-08,5.8122165636955765e-08
F0,S31,8.118133535547575e-08,1.063357468361048e-07,4.2209416304350636e-08,7.54373775285393e-08,3.130476294372161e-08,6.494588274317751e-08,6.144566426682368e-08
F0,S32,1.0763389253505429e-07,6.892173738877072e-08,8.496822687864052e-08,1.370318739479773e-07,4.687916247151363e-08,5.7879500396764777e-08,1.5732016380224716e-07
F0,S33,1.0031094730939634e-07,1.4577809261658886e-07,6.636805022278584e-08,1.6427018268095634e-07,3.4997154378394845e-08,9.728167163342885e-08,1.2537308562976326e-07
F0,S34,1.704807839479881e-07,1.339966323703856e-07,1.2185169390876643e-07,9.035911722456794e-08,1.231611618508574e-07,1.0269077531724157e-07,1.515665088376845e-07
F0,S35,5.4988690135176404e-08,5.704183906855177e-08,3.787704791250826e-08,6.267070643713373e-08,2.0508055518780507e-08,4.377080170718704e-08,6.092006925362926e-08
F0,S36,8.402275898838563e-08,1.0067304782777599e-07,2.6746678873298445e-07,1.2447304779139175e-06,4.103637707821745e-08,7.437482958663145e-08,1.616956057944264e-06
F0,S37,9.228229404750612e-08,1.0534767594247752e-07,5.818876914865755e-08,5.8995514290936116e-08,4.026173317580453e-08,6.393350539484029e-08,8.268471741815141e-08
F0,S38,1.0033277846560372e-07,5.81305240113321e-07,5.387632756084785e-08,6.555733103945935e-08,3.378899995143327e-08,1.5763724693688254e-07,8.658247988698458e-08
F0,S39,1.1121759605238207e-07,1.2386400361106025e-07,2.638606529864623e-07,1.4429748950789245e-07,5.989411048717531e-08,1.0805908840286618e-07,7.557056344002665e-07
F0,S40,6.259767941430745e-08,8.66462193016117e-08,4.254885065113106e-08,7.313805675216344e-08,2.619712132462024e-08,5.1313253003973004e-08,6.307211660963748e-08
F0,S41,1.137821100273088e-07,1.946756832284078e-07,7.023947786267667e-08,8.374857338544207e-08,4.397303489149765e-08,1.9552187588693131e-07,1.0264043669309611e-07
F0,S42,3.2577692583178753e-07,1.015113362704581e-07,3.596277709975358e-08,1.3396485260938225e-07,6.078562966006639e-08,1.2899509798613495e-07,6.449852334419041e-08
F0,S43,1.1686181610934465e-07,2.3531934368966203e-07,2.6607916252766933e-07,170.6724122726945,4.2471326285786834e-08,2.1548939413652753e-07,94.31621104575922
F0,S44,6.245674069670797e-08,5.951049650277141e-08,3.74145602790575e-08,6.700757185210714e-08,2.220541944000749e-08,4.563730477699401e-08,5.947702851373358e-08
F0,S45,7.270930448210501e-08,1.4418239496551214e-07,6.285888664856347e-08,1.9531625482919713e-07,3.92685560488028e-08,8.217907870375549e-08,1.1253406399481174e-07
F0,S46,6.354845063467334e-08,9.894181637555472e-08,3.53084543290112e-08,6.106054377371725e-08,2.4151647297187634e-08,5.5374335608172344e-08,5.544036527319553e-08
F0,S47,7.729306444949279e-08,7.167346610787319e-08,7.05383301524234e-08,1.0981714731790433e-07,3.0768860801481465e-08,5.687718699552369e-08,1.1520838535494872e-07
F0,S48,6.814119028312777e-08,5.906847048805501e-08,4.1255913192067624e-08,4.999987204662767e-08,2.648872488413516e-08,4.4878212177561136e-08,6.130926162053835e-08
F0,S49,5.153135111343783e-08,6.039582737789778e-08,4.26227537110665e-08,6.216683190725892e-08,2.0991968633745032e-08,3.907127100909204e-08,6.306756166920256e-08
F0,S50,2.1150763552113513e-07,8.780759247081684e-08,4.0886166240395706e-08,1.3303518127996604e-07,4.6373724526560626e-08,9.915284405830662e-08,7.437960861317721e-08
F0,S51,7.004564056260616e-08,6.759507953717366e-08,4.462179333332247e-08,6.231997518569292e-08,2.623903268244669e-08,5.124979704476666e-08,6.744899857055168e-08
F0,S52,9.027774470230053e-08,1.0372768952919e-07,9.233001809878775e-08,2.3570825564435142e-07,4.775809104764218e-08,7.128336071277971e-08,1.5778734326207068e-07
F0,S53,6.858968791294387e-08,9.494944697710731e-08,5.707634883892049e-08,8.057908222984973e-08,2.9454589432687994e-08,5.8340704873530895e-08,8.280679163428288e-08
F0,S54,7.580603888885593e-08,8.182416344207401e-08,3.713900240598575e-08,6.979867038320732e-08,2.343027959080662e-08,5.989008775832013e-08,5.995354819518007e-08
F0,S55,1.9591621493581124e-07,8.631318567081777e-08,9.995542660013929e-08,1.1178487748458245e-07,7.42664351519931e-08,1.435847596313491e-07,1.7750169163808174e-07
F0,S56,7.574669221722101e-08,6.649184862158449e-08,4.4470142866245196e-08,6.893565215956886e-08,3.078858129463541e-08,5.10908414369294e-08,6.514288408047994e-08
F0,S57,6.199689337379155e-08,6.702382313396357e-08,3.547670473455001e-08,7.459601148140113e-08,2.238105507075314e-08,4.617645574429128e-08,6.037435971177885e-08
F0,S58,6.938242034252721e-08,6.971888397139008e-08,3.4210908022219505e-08,6.591545909481589e-08,2.5790245332156225e-08,5.0033298902561e-08,5.598932866978496e-08
F0,S59,5.60095920107093e-08,5.390374787660584e-08,3.492400071079047e-08,6.59365639417513e-08,2.1123472112648018e-08,4.072877192833419e-08,5.6505248784105594e-08
F0,S60,8.143475132750351e-08,6.25164455115421e-08,4.994099905666973e-08,6.521848249843035e-08,3.384629928086222e-08,6.237232907730499e-08,8.009175983015503e-08
F0,S61,7.526857923241559e-08,9.246870744220202e-08,4.242801595782253e-08,6.294754846343984e-08,3.085207201912503e-08,6.185943029781781e-08,6.197008655295577e-08
F0,S62,7.28663661849478e-08,9.18868025319932e-08,4.89540185952673e-08,6.721593575901347e-08,2.8597688715940377e-08,6.577028977294131e-08,7.893977239754011e-08
F0,S63,5.794098605304386e-08,5.3831801947536584e-08,2.9252884551715797e-08,4.566792460532744e-08,2.0148135008415414e-08,4.164201266838402e-08,4.2387149045184826e-08
F0,S64,61.39948917980483,10.557958066348117,9.555041195392326e-08,3.0206924296915684e-07,39.85937155722488,26.401839066766257,2.0323830389543235e-07
F0,S65,1.2345310847767865,2.0628591644901938e-07,352.19810911382524,7.795002742080354e-08,242.69888973090193,1.047298535552106e-07,237.6599506474104
F0,S66,9.255097286346297e-08,8.171121549937867e-08,3.1972425255209925e-08,9.96258569156817e-08,2.814409273260179e-08,6.855278178495318e-08,5.712664160976305e-08
F0,S67,6.242975674700428e-08,1.1312836084632712e-07,6.037528639992374e-08,9.171589180094189e-08,3.354437563700259e-08,6.422970057828343e-08,9.129538015161695e-08
F0,S68,1.0204761603363819e-07,3.633113882394125e-07,5.51495825681689e-08,7.752681818057123e-08,3.9088306014719656e-08,2.1548324413045542e-07,8.722847081019068e-08
F0,S69,1.2875225956766957e-07,1.3027822628850625e-07,1.6645180074426988e-07,2.719563656810146e-07,1.345079943093545e-07,8.789821105156012e-08,2.1238610381295793e-07
F0,S70,1.152518850472823e-07,6.476145613109946e-08,4.3702040871626035e-08,7.633536352495222e-08,3.808639623262893e-08,7.441072779089101e-08,7.262908141397944e-08
F0,S71,6.5570182591649e-08,7.866854354810255e-08,3.028533192875571e-08,4.9516291377932934e-08,2.2605428269170527e-08,5.283429743575417e-08,4.563622586708417e-08
F0,S72,1.0553051488661165e-07,4.113253711621516e-07,6.444897860029229e-08,1.0058782763011803e-07,4.021320405897889e-08,2.23411209296211e-07,1.193076553224376e-07
F0,S73,1.2047694873981464e-07,7.539686526511456e-08,4.769569242046183e-08,8.053747149470179e-08,4.413987152827246e-08,6.762007281397779e-08,8.180941615459568e-08
F0,S74,1.466305618250612e-07,7.345758504019846e-08,9.653211627989598e-08,1.0465977708261692e-07,6.346784514881403e-08,7.634557374338174e-08,1.77522285625914e-07
F0,S75,1.054648099561883e-07,377.1922557458169,1.1794681655787402e-07,8.470167063701565e-08,5.4386890712062575e-08,418.13167100920793,1.702608608019309e-07
F0,S76,7.843572987650323e-08,7.881833954278805e-08,2.926882018856405e-08,5.8981350991533906e-08,2.091013280084923e-08,5.8493234968463116e-08,4.607940560984421e-08
F0,S77,8.931660437216442e-08,7.051131545456618e-08,9.441241178951889e-08,1.7651033373756548e-07,4.017043763508386e-08,5.671529152804059e-08,2.1522203924597556e-07
F0,S78,5.565671796631502e-08,5.282205577082666e-08,3.2182542509330424e-08,4.80146356259435e-08,2.06778878894064e-08,3.812423004365597e-08,4.902816659121472e-08
F0,S79,6.957674452229712e-08,6.567933381894038e-08,4.473241786719047e-08,6.937541138527437e-08,2.8822293414782147e-08,5.185409067150973e-08,6.554591205574186e-08
F0,S80,8.599678644023721e-08,1.0307382367764709e-07,3.5281459244394444e-08,8.311392723286557e-08,2.757709325648448e-08,8.345931538166509e-08,6.186030819287113e-08
F0,S81,1.1694083638912217e-07,1.5858607264555903e-07,6.657182056494049e-08,1.7816373936840778e-07,5.438421849078586e-08,1.1112767957002026e-07,1.1293390617401683e-07
F0,S82,8.852307869300188e-08,6.982616065478186e-08,5.3578343412811875e-08,6.12920011066598e-08,3.478036294611133e-08,5.9070241286343465e-08,6.751666127995075e-08
F0,S83,1.3766480422980426e-07,1.8860557563854384e-07,5.6936830091686904e-08,8.610284183697397e-08,4.9536439450334104e-08,2.0017405258737397e-07,7.796037736136793e-08
F0,S84,9.056514015714752e-08,1.1532172822184268e-07,9.313909525790541e-08,1.600150636047019e-07,4.321310953041071e-08,6.2675859238917e-08,1.8398636552485909e-07
F0,S85,8.811384193260165e-08,6.907137313921616e-08,4.460246812698279e-08,7.470173339796465e-08,3.047338483556673e-08,5.71586631744958e-08,7.486340759375708e-08
F0,S86,7.621376651996014e-08,7.588643148320566e-08,3.533302040132978e-08,6.132146215087011e-08,2.773225521408418e-08,6.253848816275208e-08,5.8182352075567466e-08
F0,S87,8.231184043191653e-08,2.1759065097432427e-07,4.563825786961587e-08,6.085809246385227e-08,3.354698059816476e-08,1.372519563411364e-07,7.173542465720286e-08
F0,S88,1.8459424863999956e-07,9.597958260099494e-08,5.3709569932967676e-08,8.772782605573319e-08,6.271395624838291e-08,1.0134572774881666e-07,8.510580651252164e-08
F0,S89,8.105217792303888e-08,6.517811175952917e-08,3.349132276644037e-08,6.237745100224976e-08,2.6933008520371438e-08,6.115267307131478e-08,5.547647108325857e-08
F0,S90,8.16731885343163e-08,8.395017998984667e-08,3.589145099800833e-08,6.06561041592059e-08,2.8839433267601753e-08,6.587751622635248e-08,5.6653795747142044e-08
F0,S91,7.877719852763303e-08,6.348955897615419e-08,4.619254429066298e-08,7.217976981121695e-08,2.9739753672763003e-08,5.175717069227722e-08,7.686898624951182e-08
F0,S92,7.40431842993295e-08,7.546508301823722e-08,5.105392359592771e-08,8.441700765753795e-08,2.4688782385728124e-08,5.277361336263709e-08,8.357655746323339e-08
F0,S93,6.964184179433037e-08,1.1046582406989545e-07,3.808996584271072e-08,7.370628557761841e-08,2.5932726231861568e-08,5.672530362613669e-08,6.026055985762629e-08
F0,S94,2.3694282511891957e-07,5.774026659936085e-07,440.85334158101875,1.0459663983209072e-07,150.29365993606254,1.3637014016489667e-07,17.8492243791975
F0,S95,5.046148511785081e-08,7.309501268448248e-08,3.134733147282581e-08,4.822424679783291e-08,1.9921080745921555e-08,4.877565134782513e-08,4.860566844772436e-08
F0,S96,8.31064262315148e-08,6.106065211457579e-08,4.968796314425619e-08,5.364329142150252e-08,3.329470970940197e-08,5.538279918040352e-08,7.58082092389648e-08
F0,S97,5.45017210657268e-08,6.514806683220322e-08,2.9561807485931067e-08,4.656665797645376e-08,2.00839143553654e-08,4.277678358020794e-08,4.4340086680438024e-08
F0,S98,8.495314250846649e-08,2.508288209593734e-07,5.8718135707321067e-08,7.887913202295219e-08,3.811567420780464e-08,1.1371070709457812e-07,7.831435056710708e-08
F0,S99,1.8524419691911753e-07,1.1581233701641437e-07,8.599241752654781e-08,6.988208413517304e-08,7.291210687776636e-08,9.090388101976632e-08,1.114906542792182e-07
F1,S100,5.661899660077135e-08,6.026417937631214e-08,3.606553916529128e-08,6.325185943178422e-08,2.2133759660124908e-08,4.2994415704876914e-08,5.688214018586017e-08
F1,S101,7.1510235424159e-08,1.0774903472839076e-07,6.107248702395344e-08,7.253578568446526e-08,2.7120057263572816e-08,6.233897091991445e-08,8.619681917943574e-08
F1,S102,6.898408522762668e-08,1.425108870067567e-07,3.9088016712422714e-08,7.498708600032596e-08,2.6555151034195323e-08,6.548353663054875e-08,6.3952036132807e-08
F1,S103,1.115489829775342e-06,1.95426688709474e-07,1.0874511845958408e-07,1.4685665223902228e-07,1.975506442035209e-07,41.81031540167718,2.1400332875014015e-07
F1,S104,1.5272116017134294e-07,9.058089632436322e-08,1.4516354667133233e-07,1.3121887526200646e-07,8.672777010839717e-08,7.932243380807493e-08,2.8743180747996134e-07
F1,S105,9.46331307957964e-08,1.3901491280816475e-07,4.9289581581020274e-08,1.4862779307036138e-07,2.918395756437859e-08,9.899596260673342e-08,8.87823153905427e-08
F1,S106,1.4415474711089032e-07,133.71220856153735,6.067004259169626e-07,55.97274363666683,8.554843465419525e-08,1.534891577440069e-07,213.6820473575219
F1,S107,7.81841160004109e-08,7.025970351194076e-08,4.3773094752759624e-08,8.215406138564333e-08,3.2895835031064585e-08,6.202078229377354e-08,7.390761803154387e-08
F1,S108,5.853719138419196e-08,6.599270651008011e-08,3.0199879115928863e-08,5.843297328325683e-08,2.1814138815071532e-08,4.8624956987812926e-08,4.798732846978867e-08
F1,S109,6.34212582327947e-08,6.414445410283764e-08,3.8812753493157e-08,6.618124016492893e-08,2.3853037297068567e-08,4.508816212064631e-08,6.639295950550126e-08
F1,S110,1.2240580282156406e-07,8.916193495120259e-07,5.705113347254438e-08,2.311095595713092e-07,6.334363330249489e-08,2.6191282583179138e-06,1.1433043929241181e-07
F1,S111,6.07986853067412e-08,6.203960473706918e-08,4.910447228293434e-08,6.913238455790809e-08,2.5314467761354196e-08,4.500573338128004e-08,7.869071533061023e-08
F1,S112,6.911714062107373e-08,1.4175499082870612e-07,4.2935557925876735e-08,7.438084494029708e-08,2.891199964614075e-08,8.226457069390614e-08,7.432519331660981e-08
F1,S113,1.1216873181791993e-07,1.987129338624452e-07,6.509459105637599e-08,6.48739033137311e-08,5.141182777751972e-08,9.020836283978167e-08,9.615815159909059e-08
F1,S114,7.656106517887372e-08,1.4103783329966583e-07,7.542841892752806e-08,7.493192295765506e-08,4.124306068462658e-08,7.391089323890478e-08,1.0360536545970328e-07
F1,S115,7.60060829771596e-08,7.855720670259948e-08,4.391636687303212e-08,6.744391850609068e-08,3.069521583466631e-08,5.5358553419340296e-08,7.044689318150286e-08
F1,S116,6.558177990551097e-08,6.51938253707552e-08,3.109251274148303e-08,6.293829817750628e-08,2.4035957994746808e-08,5.0601581490621555e-08,5.048848082854832e-08
F1,S117,1.2821585429372349e-07,9.715335515568255e-08,1.753539814740415e-07,1.0537069127603192e-07,6.654434766399068e-08,6.511526573894993e-08,3.3965102855708724e-07
F1,S118,7.349971177427438e-08,1.334416275674254e-07,1.5578957899895818e-07,123.02620732073237,3.632441907185063e-08,6.521737589967641e-08,7.838043810611769e-07
F1,S119,4.991078430768516e-08,6.6811147303199e-08,2.993186563125061e-08,5.545157125762766e-08,1.9219500116474427e-08,4.3003426249342e-08,4.779467094866362e-08
F1,S120,7.050615397750781e-08,1.19651312194773e-07,6.394378384793795e-08,1.256354174102665e-07,3.2987182254856313e-08,6.523361923492162e-08,1.0591355992403508e-07
F1,S121,8.711312522296465e-08,8.435999824403232e-08,5.523631619493008e-08,7.169405024699431e-08,3.528059745659326e-08,5.806116465047867e-08,7.956220003527915e-08
F1,S122,7.520333662137468e-08,8.122673338828293e-08,3.7165908763204506e-08,9.465467006352984e-08,2.6509896562558378e-08,5.8320353752988466e-08,6.355941877685068e-08
F1,S123,8.0765413306309e-08,3.559326950694882e-07,1.363102311832982e-07,1.0520501119042452e-06,3.339710757281831e-08,8.423098204330286e-08,3.8859645542488674e-07
F1,S124,7.433296202962195e-08,1.0325777435654005e-07,3.6692824631708774e-08,8.009182853892713e-08,2.6745052824314957e-08,7.045937460311184e-08,5.899439375405203e-08
F1,S125,6.520128211575561e-08,9.063417405298243e-08,1.4309338072288862e-07,2.76533519314977e-07,3.228066170196524e-08,5.3867163877165295e-08,2.7800732278915806e-07
F1,S126,9.0937465726383e-08,1.9431863265974864e-07,6.170298182050551e-08,7.92235053209637e-08,4.400709737715617e-08,9.71049575750657e-08,9.895009349608196e-08
F1,S127,6.501774415050519e-08,8.389171398189928e-08,5.844042311820138e-08,8.901647312303227e-08,2.9081448452522066e-08,6.02361606603205e-08,9.848689766451353e-08
F1,S128,7.74963770516476e-08,9.813062082819048e-08,4.907156701179416e-08,6.452469157125402e-08,3.02196760261932e-08,7.182013489826059e-08,7.266421918493561e-08
F1,S129,6.625734773423198e-08,6.537676826176413e-08,3.709615184371113e-08,5.3620060061597724e-08,2.4568207720102038e-08,4.5258171238885095e-08,5.581000812174997e-08
F1,S130,1.806090233594156e-07,1.8343092139022906e-07,9.377393127961478e-08,2.1917465526056988e-07,1.2528335896368746e-07,1.608303637363275e-07,1.6261299031419598e-07
F1,S131,9.371022430448426e-08,8.071680298018644e-08,7.445244005685906e-08,5.616655567830639e-08,4.482011022736726e-08,5.7625332581596083e-08,1.0604445494892291e-07
F1,S132,5.862117009160949e-08,5.532147983999954e-08,3.189357874180839e-08,5.175166622649601e-08,2.243355096109809e-08,4.210641530085603e-08,4.944229906258079e-08
F1,S133,5.711917055588641e-08,5.298314255137963e-08,3.612832608292066e-08,4.8901994281725846e-08,2.2898809665173925e-08,3.890077366969964e-08,5.398993210518667e-08
F1,S134,8.599150927218256e-08,7.556734366628463e-08,4.521008733952832e-08,6.218543146119086e-08,3.219176880517307e-08,5.756762674449175e-08,7.0344298589037e-08
F1,S135,6.322641370829691e-08,6.914577706027808e-08,5.4366337409763044e-08,7.529868634924205e-08,2.625398690306312e-08,4.687312263823343e-08,8.154930397999754e-08
F1,S136,6.020693901361895e-08,5.997668407178003e-08,3.293247768089665e-08,5.2240860605714114e-08,2.2610661215797883e-08,4.3324961680590904e-08,5.1196868945610446e-08
F1,S137,5.770533357722115e-08,5.802686712620654e-08,3.962160640564044e-08,5.786373072046988e-08,2.2692214907489273e-08,4.292216899578133e-08,5.752345903201969e-08
F1,S138,7.570280713518224e-08,1.405859599765792e-07,3.632360891909106e-08,6.395435395152434e-08,2.383643223391608e-08,6.603222493172216e-08,5.931709486108143e-08
F1,S139,1.197442542119783e-07,9.094750488340662e-08,8.330558112678312e-08,8.08949230819851e-08,6.117594805451839e-08,6.628069159349947e-08,1.2709455381511143e-07
F1,S140,5.619720340345029e-07,102.78801399952711,1.0950349114070355e-07,2.2565772863023194e-07,1.780434037625592e-07,94.6336985206215,2.703611898501792e-07
F1,S141,5.288937262788703e-08,7.23135730166608e-08,3.9931540261346175e-08,6.137283199964656e-08,2.0677896422716952e-08,4.658943481983288e-08,6.146668725398693e-08
F1,S142,5.5923240937394086e-08,5.555788537660036e-08,3.3573262187126376e-08,5.1128438453765715e-08,2.1642612765866746e-08,4.114485926931078e-08,5.070587369264186e-08
F1,S143,5.423559734459372e-08,7.857430700251445e-08,3.251862103193912e-08,6.314516228492994e-08,1.9702127127055165e-08,4.7956245384283414e-08,5.402779883622685e-08
F1,S144,6.852510820132059e-08,7.840768834001062e-08,4.586435840712304e-08,9.216248377130657e-08,2.75094862558393e-08,5.504970869507971e-08,7.331803386134926e-08
F1,S145,7.120634000645765e-08,8.707944608275648e-08,4.230669889664409e-08,7.146719090396472e-08,2.4943724098340505e-08,5.404156111753522e-08,7.041827504727824e-08
F1,S146,5.407489645345184e-08,5.858939314666058e-08,3.4065924686801e-08,5.353385703814086e-08,2.1348287487043156e-08,3.968754471259998e-08,5.2971742614940483e-08
F1,S147,2.2605717872154087e-07,1.3554946222431293e-07,7.28967172642943e-08,2.8947610069536715e-07,5.97240246567919e-08,1.1618881820650181e-07,1.5604801223123556e-07
F1,S148,1.5701694149789876e-07,1.047764035900779e-07,5.736608522859256e-08,1.0844126111117702e-07,5.576846453083316e-08,9.412924950025903e-08,1.0087012205135877e-07
F1,S149,8.377186094833516e-08,7.809296771065004e-08,4.442145953846374e-08,5.482038745228402e-08,3.071193201780977e-08,7.640923510046194e-08,6.716623640500698e-08
F1,S150,6.016059408621716e-08,8.634848471184584e-08,4.879977405528683e-08,8.438484725776719e-08,2.376013904564125e-08,5.21103370314671e-08,7.786831413219306e-08
F1,S151,5.133526348797261e-08,5.9255028887769123e-08,4.102693866497475e-08,7.098095754762052e-08,1.9925863812043646e-08,4.039804915588015e-08,6.341172080695001e-08
F1,S152,6.134732783443022e-08,5.230947082275584e-08,3.368500678352393e-08,5.0978054510887326e-08,2.2573759017039017e-08,4.3472100409095155e-08,5.073503750280025e-08
F1,S153,8.229850028537493e-08,2.014172371112023e-07,6.825223177297675e-08,8.963852472699653e-08,4.0675746528065656e-08,9.182003582308983e-08,9.564911191881387e-08
F1,S154,1.2411058337582644e-07,1.4154056179507394e-07,1.6196433181281749e-06,3.961106163821268e-07,1.273371728164991e-07,8.480657146176516e-08,7.641545951543577e-07
F1,S155,5.69999829606265e-08,7.073618106908778e-08,2.9729502348985276e-08,5.384029783579151e-08,2.154715860140515e-08,4.928411762491156e-08,4.710982001421264e-08
F1,S156,5.872574590757895e-08,8.663061742691623e-08,4.041705693284868e-08,5.8974551934603994e-08,2.3894785644873583e-08,5.816198407241422e-08,6.458674556439614e-08
F1,S157,9.980968521749125e-08,2.1751955027081487e-07,4.594218392594509e-08,1.2730838660686535e-07,3.731101791436315e-08,9.006037953982916e-08,7.957592831766942e-08
F1,S158,5.6949373293653994e-08,8.409864870679064e-08,6.959842862987802e-08,1.339800261206668e-07,2.427035392601538e-08,4.940407307991445e-08,1.224157709974257e-07
F1,S159,2.0765239915048216e-07,3.0573612936997396e-07,93.2808963904274,3.1192066884042026e-07,34.18123305720783,1.1819956493274978e-07,31.414793228811224
F1,S160,68.43745310160136,9.953496047346126e-07,1.3496119918329604e-07,3.1654638023464947e-07,11.365676457177274,44.79572054554992,5.600737606447197e-07
F1,S161,2.474724232877475e-07,4.746485030551589e-07,7.498635130200957e-08,1.6641288302157236e-07,6.581089075912963e-08,43.78351391308006,1.2352598673387834e-07
F1,S162,1.1426930601487121e-07,1.447870181409932e-07,8.678230693273767e-08,2.3503663017742756e-07,4.369721922274323e-08,1.0826781014789706e-07,1.8684717174270394e-07
F1,S163,5.833909245226104e-08,5.8329408793776303e-08,3.4356912429510025e-08,7.225837403503286e-08,2.28895143807532e-08,4.355672158485158e-08,5.688711565471337e-08
F1,S164,6.280480989406314e-08,9.501829697870735e-08,3.447067765339695e-08,5.444470367545209e-08,2.393880651262861e-08,6.373078341571992e-08,5.30763534236004e-08
