,,W0,W1,W2,W3,W4,W5,W6
F0,S31,1.065469738829114e-07,5.5800643340822625e-08,7.944153932617696e-08,1.3689794135779517e-07,3.856685104175652e-08,1.2484152714516787e-07,7.742906740063393e-08
F0,S32,5.263094075582047e-08,3.070267667888529e-08,6.217865540158709e-08,6.138329705208079e-08,2.0325921683302667e-08,6.755376742467175e-08,4.7219648346016045e-08
F0,S33,4.841779234605591e-08,3.3491141658270583e-08,6.762444543827828e-08,8.435241756526781e-08,1.9829359331468613e-08,6.526348465987648e-08,5.595497557574195e-08
F0,S34,6.937127199013012e-08,3.812352040004649e-08,1.1095792864384533e-07,9.23254637937197e-08,3.869589019924328e-08,8.841471688715314e-08,7.293256609806914e-08
F0,S35,5.5675580704410314e-08,4.2404456835614434e-08,1.0100710737500813e-07,6.40347863550531e-08,2.734278362807956e-08,7.323515202521136e-08,5.620636878938505e-08
F0,S36,6.315465619377714e-08,3.773271160652429e-08,1.1799120292565748e-07,7.8821975827218e-08,4.4207559070586355e-08,8.506724630810205e-08,7.32585146268087e-08
F0,S37,4.622619913542112e-08,3.1113496614332014e-08,6.196163852989997e-08,6.214306791075827e-08,2.0222001738607308e-08,6.608766435492766e-08,5.145886627832063e-08
F0,S38,1.304698489445244e-07,6.566940904689871e-08,6.73912316904169e-08,9.538837873935383e-08,2.8029066869401403e-08,1.0718411946563672e-07,5.696927719501539e-08
F0,S39,8.604894128640887e-08,3.585663443509878e-08,1.1208486076088599e-07,9.233898050312736e-08,4.2885687297346675e-08,9.79579263753534e-08,7.214271739900987e-08
F0,S40,5.0355238991435594e-08,3.7434812755328055e-08,6.685610399019808e-08,6.421188320628783e-08,2.0618895854944457e-08,6.903619845523618e-08,5.144601499796635e-08
F0,S41,4.6379479448673304e-08,3.2434440530012205e-08,6.700449631324961e-08,6.017880126521269e-08,1.9019186707706585e-08,6.107309220819721e-08,4.670225947250772e-08
F0,S42,4.491756022259877e-08,3.690431028179556e-08,6.452814529386838e-08,7.881143772244052e-08,1.870997066601129e-08,6.729777508914137e-08,5.533173612991774e-08
F0,S43,5.950249187583782e-08,4.967569792107827e-08,6.075192434377125e-08,8.089414690543735e-08,2.0323408973681906e-08,9.177760503123312e-08,5.1055389086744013e-08
F0,S44,7.588138079476124e-08,4.9121567399777785e-08,7.73307586427904e-08,8.776940643519955e-08,2.8043371126949626e-08,8.76288172112621e-08,6.134846701103578e-08
F0,S45,3.934904115439373e-08,3.10650626247163e-08,5.503328520901168e-08,5.887400762280013e-08,1.5634549154754083e-08,5.691396290657988e-08,4.5901832142849316e-08
F0,S46,6.387496200268367e-08,4.725110988096566e-08,8.795098973892258e-08,9.383604282786854e-08,3.1016436978232585e-08,9.548265926858612e-08,6.98016799564711e-08
F0,S47,7.98830194601319e-08,3.315455780956187e-08,9.607170239636595e-08,9.022561694274395e-08,3.9132876042271104e-08,9.004047334288039e-08,6.565948498187793e-08
F0,S48,4.211052649336244e-08,3.013286812145652e-08,6.597102976547986e-08,7.527903944341948e-08,1.829728043520102e-08,5.8049097917671704e-08,5.70696782675642e-08
F0,S49,5.698630738626977e-08,3.268172703380978e-08,7.992552605796089e-08,8.324745529041474e-08,3.010819162058358e-08,8.180262132743849e-08,6.710434772308313e-08
F0,S50,3.989622320217632e-08,3.0762267661708144e-08,5.3084362835138974e-08,5.284014288622064e-08,1.5542623280993656e-08,5.718154848857492e-08,4.2695699244898196e-08
F0,S51,9.718567309710223e-08,3.6811679186539504e-08,1.280148693692278e-07,9.630836696973942e-08,4.801226834972069e-08,9.996922598890465e-08,6.476059829415906e-08
F0,S52,8.289474912422144e-08,4.2205013777579555e-08,8.22208194385728e-08,8.759425729543591e-08,3.0945051080590046e-08,9.202762917562659e-08,5.807960547875317e-08
F0,S53,4.538097351621696e-08,3.583972168533473e-08,5.487679987749332e-08,5.846371127245161e-08,1.6810353861830828e-08,6.34613857911683e-08,4.5331161806748066e-08
F0,S54,5.1127143878752135e-08,3.467301058906178e-08,1.1675698774440225e-07,6.752218136064525e-08,3.05295089359671e-08,6.288016458075602e-08,6.41578743707281e-08
F0,S55,7.356047859709018e-08,3.725455161674638e-08,1.0120111288276376e-07,1.1265181385483227e-07,6.351962411134661e-08,1.175263780266901e-07,1.0242466825050337e-07
F0,S56,7.180394223701571e-08,6.325971957789495e-08,8.526020861483106e-08,9.06187465182797e-08,2.762898441956832e-08,1.04994420523027e-07,5.8577000819680654e-08
F0,S57,5.035088050074043e-08,3.633885440509686e-08,5.7897029235589024e-08,6.27080355978959e-08,1.836982792744399e-08,6.741535044053958e-08,4.740038958026798e-08
F0,S58,7.739422451763653e-08,1.5699479910794892e-07,6.706248813174081e-08,9.441076579605917e-08,2.5062912710550306e-08,1.594970506986587e-07,5.738291299762268e-08
F0,S59,5.430287352676656e-08,3.44486858968152e-08,6.248728555154767e-08,6.482020367677692e-08,2.0552070213243112e-08,7.063798187730046e-08,4.879599331117024e-08
F0,S60,4.778018908401459e-08,3.415862305283831e-08,6.081332124036719e-08,6.390374146817715e-08,1.8938124371074686e-08,6.594664072213187e-08,4.973476839279171e-08
F0,S61,4.657754524614106e-08,4.0779780303654735e-08,7.237451788577866e-08,6.125643513081572e-08,1.9819291216715087e-08,6.761920485022531e-08,4.9150110681775915e-08
F0,S62,5.5485006172293846e-08,3.364782171258565e-08,7.2845231488145e-08,6.100533489897232e-08,2.200505741804275e-08,6.975763079547453e-08,4.730338806467872e-08
F0,S63,4.553823459279341e-08,3.3094785676277286e-08,6.784439638973683e-08,6.286313683653317e-08,1.9546310491924328e-08,6.182581102309671e-08,5.2154478054256416e-08
F0,S64,5.894466813178804e-08,3.8086229068980905e-08,9.073417790671182e-08,7.346420695198726e-08,3.062950189379799e-08,7.787483335465074e-08,6.344022885292914e-08
F0,S65,6.771001592209885e-08,3.4983915557467124e-08,7.287848679699195e-08,8.306752876391365e-08,2.8234463893787325e-08,8.934493293802613e-08,5.8190582945170734e-08
F0,S66,4.604354158449699e-08,4.1079930336183405e-08,7.403890563753866e-08,6.409936248039208e-08,2.084697810520565e-08,6.839469985436049e-08,5.563301331879486e-08
F0,S67,5.472494469581066e-07,668.722542455646,1.1879959159745709e-07,2.103485213855394e-07,8.648168722586505e-08,641.4554648150395,7.487403155524137e-08
F0,S68,5.595929241936359e-08,3.568853980758436e-08,6.160485966028268e-08,6.337884191294904e-08,2.027203939159658e-08,7.794534672836957e-08,4.596541688610479e-08
F0,S69,6.931515869413406e-08,3.858958641150094e-08,1.0259174531871274e-07,1.0782540996764998e-07,5.397365095011739e-08,1.0190119304188908e-07,9.877366729191548e-08
F0,S70,5.460045005310819e-08,4.360976829469095e-08,8.11973460078645e-08,7.865806265462015e-08,2.5718344573943374e-08,8.13769358947933e-08,6.145586970418304e-08
F0,S71,2.032964623120899e-07,3.386304440067502e-08,1.195097498149494e-07,1.9931301029814333e-07,1.0731066145414205e-07,1.5650635628457952e-07,8.413637737443491e-08
F0,S72,6.484375542159173e-08,3.8108333427792815e-08,1.0495433892372443e-07,9.765941684162777e-08,4.307678817158737e-08,9.334363671547875e-08,8.331713049822859e-08
F0,S73,6.476441219519524e-08,3.6080140202676966e-08,1.0841648814657897e-07,7.992139599460232e-08,3.830923698333547e-08,8.184908466227219e-08,7.103235555127141e-08
F0,S74,5.5568686376162176e-08,1.9882313629230874e-07,6.665532346754058e-08,8.454927720388432e-08,2.1108079172063e-08,1.3553753783483466e-07,5.624942324613492e-08
F0,S75,7.972372378061362e-08,4.146715878162647e-08,1.661357580836317e-07,1.752196487653583e-07,8.024518889685767e-08,1.1411066764306613e-07,1.3065133203510571e-07
F0,S76,4.4354153664168097e-08,4.140457965617935e-08,6.838663448571799e-08,6.584924589485665e-08,1.9143268520021e-08,6.77719201418572e-08,5.234217404732821e-08
F0,S77,4.7516456584687196e-08,3.303455579945834e-08,7.27308814022183e-08,5.811706551967202e-08,2.1364628088756182e-08,6.376952570469259e-08,4.989759383206266e-08
F0,S78,88.33095912921166,6.810408546821636e-08,1.0671686176941327e-07,2.0771898691871786e-07,1.0606938822326621e-07,1.2806535063437192e-06,7.009962964737945e-08
F0,S79,8.879351026761587e-08,4.080874346857412e-08,1.0335288398694014e-07,1.1044817674367275e-07,4.4372235508788525e-08,1.0042454743180931e-07,7.70514355866657e-08
F0,S80,5.490155951598385e-08,5.365993287052958e-08,6.596624385622489e-08,6.725049640633945e-08,1.964764241715697e-08,8.368322283649074e-08,4.9692980102084014e-08
F0,S81,424.4294224707278,3.8456950910062034e-08,1.2042333125521267e-07,13.464239278254386,194.2786653340934,6.66975016179651e-07,1.0876558422882931e-07
F0,S82,4.898949346550629e-08,4.4368829257672075e-08,8.233703080425518e-08,6.640699376082157e-08,2.0094522692873194e-08,8.109352214171255e-08,5.447962769368402e-08
F0,S83,5.125668500237909e-08,3.124509831611057e-08,6.922794978769567e-08,6.793327107367837e-08,2.3679706116105102e-08,6.962677483520647e-08,5.698068694173868e-08
F0,S84,6.363282436365403e-08,4.03545808490557e-08,1.0613954988003305e-07,7.184425206373896e-08,3.1646623702140856e-08,7.123737081984635e-08,6.365434569070288e-08
F0,S85,8.258896651875724e-08,4.0134463340557285e-08,1.2832225287567734e-07,5.383451471470854e-07,1.640822220699181e-07,1.637422797494137e-07,3.257768833390262e-07
F0,S86,6.349789738483454e-08,3.351680207664018e-08,7.640613430485233e-08,7.618352248417401e-08,2.7162305255638554e-08,8.23747054310527e-08,5.555581749828003e-08
F0,S87,5.453670817556099e-08,5.0681247383785664e-08,5.958034040083192e-08,6.896539344734295e-08,1.999546996807077e-08,8.448244220061368e-08,5.02593262035689e-08
F0,S88,5.687440661363835e-08,3.560181222547115e-08,9.385916934090339e-08,6.584847255929857e-08,2.7710534861427077e-08,7.09882335691533e-08,5.591710966658956e-08
F0,S89,4.021629106464676e-08,2.9458527033549947e-08,5.531824630945107e-08,5.548754263760498e-08,1.647691836346691e-08,5.7069999886524155e-08,4.581506967523852e-08
F0,S90,6.31478311342353e-08,3.5962118788447926e-08,9.303552744609582e-08,9.795317848662824e-08,4.4990919180684356e-08,1.0028062726911373e-07,8.607441297216827e-08
F0,S91,5.121456263658552e-08,4.447815582375798e-08,6.805137143519932e-08,6.763328343695735e-08,2.168149067516311e-08,7.961983076385863e-08,5.297595172717254e-08
F0,S92,7.648882855345109e-08,5.276577150951709e-08,1.7148492919624352e-07,1.930124206571368e-07,9.342947419621245e-08,1.325863335090386e-07,1.5981231970832584e-07
F0,S93,5.68616404358419e-08,3.617525444920865e-08,6.275534957957182e-08,7.146981085223336e-08,2.050276170931473e-08,7.054176515610032e-08,5.186588147533199e-08
F0,S94,6.03956260527991e-08,4.1774195751927916e-08,1.1596025516265509e-07,6.512390529737512e-08,3.0667151066316695e-08,7.826009220145716e-08,6.648616451787993e-08
F0,S95,4.53521461537833e-08,3.2386090463987905e-08,6.103797178018292e-08,5.7328868352297256e-08,1.8470766655766276e-08,6.346124940423622e-08,4.609134693870027e-08
F0,S96,9.660797238694256e-08,4.3617979796645357e-08,7.754583949662755e-08,8.779047139218066e-08,3.056508866066069e-08,9.65942719446799e-08,5.6333993725800445e-08
F0,S97,4.62824988716287e-08,4.073095002011863e-08,5.622237543500013e-08,6.435508033366193e-08,1.72558434264483e-08,7.023839617707478e-08,4.7204215111618994e-08
F0,S98,4.918592296610341e-08,3.590533047478836e-08,6.160242646791756e-08,6.039112138051253e-08,1.9470697530128718e-08,6.632144429488028e-08,4.7449704551577614e-08
F0,S99,7.700753984117899e-08,4.81616974389478e-08,1.0420625584159249e-07,8.02753937997405e-08,3.311670016235851e-08,1.0109167231506746e-07,5.725833668009408e-08
F1,S100,5.860594387469976e-08,4.571597876052685e-08,9.241856199420582e-08,7.253916807653712e-08,2.5244659410512902e-08,8.404046632858887e-08,6.816249688158989e-08
F1,S101,6.517942926451065e-08,5.4059500572846233e-08,7.118099939146926e-08,8.37143382906625e-08,2.2298530952065098e-08,9.432479961961681e-08,6.893892126266903e-08
F1,S102,58.02855618863706,1.8018670169692844e-07,6.869835368504132e-07,2.539564471574209e-07,4.1442033987754973e-07,47.93457372500621,1.675079838919657e-07
F1,S103,9.248763339644232e-08,5.2699760190529326e-08,8.907641313448071e-08,1.2395863160476407e-07,2.9493102231664372e-08,1.3552303620624632e-07,8.380059229179708e-08
F1,S104,6.113108729546112e-08,5.4898119095572026e-08,9.808846401408153e-08,9.006537070126065e-08,2.5477756710690557e-08,9.839917716638684e-08,7.90564318515785e-08
F1,S105,1.4102998512641698e-07,4.102262839501744e-07,2.4240596670008924e-07,1.0509407421863121e-07,5.647821684558795e-08,2.675575710877317e-07,1.276438813142163e-07
F1,S106,5.42601408195002e-08,6.318995654172846e-08,1.3312443489546392e-07,1.4507722212651722e-07,2.6232363899417597e-08,8.921320519816206e-08,1.2215759189866355e-07
F1,S107,3.580011487042167e-07,2.021491976207441e-07,1.5271669152932094e-07,1.0498157327409464e-07,5.9045298087856976e-08,3.539055210774599e-07,1.3260063544884129e-07
F1,S108,7.384079018908064e-08,4.899306287873896e-08,7.396066260046018e-08,9.345998610057442e-08,2.389376162043826e-08,1.0880682146138825e-07,7.263981005781907e-08
F1,S109,3.289219565516691e-05,2.1099631992880377e-07,1.4843482439612358e-07,1.5137805705318053e-07,6.559643195877802e-08,9.617555178697858e-05,1.3377795728800295e-07
F1,S110,1.346284967394287e-07,6.906983234773442e-08,1.4299246740595117e-07,1.105666116653946e-07,4.796493560180207e-08,1.7218930029270437e-07,1.0836568681285237e-07
F1,S111,7.35515703038803e-08,6.380469316836351e-08,7.565961872880575e-08,8.591654470033047e-08,2.8426002003311584e-08,1.3277099428783585e-07,7.140951031578431e-08
F1,S112,5.6310553541226446e-08,4.557187829183624e-08,6.63550890981758e-08,8.022657845179555e-08,1.996721091911609e-08,8.498216940143388e-08,6.23648133595707e-08
F1,S113,8.593512292314125e-08,7.563855674844342e-08,1.012542595493611e-07,8.517870491537289e-08,3.237458999018196e-08,1.3402609955397133e-07,8.689904064935126e-08
F1,S114,1.2718329590790854e-07,1.429712770394187e-07,101.87715410335306,1.38182111698003e-07,74.88767051235448,1.7917801269757958e-07,2.894304921957193e-07
F1,S115,1.2437099116251316e-07,1.261152819652447e-07,1.1367010479944125e-07,1.0301180297811105e-07,3.5956369590120777e-08,2.2116187663843915e-07,9.208461925609425e-08
F1,S116,5.870242345438738e-08,4.5373866410592475e-08,8.642865135469348e-08,6.465022112149945e-08,2.4118172152349506e-08,8.677647504722944e-08,6.146901848158244e-08
F1,S117,6.867398374372443e-08,5.542094440190017e-08,9.240568917633731e-08,7.780643705236711e-08,2.581617542066319e-08,8.754409551054562e-08,6.492270946386619e-08
F1,S118,5.940951758042633e-08,4.906497965751034e-08,9.023815351389228e-08,1.1028801300395567e-07,2.503275407697574e-08,8.84387711056673e-08,8.880505891249724e-08
F1,S119,8.843602011859108e-08,7.010905248531221e-08,1.3297739425515384e-07,167.52162671069462,5.568376418131267e-08,1.8244236796681796e-07,4.3840826932256046e-07
F1,S120,1.1355120619629417e-07,1.3629779827149783e-07,1.0104689968909419e-07,5.345126117717147e-07,4.023716726895342e-08,2.8368434640552316e-07,2.519808689326849e-07
F1,S121,9.954144268352482e-08,7.548515544826346e-08,1.0009427525237074e-07,1.0409702402601993e-07,3.1423410732426724e-08,1.2217879453606102e-07,7.73552867831992e-08
F1,S122,7.257743676947961e-08,5.1221369181126343e-08,8.115604615389463e-08,9.164362061198293e-08,2.6879661721378214e-08,1.1108514670119488e-07,8.061762282008706e-08
F1,S123,6.624292364365256e-08,6.856013422362287e-08,9.581885388596258e-08,7.538345416286683e-08,2.5044205559735444e-08,1.1906805534085858e-07,6.832423087590741e-08
F1,S124,1.3464594902057822e-07,7.788253001976472e-08,9.550692870795045e-08,1.8574607629192566e-07,3.3884229641724646e-08,2.1058458210394767e-07,1.1198278664279574e-07
F1,S125,2.0818769158524108e-07,7.800240784689069e-08,4.859541126167305e-07,1.776300296538634e-07,1.13195198732862e-07,2.2303877128251048e-07,0.19340719478959198
F1,S126,8.457361889916054e-08,9.94617744178243e-08,1.793113716902566e-07,7.638150411139207e-08,3.9526760593278086e-08,1.4084775885457264e-07,1.0516922464015726e-07
F1,S127,2.389789260437953e-07,2.8635418335065634e-07,3.451104358178535e-07,227.18870249415917,1.5323260401808423e-07,4.7493718316140185e-07,163.0363022389736
F1,S128,3.358573111815258e-07,1.3003869035851668e-07,1.1694569832017476e-07,4.943657199200572e-07,3.97804445742764e-08,3.618132045515048e-07,1.7042223574945461e-07
F1,S129,3.3552992272322984e-07,56.075696348181374,3.645073245150053e-07,2.4951501822939045e-07,5.663591794598372,12.166689359907297,8.220567881378014e-07
F1,S130,1.8768450143361275e-07,1.1217168118653307e-07,1.628140446058407e-07,1.0278814616605041e-07,5.904725316364032e-08,3.4633882873312e-07,1.4380695356067165e-07
F1,S131,8.544722943345469e-08,5.6064033661844935e-08,8.88610705307564e-08,1.2217190856553007e-07,2.819913663036886e-08,1.1643465420748296e-07,8.008826772577367e-08
F1,S132,248.07540318789424,2.460237529914551e-07,3.103485020305145e-07,9.379554770650859e-07,58.87236275234001,190.96859251054718,2.8781431602196274e-07
F1,S133,6.932680258198006e-08,5.3800793458232625e-08,7.229130580555761e-08,7.859287587554175e-08,2.3765088568294117e-08,1.0880981251225244e-07,6.001563053070195e-08
F1,S134,6.465875027069868e-08,5.3989525560961175e-08,9.925384089155743e-08,7.472597359795423e-08,2.9473514013380993e-08,9.965376691804078e-08,7.422358159102947e-08
F1,S135,9.81229388913562e-08,6.45209477602697e-08,1.333534534082459e-07,1.286164763318887e-07,4.148369109219543e-08,1.3682607988129345e-07,1.352006397424035e-07
F1,S136,5.18247772996487e-08,3.844617520756696e-08,9.744255154497588e-08,8.866404376022414e-08,2.361936767063713e-08,7.412546744498668e-08,9.09100748151936e-08
F1,S137,4.96226336141645e-08,4.2640444812708895e-08,6.714787694399172e-08,7.11497498524391e-08,1.9051277100479123e-08,7.374332550793934e-08,5.8854484717514305e-08
F1,S138,5.7275100840758134e-08,4.317264560071513e-08,7.152473628225427e-08,8.846548734861283e-08,2.0127638549112326e-08,8.212887137501517e-08,6.937171754131815e-08
F1,S139,1.5985639270540689e-07,1.0223454894079039e-07,2.6497705725067993e-07,1.2184782004168363e-07,6.714886258695921e-08,1.9833863270451412e-07,2.532728015841554e-07
F1,S140,1.1338821756268977e-07,6.27418983846124e-08,1.0304728874429204e-07,9.054467810668437e-08,3.571702283567655e-08,1.8464737117092915e-07,8.773911640488453e-08
F1,S141,7.788647181525859e-08,7.276875435530899e-08,8.590619162937557e-08,1.4486524223201153e-07,2.458607964344837e-08,1.3158432343095155e-07,9.590870356004045e-08
F1,S142,1.120387494193722e-07,1.9568287785899575e-07,1.3288870658669746e-07,1.5723464038929018e-07,4.215777753651736e-08,3.044192358196582e-07,1.3407333609679664e-07
F1,S143,8.724604093572808e-08,6.156799243141211e-08,7.478532695803512e-08,1.0553289306659636e-07,2.40000639119499e-08,1.3909281984164682e-07,7.714100894842523e-08
F1,S144,2.097005059835055e-07,58.891241513438324,32.37782604696418,332.9686518906534,5.674639934567696e-07,1.0255642424330865e-06,366.0270532329346
F1,S145,6.151587844035741e-08,5.0043421309447703e-08,6.629864052553068e-08,8.181390080812883e-08,2.0406460577711488e-08,8.970565279270378e-08,6.10026784143791e-08
F1,S146,1.2378010293721693e-07,9.649028526031265e-08,1.441373401514348e-07,1.2244031662404582e-07,4.715858244722568e-08,2.0787033502474122e-07,1.1901002312433459e-07
F1,S147,5.5616540618973846e-08,3.8841675695078536e-08,7.642081622990798e-08,6.063355522895923e-08,2.3301888604548312e-08,7.710638769796569e-08,5.3532055193854614e-08
F1,S148,1.0328509220993789e-07,8.456752805360456e-08,1.9884093619558222e-07,9.557811499272959e-08,5.073015472403945e-08,1.3222150895563498e-07,1.1398875221663328e-07
F1,S149,7.14606337003549e-08,7.659897704764411e-07,1.6154670893789617e-07,9.921359987325987e-08,3.494520996041037e-08,1.3515097535395273e-07,1.1340041081163148e-07
F1,S150,6.176330997968481e-08,4.939899172811717e-08,1.0577287068958097e-07,1.0508219325573926e-07,2.6316889799917958e-08,9.433941910730512e-08,9.467307535098394e-08
F1,S151,7.835568633695167e-08,5.254653633672019e-08,1.1511357944353684e-07,7.172317452012808e-08,3.2739645279377827e-08,9.485689486904122e-08,7.016084199978389e-08
F1,S152,6.834601219884985e-08,5.230721310429877e-08,7.58559870754974e-08,6.760346392361939e-08,2.3802230962346614e-08,9.987611397773758e-08,6.165641743562242e-08
F1,S153,5.660185302171769e-08,6.107788197235097e-08,1.1311280665166435e-07,1.1297029361522775e-07,2.776654549840811e-08,9.622899261354558e-08,1.06695963743474e-07
F1,S154,8.560327790574848e-08,5.1761137823558213e-08,2.180087674426832e-07,8.879407850664132e-08,5.04467655317245e-08,1.055837853873581e-07,1.5408379127774817e-07
F1,S155,1.008930248687721e-07,1.0075699893825378e-07,9.44889959478677e-08,2.7620043348394474e-07,2.9136606603752675e-08,1.754162241649658e-07,1.2291927352648064e-07
F1,S156,1.1555175734092518e-07,8.217361897903851e-08,1.3501718891174596e-07,3.0664738817611256e-07,4.8418012381900396e-08,2.1175586183055252e-07,3.119083335634267e-07
F1,S157,8.287149179071453e-08,6.537906076459403e-08,1.2594732987253328e-07,1.4385229862917033e-07,3.2463080671892034e-08,1.1971755851660547e-07,1.0475650501705494e-07
F1,S158,1.1114291006093511e-07,4.981057785206746e-08,9.81314989083171e-08,1.3751307930747475e-07,4.9982203842366324e-08,1.847164466623675e-07,1.0517217807946645e-07
F1,S159,6.620290465744154e-07,1.920732099324295e-07,1.1930339179902707e-07,2.843324927890624e-07,5.383682959979404e-08,3.1125807727260396e-07,1.2211187765820173e-07
F1,S160,3.7686443675033784e-07,1.3112948680576672e-07,1.743179326282324e-07,2.3034959619395772e-07,8.312655087880639e-08,2.969341669870855e-07,1.779920586358446e-07
F1,S161,7.352635265931751e-08,5.424546595819914e-08,8.085267349831009e-08,8.236432243739983e-08,2.6178577772112443e-08,1.1218126689976055e-07,7.140051946843351e-08
F1,S162,1.593855828879068e-07,2.0305673626048729e-07,2.793497491795667e-07,1.3923029168222898e-07,6.363853806943858e-08,3.6171363284292475e-07,2.231941553852188e-07
F1,S163,5.15982833280146e-08,4.63662327849049e-08,6.746069050494192e-08,1.2606489808460505e-07,1.8973495041590465e-08,7.9466603913363e-08,7.795260803098639e-08
