,,W0,W1,W2,W3,W4,W5,W6
F0,S14,6.005103226439553e-08,8.905395708983847e-08,3.685287067177581e-08,1.0073797602418782e-07,1.0342002166737999e-07,3.583069751223294e-08,5.01997255014558e-08
F0,S15,6.44208018782559e-08,5.7290329661661283e-08,3.5291360741606195e-08,6.56271197458615e-08,1.1091865893853422e-07,3.258618253356769e-08,4.131702675814421e-08
F0,S16,5.047544524009786e-08,7.435240875146218e-08,3.6138557480974654e-08,7.348581077974531e-08,8.291352789211337e-08,3.262006200951069e-08,4.4694642146601335e-08
F0,S17,5.817866024862365e-08,7.55459589000042e-08,2.9607401998341934e-08,6.699848541462526e-08,8.554900220008128e-08,3.4962901877790856e-08,3.682826893781844e-08
F0,S18,3.980486515614274e-08,4.9056269805075676e-08,2.565156660346746e-08,5.385499543538721e-08,6.5965215247741e-08,2.2507760675045285e-08,3.267431997238618e-08
F0,S19,5.370286359926632e-08,5.1993275832017124e-08,3.4297828011799154e-08,5.609065366156583e-08,9.114989485260299e-08,2.5351840423807462e-08,3.6157941643873607e-08
F0,S20,9.088261064585296e-08,6.149212844394875e-08,3.323163544802523e-08,6.682059256102841e-08,1.0837714716651246e-07,3.7832289576995224e-08,4.426994460073677e-08
F0,S21,4.183271072833705e-08,6.259987648613335e-08,2.8344963770828028e-08,6.537845640267709e-08,7.394153182331787e-08,2.6480225458466726e-08,3.599169741810351e-08
F0,S22,5.2998395297950635e-08,5.2391126810099025e-08,2.9327385917361688e-08,5.8640675744916866e-08,8.492423501930731e-08,2.8611557348899104e-08,3.617613123401162e-08
F0,S23,5.2656117547259556e-08,6.598404703839196e-08,2.7804475726004778e-08,6.986617619972033e-08,7.656300545139221e-08,3.010741219385385e-08,3.855208184380315e-08
F0,S24,9.429296117257845e-08,7.9356972784957e-08,3.447596082600518e-08,1.0036245521145515e-07,1.1990919071692278e-07,6.008436725477022e-08,5.021053418914248e-08
F0,S25,5.5542489851547007e-08,6.119602738553519e-08,3.6998731523321376e-08,6.080008917880563e-08,9.844929951866293e-08,2.7924756483884914e-08,3.8566263149982745e-08
F0,S26,4.0613148425903256e-08,5.376880043416828e-08,2.983356714392785e-08,5.780853436167783e-08,7.553695060686647e-08,2.3316424932200315e-08,3.663958958438344e-08
F0,S27,5.889575601363861e-08,6.195308969930429e-08,4.1357613101092943e-08,6.695274728726359e-08,1.1061213017862826e-07,2.7768804984916503e-08,4.032475459491654e-08
F0,S28,4.196231365100443e-08,5.007691506038837e-08,2.6626703967867434e-08,5.285523636350744e-08,7.069569629024821e-08,2.3813902974526347e-08,3.345436223494941e-08
F0,S29,6.488413839718273e-08,1.2536169946388498e-07,3.776094905256373e-08,8.483351408717586e-08,9.570240708994248e-08,5.349873958871785e-08,4.364466081504283e-08
F0,S30,4.990201752749234e-08,5.88558440554366e-08,2.7758323696696653e-08,6.680295832402895e-08,7.497812354011385e-08,2.728766466865171e-08,3.861228622179583e-08
F0,S31,9.483180558238492e-08,1.911266671368658e-07,8.898436710891306e-08,1.0777478320693434e-07,1.868141764817488e-07,8.260676121700273e-08,7.1816969175974e-08
F0,S32,6.82469429327619e-08,5.3554592880201905e-08,3.3718099428700844e-08,5.827391207650948e-08,1.0102253310935902e-07,3.008500738519697e-08,4.0105050513939296e-08
F0,S33,5.122441196858307e-08,6.43422129724246e-08,3.57378382624867e-08,6.282195735163684e-08,9.746736097759641e-08,2.902482024517387e-08,4.258614189556346e-08
F0,S34,8.111829568118048e-08,5.501228991472822e-08,3.326173595481655e-08,6.31749099714115e-08,1.0967332741040463e-07,3.9319694358132167e-08,4.3991656246242626e-08
F0,S35,7.500282718575259e-08,7.246402564813485e-08,3.2224314906083186e-08,6.749675285431826e-08,8.552720602942774e-08,3.6623554712653315e-08,4.5408789619874264e-08
F0,S36,5.171070729675688e-08,5.4978036663194395e-08,3.306399194033266e-08,6.053057066876759e-08,9.054725630332207e-08,2.7848236360400123e-08,4.0089253095844915e-08
F0,S37,5.3052698974509244e-08,5.879273286171101e-08,3.23582785734329e-08,5.706565233091043e-08,8.701325650146811e-08,2.6739167287865913e-08,3.575606235358063e-08
F0,S38,6.038368181479491e-08,5.42191892859258e-08,3.7365999813440105e-08,5.810090318074395e-08,1.0644854586023832e-07,2.5764964545657478e-08,3.701049805114745e-08
F0,S39,4.673609876659801e-08,6.603155020144244e-08,3.2408921815837194e-08,6.561342073518988e-08,7.775545186221378e-08,2.9696384630846756e-08,3.911350085696576e-08
F0,S40,5.374525833234968e-08,5.622036912082456e-08,3.17102151802734e-08,5.6333208102939324e-08,9.529585257103655e-08,2.515612459797305e-08,3.339339126885835e-08
F0,S41,4.984520116517156e-08,1.0037827452275414e-07,3.319131441885223e-08,7.044617214483967e-08,8.043601653655004e-08,4.074218628909726e-08,4.2279090802325165e-08
F0,S42,2.867993675010825e-07,7.667251276912393e-08,5.574240564456167e-08,8.033937154446613e-08,3.055369367675025e-07,1.4192944328223923e-07,6.1649262732909e-08
F0,S43,6.209012585868347e-08,7.116149675056129e-08,5.1018918460013795e-08,7.120511328300826e-08,1.196484089876168e-07,3.446550167887177e-08,4.679006151533642e-08
F0,S44,4.3843885382811556e-08,5.040613678393796e-08,2.794392258658759e-08,5.651666662181933e-08,7.348079531020229e-08,2.4563831501058257e-08,3.4528433338679115e-08
F0,S45,7.12061584338439e-08,1.4311057639678733e-07,3.5807669191528485e-08,9.731864843140707e-08,1.060776023048626e-07,6.52741087906413e-08,4.475843300722791e-08
F0,S46,5.684278675573494e-08,1.687617084053612e-07,3.3625851702888515e-08,8.053382858937524e-08,9.275321279165336e-08,5.378003013634588e-08,3.657196292002395e-08
F0,S47,6.786620293602368e-08,5.261868135893231e-08,3.2147997790716394e-08,6.001837118645519e-08,1.0390787116806881e-07,3.650700177704197e-08,4.010619521952691e-08
F0,S48,5.360710552958744e-08,5.789057087498334e-08,3.169415312884782e-08,5.744766945619764e-08,8.66767699210719e-08,2.9366784007574064e-08,3.6626754055545624e-08
F0,S49,5.299676584406816e-08,7.96855689595084e-08,3.991621103122476e-08,6.736894961600771e-08,8.76587447507843e-08,3.444132601973158e-08,4.471998108995957e-08
F0,S50,9.212299328041891e-08,1.422195371508004e-06,5.064927847453463e-08,1.4194357093650524e-07,1.424287828994603e-07,5.509894519650584e-07,5.625576640265136e-08
F0,S51,7.096914010197833e-08,1.5914955077764883e-07,3.7013638552579466e-08,1.0454076118441555e-07,1.1612376347132234e-07,6.460598663099234e-08,4.643849939028866e-08
F0,S52,5.141589587360566e-08,6.191990215161333e-08,3.365268562108845e-08,6.582390716535603e-08,8.983956374642131e-08,2.7959022099263668e-08,4.0156446206886006e-08
F0,S53,5.995773928372472e-08,7.723938867964488e-08,3.603291040538753e-08,7.647322566950926e-08,9.02500303600918e-08,3.488949290777539e-08,4.605022263538466e-08
F0,S54,4.6552111204195905e-08,5.42077419241274e-08,2.97072230881396e-08,6.034134327478506e-08,7.858737488574056e-08,2.4857765109492853e-08,3.569212084774561e-08
F0,S55,4.170472999762343e-08,6.370317621954492e-08,2.705069562566749e-08,6.388670425625738e-08,7.160758189324887e-08,2.6419807361635147e-08,3.426256748838421e-08
F0,S56,5.687938435393538e-08,7.502450725113981e-08,2.961280623480003e-08,7.368485839707111e-08,8.106480339778502e-08,3.2697983091676676e-08,3.870513627623137e-08
F0,S57,4.18803380488728e-08,5.224405201366648e-08,2.7323862507898858e-08,6.245423488124409e-08,6.889239443377344e-08,2.345813528562369e-08,3.5559883415003516e-08
F0,S58,6.485567217941112e-08,6.880759024886374e-08,3.308812885442211e-08,7.627736109014624e-08,9.423176498444071e-08,3.758559058861648e-08,4.1938233756347826e-08
F0,S59,5.2797538562899106e-08,6.200308217143891e-08,3.1823275002793447e-08,6.14743249247037e-08,8.219947722205811e-08,2.9450334202163884e-08,3.9261208442004394e-08
F0,S60,5.484897848233664e-08,5.753695673729542e-08,3.9464796880270365e-08,5.756502672313658e-08,9.42649423804268e-08,2.6288050135086988e-08,3.852147346135776e-08
F0,S61,5.3885253736316206e-08,6.523832432148315e-08,4.0275187808152744e-08,6.798841915959795e-08,1.0093967347763164e-07,3.065532341335898e-08,4.255850533051358e-08
F0,S62,5.1095857933458016e-08,5.269942671190203e-08,3.1154206772885974e-08,5.686134570008752e-08,8.88978664870121e-08,2.7102743352417893e-08,3.740150677419344e-08
F0,S63,4.941135470621426e-08,5.1433927421634475e-08,3.1415764735208874e-08,5.6645144136459167e-08,8.502138219864887e-08,2.667222672384334e-08,3.656730408964089e-08
F0,S64,4.8569815835446875e-08,8.183279726414591e-08,3.49624999557296e-08,7.868383721409745e-08,8.857235560846379e-08,3.342043564311092e-08,4.436331144401017e-08
F0,S65,6.352118849080607e-08,7.406018560180534e-08,3.9868678348388246e-08,9.390846007966891e-08,1.1960643825210834e-07,3.669450922239603e-08,4.90163909188219e-08
F0,S66,4.8848001188259106e-08,7.076554283207222e-08,2.972922007572531e-08,6.363478293259438e-08,8.26251928780503e-08,2.9750885829286627e-08,3.5399265547732505e-08
F0,S67,4.531280274609518e-08,6.337839874708738e-08,2.9047555461657653e-08,6.071372654826203e-08,7.471040923927192e-08,2.7370900462250842e-08,3.615588174062275e-08
F0,S68,1.721428342278365e-06,7.567866622716502e-08,5.18177164497023e-08,1.1147515657049486e-07,3.538938479709931e-07,1.398411036611532e-07,7.631339767591094e-08
F0,S69,5.292866553667658e-08,7.508997503619244e-08,3.1686273636642365e-08,8.286952339696577e-08,8.39135827479491e-08,3.508731167280809e-08,4.082691399821643e-08
F0,S70,4.591809623892265e-08,5.409439346760218e-08,2.9559308567842873e-08,5.595113852808624e-08,7.390480539107754e-08,2.5517646468676002e-08,3.6103012771255474e-08
F0,S71,4.390523297130647e-08,6.038850875897344e-08,2.770623893799729e-08,6.152401171742263e-08,7.329949968978991e-08,2.6928267407334604e-08,3.4935778932316656e-08
F0,S72,4.793276169961127e-08,5.3350245548067805e-08,3.160155375302751e-08,6.169540982583125e-08,8.462191709084138e-08,2.672832794493371e-08,3.9755651440317736e-08
F0,S73,4.677001256509379e-08,5.647938036327413e-08,2.8679144266115608e-08,6.595969511493919e-08,7.349423800161668e-08,2.5839961371794778e-08,3.644813649819877e-08
F0,S74,4.742204409152399e-08,6.367829734130677e-08,2.7768104868848378e-08,6.103323730598533e-08,7.09328087620273e-08,2.856976221034487e-08,3.6134335422506746e-08
F0,S75,5.842272065388492e-08,8.070498975284502e-08,3.6097715373623025e-08,6.867587119112075e-08,8.550130403423851e-08,3.5992613562398466e-08,4.526730142207847e-08
F0,S76,4.960519659973427e-08,1.8152618745260115e-07,2.812069961300799e-08,9.23866519309201e-08,7.678319621070073e-08,4.9769493940567264e-08,3.7811692314999935e-08
F0,S77,6.969073852489729e-08,6.330123359994993e-08,9.165995868900166e-08,6.956686954158877e-08,1.557264289599999e-07,3.255415259114181e-08,4.8654387756266526e-08
F0,S78,4.573974310239648e-08,5.2272627001801326e-08,2.9354602399744156e-08,5.4634352197849325e-08,7.623329895281933e-08,2.4494502500655806e-08,3.460517375223133e-08
F0,S79,5.314967483795228e-08,1.0103715291400938e-07,2.995388326613995e-08,7.675851471485383e-08,8.189852738364358e-08,4.181547602809511e-08,4.028736748723929e-08
F0,S80,4.924309045701906e-08,5.293641280957223e-08,3.3631054900300695e-08,5.623989770164043e-08,8.435679196345356e-08,2.645647482029772e-08,3.695484926592792e-08
F0,S81,5.608444261225644e-08,6.44231914377663e-08,3.1884923802857925e-08,6.180765470771341e-08,9.176545691593024e-08,3.203452064899861e-08,3.7620908403477163e-08
F0,S82,4.884945945115563e-08,6.588855761366764e-08,3.1165738784901524e-08,5.976327145175799e-08,8.382404075773435e-08,2.8513166555549847e-08,3.433874680045909e-08
F0,S83,4.376028306055096e-08,1.0125606248880615e-07,2.8134316290724915e-08,9.038781843975385e-08,7.664064760803933e-08,3.441856041989433e-08,3.7318763298876434e-08
F0,S84,299.30591775981054,8.157101564301141e-08,6.601849328489922e-08,1.2884010108447288e-07,59.43451730581901,98.97281898438688,8.614831332656934e-08
F0,S85,4.801973158877753e-08,6.202963163206392e-08,2.866474215691287e-08,6.305127940798311e-08,7.87453698592885e-08,2.6877641612628906e-08,3.466147203574086e-08
F0,S86,5.961943578270064e-08,3.6463177175138844e-07,3.406358448218486e-08,1.002681336414397e-07,9.166369245378807e-08,7.067696262001212e-08,4.008373043663794e-08
F0,S87,7.331712059401046e-08,1.4407407242042826e-07,3.7195200673510314e-08,8.79688122863593e-08,1.1964783347838924e-07,6.948498495371872e-08,4.516603067511856e-08
F0,S88,1.067765275120621,9.305728597408643e-08,5.6015964019284537e-08,2.3113133138512962e-07,3.134462790149037e-07,1.7100292706755176e-07,9.762662946014625e-08
F0,S89,4.159144737523301e-08,7.209090582334828e-08,2.8077372136041277e-08,6.496975902017376e-08,6.959469347548586e-08,2.7806193447514554e-08,3.6631572748060895e-08
F0,S90,4.1889241575582015e-08,6.456680644726023e-08,2.8134392037845434e-08,6.119932624312793e-08,7.128838374779041e-08,2.6766924206558298e-08,3.47210870681346e-08
F0,S91,1.359636383634766e-07,485.1100750976444,6.693438195268992e-08,1.8659538662907446e-07,1.7552532919022908e-07,304.9884997144391,7.13157954352457e-08
F0,S92,6.501452236216522e-08,1.0968625101220846e-07,3.951946574045491e-08,8.380688338784952e-08,9.725230428095237e-08,4.5140091427000424e-08,4.521346250509201e-08
F0,S93,6.031669273479631e-08,5.337932582832807e-08,3.2374921874121877e-08,6.563796626265305e-08,9.516212484964544e-08,2.9788768369595145e-08,3.91426650637548e-08
F0,S94,5.081323046038862e-08,6.086146588541679e-08,2.9134084323999984e-08,6.682046294961035e-08,7.829513336030498e-08,2.7972262519920375e-08,3.797767591529206e-08
F0,S95,5.4593799803275144e-08,6.706735915970917e-08,3.930088376204153e-08,7.387263461956955e-08,1.0104697569008724e-07,3.1747264162598725e-08,4.269484916498277e-08
F0,S96,1.137931221519751e-07,5.997172648974873e-08,3.7798571063486534e-08,6.940690055117804e-08,1.5289010231360046e-07,5.072144994916149e-08,4.5059879226674294e-08
F0,S97,5.6372765366496074e-08,5.718572413605425e-08,3.350387623315423e-08,6.427566251307387e-08,9.689968838471605e-08,3.001315688474025e-08,4.1285621446032176e-08
F0,S98,6.958756889175848e-08,1.028916451705295e-07,4.4120423615130255e-08,7.367813186441672e-08,1.2729503619925455e-07,4.0111632742124036e-08,4.095715464546687e-08
F0,S99,4.8795501451213715e-08,5.7266534932364737e-08,2.796372052803404e-08,7.397116544378213e-08,7.209260297816881e-08,2.6156485944923557e-08,3.846459711793847e-08
F1,S100,7.303804811560304e-08,9.16217064882887e-08,3.6494018821567585e-08,9.871895656169506e-08,1.193859404833512e-07,4.619106886863005e-08,6.430504924021365e-08
F1,S101,1.1643777585066626e-07,1.1117380469671523e-07,4.58996199555549e-08,2.1583962870547694e-07,2.1872579303987523e-07,7.249537258407092e-08,1.0040439462630744e-07
F1,S102,6.607072872737022e-08,1.6945403947123247e-07,6.850827311354232e-08,1.1056346801075672e-07,1.4930135291987275e-07,5.1352989005873455e-08,7.761448852093009e-08
F1,S103,1.1171093734341541e-07,8.064743353651706e-08,4.5454615582469636e-08,1.3435924301404788e-07,1.606596178837873e-07,4.2345913133259236e-08,7.913391763413658e-08
F1,S104,1.7629860276998148e-07,9.049422979546521e-08,7.574757930388156e-08,9.321516326602226e-08,2.881488627527756e-07,6.527444633606289e-08,7.622487904821277e-08
F1,S105,1.0345850780774183e-07,7.783459930182996e-08,1.338691880005116e-07,7.254308958136078e-08,2.120285244768612e-07,4.3864123376095696e-08,6.178006433680956e-08
F1,S106,1.4713329055054245e-07,9.448232617412523e-08,9.52144730287769e-08,1.2097341719507374e-07,3.9887586449575564e-07,5.421271807205436e-08,8.700756991704491e-08
F1,S107,7.763821092084793e-08,8.567779225997055e-08,4.945973787879422e-08,1.2008130481224736e-07,1.5207693368744552e-07,4.599995019850141e-08,8.574723203572203e-08
F1,S108,8.893236379039318e-08,8.698433299743902e-08,4.726246485198616e-08,8.608778264313322e-08,1.4364693762632014e-07,4.478147039457539e-08,5.2143049979830917e-08
F1,S109,8.697223441082234e-08,8.619167721209687e-08,4.436421946475535e-08,1.0182030201235238e-07,1.486244760186442e-07,4.706577672961238e-08,5.865082826164854e-08
F1,S110,6.176726650441859e-08,7.703459080378519e-08,4.7247874095458324e-08,6.730430127507464e-08,1.0431530121880649e-07,3.428369898516887e-08,4.7702357055706787e-08
F1,S111,170.75297896018955,1.19169981732133e-07,9.863835394099744e-07,1.0720051929189153e-07,128.82602786233886,2.1299836989800734e-07,1.2902399918514653e-07
F1,S112,1.8309883526759793e-07,1.242068295224223e-07,1.3102042368717754e-07,1.3680464009203053e-07,33.63738204651871,6.206320514923726e-08,1.0491528527711295e-07
F1,S113,1.9901085578991673e-07,286.9139995344724,5.181227916463222e-08,1.3469487856712396e-07,1.949594837480144e-07,226.01855749197523,5.4359781546439336e-08
F1,S114,1.0476400887820938e-07,1.0728711252659387e-07,4.397025081315614e-08,9.332294186772421e-08,1.487866072762461e-07,5.4876228590390945e-08,6.15260624951013e-08
F1,S115,5.6484578230185184e-08,9.695868847467257e-08,3.718461365882014e-08,7.256329739215576e-08,9.73140442759627e-08,4.127133815293492e-08,4.3479627221826414e-08
F1,S116,1.0740540154818081e-07,1.1092981585309338e-07,4.352334643281035e-08,9.438370627993993e-08,1.4727577468119967e-07,5.651785831501846e-08,5.628565660068949e-08
F1,S117,5.3820934989300616e-08,5.924368084586162e-08,3.525889422821979e-08,5.908816070377348e-08,9.282702474429796e-08,2.705411559618035e-08,3.821123786917501e-08
F1,S118,7.250965948448347e-08,8.503211643582794e-08,4.038039881634352e-07,7.499474485864437e-08,4.074957987038171e-07,4.059011737484268e-08,6.566289608301777e-08
F1,S119,1.0556801846549079e-07,8.736196948410492e-08,4.9345378233029846e-08,1.3773917039267603e-07,1.7012885937095505e-07,4.719063272796478e-08,8.72314084122015e-08
F1,S120,6.52766135598703e-08,7.962584278848587e-08,5.828602402504789e-08,7.152403113603924e-08,1.3278134939516916e-07,3.6226717080700465e-08,5.099709121434085e-08
F1,S121,1.1284223474317355e-07,2.283885393546086e-07,4.826967661768653e-08,2.4024166298723313e-07,1.4817075047754453e-07,1.0050710119928656e-07,1.0387553891035636e-07
F1,S122,1.4138035199952293e-07,8.06422044248836e-08,6.384652723579184e-08,8.118551544788275e-08,2.1107137039679586e-07,5.468728230965687e-08,6.535561026838658e-08
F1,S123,9.604884251910914e-08,7.809973345119235e-08,4.027967152804692e-08,9.14316296093451e-08,1.2878821597018808e-07,4.32104382986149e-08,5.0473377090642454e-08
F1,S124,6.41412666393611e-08,1.046233974127188e-07,6.656200182836312e-08,7.520781895093424e-08,1.4857538943480986e-07,4.2835220899323504e-08,5.9194864229437394e-08
F1,S125,9.138797685564046e-08,8.563516685936684e-08,4.876837135089318e-08,1.1023421935319411e-07,1.6473952016767405e-07,4.059261152789643e-08,7.198550747269474e-08
F1,S126,8.600883171532222e-08,7.382906196993225e-08,4.311962957452072e-08,6.748768786396428e-08,1.4481003749195214e-07,4.054219135096865e-08,4.5971058909477216e-08
F1,S127,1.7987146865398325e-07,1.825210032666548e-07,8.422187538851414e-08,1.3514931371993784e-07,2.7623663435924336e-07,1.1882696310499963e-07,8.16673721934579e-08
F1,S128,9.097792565374571e-08,8.741057081647339e-08,5.2074034491394343e-08,1.0265020382855294e-07,1.7798648411847863e-07,4.6539389164869165e-08,7.038760895663026e-08
F1,S129,8.112134441136186e-08,1.106530427474915e-07,8.213235226404e-08,1.0597628559433334e-07,1.9856553121628849e-07,4.5533423913160294e-08,8.082855047754391e-08
F1,S130,5.282349534277329e-08,8.395138806021465e-08,3.8918651128614605e-08,7.645006655311402e-08,9.265417457137069e-08,3.3051832590017465e-08,4.741879127931126e-08
F1,S131,7.1369313619748e-08,9.251293156464557e-08,4.1080825931155624e-08,8.918746060532841e-08,1.238358040827786e-07,3.9946160307449915e-08,5.500691649172025e-08
F1,S132,7.750133348259422e-08,7.759504818601426e-08,7.527927026934383e-08,8.362494739521009e-08,1.9572959318868035e-07,3.5399065171147066e-08,5.6778334300642785e-08
F1,S133,6.114095480623568e-08,8.683195361511184e-08,3.4168085823702585e-08,6.784900893552354e-08,8.983226475827689e-08,3.6978407511539326e-08,4.1758352395884494e-08
F1,S134,2.0080678045086333e-07,8.547996914912747e-08,6.80631072575862e-08,9.464975975258182e-08,3.0595946113388375e-07,7.021705938688901e-08,6.926232090848717e-08
F1,S135,1.1451441675206122e-07,1.2784129689953544e-07,3.3453881193258556e-07,9.263786594151476e-08,1.4472932169635909e-06,5.4153714597759546e-08,1.0298186906375953e-07
F1,S136,6.907559372461036e-08,1.2426841788158698e-07,6.846213478115893e-08,8.888086499538248e-08,1.340585934096527e-07,4.298326404650474e-08,7.747169974439808e-08
F1,S137,2.6935981902122554e-07,1.1278563006630444e-07,1.1808721521380863e-07,1.2518040202359796e-07,8.586960924946007e-07,9.621055033322621e-08,9.832908269124748e-08
F1,S138,234.9955749904916,1.0930603455386523e-07,8.859200110128298e-08,1.940308008652419e-07,2.819885499457312e-06,62.48384054143237,1.9716436500384837e-07
F1,S139,1.0459352649484631e-07,8.007179735710215e-08,4.298784559311028e-08,1.1430291481170455e-07,1.6533690986969135e-07,6.272024497164456e-08,8.022511724301075e-08
F1,S140,5.80152879642874e-08,1.1333431896717314e-07,3.691315248485177e-08,9.458547325032748e-08,9.491740121528236e-08,3.7114228596386505e-08,4.9395970859499695e-08
F1,S141,2.95639155997395e-07,1.0594479719497011e-07,1.290965157774713e-07,358.01620403036884,5.4690413310914175e-06,7.206079105375812e-08,217.49887809511262
F1,S142,8.030348729840547e-08,1.353492743527732e-07,1.095740228650138e-07,2.3375672962995856e-07,2.2101099181645994e-07,5.0781485381282215e-08,1.704380794327114e-07
F1,S143,1.4695795904318777e-07,1.0501407970497066e-07,4.9945540819407035e-08,9.331181375248991e-08,1.7359839249974836e-07,6.141336791500499e-08,6.131472624450903e-08
F1,S144,2.3667486001395854e-07,1.0301236162952526e-07,6.150282861383147e-08,1.358364976894947e-07,4.0875273459870313e-07,1.0256108468307409e-07,1.1533268000536019e-07
F1,S145,5.212908246606076e-08,6.282929494253633e-08,4.785236496652335e-08,6.081165672510319e-08,1.0827473996801129e-07,2.9608134611554895e-08,4.230754797544828e-08
F1,S146,7.601112923562397e-08,8.836783380709496e-08,4.7023314703171195e-08,1.0233493036344197e-07,1.2759122869168636e-07,4.231281095672632e-08,5.648956998259707e-08
F1,S147,7.051644243926754e-08,8.567987262752564e-08,4.096360150126697e-08,7.117036118071864e-08,1.0839765884561208e-07,3.6629495300787487e-08,4.811446977274421e-08
F1,S148,1.0973015718950653e-07,1.029071119596633e-07,4.877496968163088e-08,1.3591870363483467e-07,1.5095122217744898e-07,5.212605449577313e-08,1.0250641780016493e-07
F1,S149,3.506607056631365e-07,5.180620306480173e-07,1.1774638796692496e-07,3.861272755749797e-07,3.508395444531854e-07,1.9020551982057358e-07,2.541230401449354e-07
F1,S150,2.3485964930836962e-07,7.63260021883724e-08,8.01283855282294e-08,7.949462643395623e-08,2.8775407615246687e-07,6.092531736392635e-08,6.273388843342136e-08
F1,S151,1.1803641279923972e-07,1.2920116625026728e-07,1.276587571505848e-07,1.363924860889369e-07,3.628691415191996e-07,6.240022230955069e-08,8.620771822732798e-08
F1,S152,60.21826010405,1.361041309838183e-07,7.930023783839823e-07,1.0716365416664921e-07,2.358474905927858e-06,1.500151801390754e-07,1.1837289480008097e-07
F1,S153,2.4116939051347544e-07,1.195410235135563e-07,7.055197281257751e-07,9.644917023646958e-08,1.3877156333217282e-06,5.985095133481563e-08,9.07705305010314e-08
F1,S154,1.3515698085503003e-07,1.94950514255844e-07,6.004935455133196e-08,390.980185548688,1.516661765719122e-07,8.756340781262042e-08,43.96964924857848
F1,S155,6.143805788478892e-08,8.578187775094173e-08,4.014016023596766e-08,7.478384621907953e-08,1.100589109628081e-07,3.814910101507484e-08,4.663939693611536e-08
F1,S156,7.5668192525568e-08,7.277907857692094e-08,6.725175903578047e-08,7.702371030617422e-08,1.8005558891001077e-07,4.0791883489637247e-08,5.8571058137904436e-08
F1,S157,8.833311471574488e-08,9.457334889222618e-08,6.321799642352812e-08,8.374388865269634e-08,1.594839206632367e-07,5.114854852637806e-08,6.135245884584707e-08
F1,S158,1.0740184993425818e-07,7.450410313429762e-08,5.429576430346737e-08,8.518175106556706e-08,1.4335648902172182e-07,5.1425655635539586e-08,6.821733213681752e-08
F1,S159,5.477553710128853e-08,6.747880449650256e-08,4.067979455860286e-08,6.403852626264301e-08,9.345709817284627e-08,3.0529218152897e-08,4.529860131436611e-08
F1,S160,7.304512579343645e-08,9.144610924835274e-08,6.558982663985475e-08,8.836285290358195e-08,1.6615948866899048e-07,3.746823253481828e-08,5.6087185657613974e-08
F1,S161,5.731056487890882e-08,8.3349288382364e-08,7.275128706039793e-08,7.107066323473263e-08,1.450805655957826e-07,3.589894427505457e-08,5.6242922846312246e-08
F1,S162,1.1776330631436368e-07,1.0906279397707156e-07,1.3421078161541481e-07,9.316314893650013e-08,2.3185508659902774e-07,5.567297906026784e-08,8.653203752256095e-08
F1,S163,1.6441735807456943e-07,1.2411227659651905e-07,15.440070985152607,1.120243140353033e-07,4.868878544704608e-06,6.290182541881008e-08,8.66923625689659e-08
