,,W0,W1,W2,W3,W4,W5,W6
F0,S31,2.374391826819734e-07,6.885869996252324e-08,9.893613069949208e-08,7.74831500496575e-08,2.3965686087595336e-07,6.51530400404466e-08,8.131135732428358e-08
F0,S32,4.860835829426235e-08,5.925272556853466e-08,3.822472052841883e-08,7.575271444138693e-08,1.1878697631466248e-07,1.0972005690340252e-07,5.2239517005472546e-08
F0,S33,3.724214595409137e-08,9.066030672579976e-08,4.0286575901377e-08,7.071286386520311e-08,9.703306529517532e-08,7.694368885005477e-08,4.795149895813028e-08
F0,S34,2.656544022953195e-08,5.86410194018955e-08,4.2145852985473215e-08,5.8583199024507915e-08,7.230239787183343e-08,3.9295678409452775e-08,4.712823080534552e-08
F0,S35,3.6990454357705364e-08,7.22404591539092e-08,4.505620027256022e-08,6.428458169570938e-08,9.404568012089594e-08,5.635056310274293e-08,4.623260407899717e-08
F0,S36,2.5583115623119538e-08,6.850187608890606e-08,3.6450647430271624e-08,5.711743259075014e-08,6.761689465274039e-08,3.556048517768272e-08,4.1372814687635014e-08
F0,S37,4.819900082473397e-08,6.342929209221125e-08,4.3471830732002113e-08,7.599594165942625e-08,1.240511088503339e-07,5.8610748403719726e-08,4.918608141235123e-08
F0,S38,2.7610492266164892e-08,4.694914407387027e-08,3.789122695199888e-08,6.110558823158699e-08,7.267760279019331e-08,3.497472696861184e-08,4.2968318171342966e-08
F0,S39,2.7068833512822733e-08,6.81783559221291e-08,4.844125769281564e-08,7.878383149668386e-08,8.006690126852778e-08,4.0431638124767316e-08,5.734391297848687e-08
F0,S40,3.818859347304325e-08,7.5902698873699e-08,4.143062976215166e-08,7.01497845278933e-08,1.0328371361672849e-07,5.7529343516353414e-08,4.777020310196948e-08
F0,S41,2.8422547184846862e-08,5.2573408441464706e-08,4.161655343564208e-08,7.328238235484094e-08,8.14036099835152e-08,3.761073712024084e-08,4.7742633238116676e-08
F0,S42,5.851826761797311e-08,1.595881612913164e-07,5.841240962824951e-08,1.0588603135175598e-07,1.3626453827436295e-07,1.544418072820988e-07,8.655729294033042e-08
F0,S43,4.859297772633337e-08,2.182568446184488e-07,2.852050077874314e-07,9.724768828118824e-08,1.775182432646569e-07,1.0295198931625782e-07,8.881782481318684e-08
F0,S44,5.428616040460842e-08,8.148152986867124e-08,136.13343719338766,5.394125290373896e-07,1.0425833775967823e-06,6.080603829445557e-08,188.86019968701265
F0,S45,4.558678975471448e-08,6.991774544844958e-08,5.2242781848353134e-08,7.286878626740782e-08,1.0456300161499202e-07,5.1280871869721204e-08,6.100963330581326e-08
F0,S46,1.679260103957069e-07,1.029435446056994e-07,5.9444134780323196e-08,7.586703196778475e-08,2.6824388578735507e-07,9.680410850123677e-08,6.042709527511362e-08
F0,S47,1.825979231420718e-07,1.0086865366931977e-07,5.4654999558433653e-08,8.000525065590266e-08,3.6743789155651546e-07,2.5553107397012154e-07,5.784057070813371e-08
F0,S48,4.044741691613322e-08,7.197077603826449e-08,4.7051078119036796e-08,7.753826839911582e-08,1.1831856284375624e-07,6.041189298426593e-08,5.429924788822076e-08
F0,S49,6.996861053269993e-08,2.3990642574344917e-07,2.7339156827236986e-07,1.8221974135509724e-07,4.2196273664977753e-07,1.0211530668620759e-07,2.1378836915141164e-07
F0,S50,2.781708411773613e-08,5.15327935194119e-08,3.281329746805015e-08,5.2247139652969426e-08,6.765902567531342e-08,3.758029499739061e-08,3.692179222814992e-08
F0,S51,3.798355150322995e-08,7.209038697275464e-08,3.880293622671065e-08,4.9633138151107306e-08,9.857678541826455e-08,6.35643809688602e-08,3.8234862016807344e-08
F0,S52,3.488138792231988e-08,8.30630378191103e-08,5.894471816959607e-08,8.262481491118941e-08,9.401544307902107e-08,5.7136496215792485e-08,6.028714985308266e-08
F0,S53,4.095666071396254e-08,1.1035519872843387e-07,1.6540125937203855e-07,8.402360996180926e-08,1.6343447269838668e-07,5.388183678674771e-08,9.37098319489104e-08
F0,S54,4.255882275048957e-08,7.169650441725192e-08,5.123711428992019e-08,1.517922134995654e-07,1.1173211544958905e-07,5.452294662138553e-08,9.496355810844399e-08
F0,S55,4.355261762062941e-08,7.370342791451378e-08,5.324078973424391e-08,9.060409245670583e-08,1.1680869813905633e-07,5.9389817920403824e-08,5.748067439874865e-08
F0,S56,9.513574862850766e-08,16.083064695049323,414.4691882460626,7.995902822032002e-06,129.1032378101994,1.4361662741458833e-07,312.68814038074845
F0,S57,2.667382373146717e-08,5.425025055278673e-08,3.5414667109468334e-08,5.285255298606974e-08,6.853604033446181e-08,3.493422656826685e-08,3.8287244156445274e-08
F0,S58,3.939852137642008e-08,4.303732660809392e-07,7.397525492355357e-08,1.0107738117397082e-07,1.2010837704788581e-07,1.030752308356047e-07,7.447220246787043e-08
F0,S59,3.052975940635685e-08,6.678076056102797e-08,3.9009401183207225e-08,6.719278297426111e-08,8.048534188000848e-08,4.1310396770020485e-08,4.564406274862522e-08
F0,S60,4.7963879582182675e-08,7.362278810776123e-07,8.339933520276431e-08,6.947271922488444e-08,1.203278406602822e-07,2.3349223628591337e-07,6.964018087390718e-08
F0,S61,3.1092148541784606e-08,2.675596220512381e-07,6.423778737213373e-08,8.71719587278026e-08,8.802086069496234e-08,8.439523137854661e-08,6.358326935891343e-08
F0,S62,4.403676587249942e-08,6.351810562438057e-08,5.274098848903267e-08,6.497104999587111e-08,1.0495741226665954e-07,4.5889293744780313e-08,5.61665478745159e-08
F0,S63,3.517593371419867e-08,5.5821864153750805e-08,3.9084445132079714e-08,6.331809677019098e-08,9.940715655413173e-08,5.848796344010161e-08,4.76531969277525e-08
F0,S64,3.27204382940895e-08,9.616675836862666e-08,5.095148619137283e-08,9.108911862306146e-08,9.136199073309815e-08,6.338368775739126e-08,6.109234874231982e-08
F0,S65,3.194461166574868e-08,8.666385110495313e-08,4.383468242887925e-08,6.92767933480049e-08,8.971422686935578e-08,5.433861545117268e-08,4.8822364208150706e-08
F0,S66,7.527007447524895e-08,6.423084267943247e-07,1.6349030492695438e-07,1.1660547543023924e-07,2.3130179308228457e-07,1.1316896043716143e-07,1.1030336915146224e-07
F0,S67,4.0977277141634354e-08,6.419524130683926e-08,4.316380156751319e-08,5.9503581882155205e-08,9.159823529686017e-08,5.0003485600226314e-08,4.891214677747879e-08
F0,S68,3.5638425526532135e-08,7.562992115536985e-08,4.661921921101069e-08,1.6487121930623822e-07,9.478210374729549e-08,4.974778508373623e-08,1.1065568058637928e-07
F0,S69,6.860954527569191e-08,8.54047214033505e-08,9.263491889406656e-08,9.168671494775566e-08,1.7050289524227616e-07,6.000910744047067e-08,7.635195426042551e-08
F0,S70,3.139775120966164e-08,6.047605832630175e-08,3.698639158649214e-08,5.851390596181262e-08,7.902006641518944e-08,4.7188598811806314e-08,4.213068244257553e-08
F0,S71,5.263669456357712e-08,2.3196729290536064e-07,8.983943798449506e-08,1.2987539862112667e-07,1.4586213882420142e-07,9.28537281745848e-08,1.0338845128280632e-07
F0,S72,2.847450444838353e-08,5.4036918440837037e-08,3.515978210214211e-08,6.21430924640556e-08,7.511923405694149e-08,3.923467002252452e-08,4.317117179773723e-08
F0,S73,1.0221612262827588e-07,9.752854145550994e-08,7.53732800978656e-08,8.500390290677568e-08,2.6904596655123943e-07,1.4548413004517058e-07,8.448803717334558e-08
F0,S74,1.750878538195943e-07,9.636353438664341e-08,7.197115138412777e-08,6.702360913470678e-08,3.4009883729630287e-07,1.846953945694173e-07,5.941376556862979e-08
F0,S75,4.077171502689852e-08,1.069112471054942e-07,5.028519019581061e-08,7.183524619356374e-08,1.0215244564071903e-07,6.388817283778933e-08,5.5097651887580056e-08
F0,S76,3.7502755584606635e-08,8.391887281455251e-08,5.5244201605199935e-08,8.986947524637592e-08,9.408593511657164e-08,5.194052666827693e-08,6.72533010845496e-08
F0,S77,2.6327349715432893e-08,1.0234660450169248e-07,3.9806734386692704e-08,5.118169291492254e-08,6.877554528983485e-08,4.690244026739197e-08,4.0404593549439604e-08
F0,S78,3.082520600230681e-08,1.4757333411423247e-07,5.879218800153942e-08,9.255048794017847e-08,8.948009014791587e-08,5.909858920607251e-08,6.908732797766323e-08
F0,S79,2.76898572113326e-08,1.6560281961821193e-07,4.982164644749383e-08,6.804449489733159e-08,7.914215060599934e-08,8.87046529007347e-08,5.0424951554341875e-08
F0,S80,4.3058439574733585e-08,8.567047370727825e-08,5.3368636930210136e-08,7.006735673310262e-08,1.0621453801506748e-07,6.580359157565015e-08,5.771757106037282e-08
F0,S81,2.6271077687709182e-08,7.435423429231203e-08,4.183405131775665e-08,5.7911736667385165e-08,7.401869354030533e-08,4.421107107356944e-08,4.314383683415775e-08
F0,S82,2.7894055471455848e-08,1.0249726876819174e-07,5.9276097659454175e-08,1.0555220136273038e-07,8.24170463690307e-08,4.324507091873293e-08,7.393556539678712e-08
F0,S83,5.666988086978273e-08,1.6198486988346307e-07,7.724097708600205e-08,8.293569228897358e-08,1.7789949498812716e-07,7.644010752403985e-08,6.900800158236638e-08
F0,S84,7.177267912585929e-08,8.08340574049501e-08,7.5991809615208e-08,8.641256594536461e-08,1.6861915361032867e-07,1.2293914631489266e-07,9.065914831619019e-08
F0,S85,132.39976526502045,1.7942691108839763e-07,67.28181629851603,2.016388028525085e-07,122.53463100755394,6.755444489753724e-07,7.737601285974301e-07
F0,S86,3.979912043515012e-08,1.9261795397417717e-07,8.966209316733303e-08,6.735107874223725e-08,1.1143560371473549e-07,8.887088522545956e-08,6.309314033140986e-08
F0,S87,3.191520213804834e-08,1.1854910658352466e-07,4.4070460860418594e-08,6.694684451388701e-08,8.460508362269939e-08,6.894327913484602e-08,4.6071899708578756e-08
F0,S88,2.8188774011405887e-08,4.540066799558387e-08,3.153399240504539e-08,4.485306747487541e-08,6.460019975880101e-08,3.504437743317791e-08,3.496373766997524e-08
F0,S89,4.4104394675089225e-08,1.3081108714828828e-07,6.072730130425642e-08,7.657901362207348e-08,1.370998878858499e-07,7.126707981729839e-08,6.230199542704575e-08
F0,S90,3.155940123221033e-08,5.445131284121029e-08,4.249756996008915e-08,7.478322072425783e-08,8.391077884503024e-08,3.7812172764726726e-08,5.189911893377069e-08
F0,S91,4.334517205190202e-08,6.526128939206398e-08,9.617823935794344e-08,1.7255328006078428e-07,1.875069524860778e-07,4.776360345238007e-08,1.823232559892174e-07
F0,S92,1.7939875635314762e-07,1.2026102889774938e-07,9.028687053367219e-08,233.48326855387012,4.114608898483699e-07,1.477816694417249e-07,9.051986734662506
F0,S93,3.309439463142669e-08,5.744116567952362e-08,4.564403548705954e-08,6.508211593512569e-08,8.824851100198356e-08,4.380812531690524e-08,4.663292598024858e-08
F0,S94,2.7871647017812203e-08,6.970201247460666e-08,4.246974461442512e-08,5.687984117409137e-08,7.32758572594615e-08,4.4547852582527417e-08,4.013098878588911e-08
F0,S95,4.9190634246420906e-08,7.201265495658394e-08,5.756358351310929e-08,7.489865739304376e-08,1.25209167522327e-07,5.593190743276887e-08,5.874036563001062e-08
F0,S96,3.7084869748253956e-08,7.11820399132602e-08,4.6097753776082064e-08,5.997733578659981e-08,1.0318659741857154e-07,5.47643011467305e-08,4.723059648500286e-08
F0,S97,2.30870731555905e-08,4.637446977161345e-08,3.269338139781485e-08,8.420854346775905e-08,6.040787932639446e-08,3.269538517225496e-08,5.1799812410462995e-08
F0,S98,7.23187424983923e-08,1.0182523725092074e-07,1.2941027338241735e-07,3.741267590341013e-07,4.04064182036241e-07,6.95564836292481e-08,2.7820663505351996e-07
F0,S99,6.990119616952103e-08,7.881051267282214e-08,8.911419851423725e-08,9.503146976007126e-08,1.9321060963334634e-07,5.953960699900916e-08,7.424424404413293e-08
F1,S100,4.302647878482769e-08,6.517726547215453e-08,6.315157928579752e-08,1.2509310774044546e-07,1.1260208288002477e-07,4.727726155199111e-08,1.1541946833051683e-07
F1,S101,3.477790022888568e-08,4.6904766411774136e-08,3.899013550454105e-08,1.1100431211566312e-07,8.107081805764718e-08,4.2687747794553393e-08,7.142697798632653e-08
F1,S102,7.058017534074408e-08,7.753451613247749e-08,9.922408051225652e-08,2.667363297105942e-07,1.7050525652135752e-07,7.179367602133858e-08,4.5424123860920713e-07
F1,S103,3.3606163959929276e-08,4.837247890201588e-08,4.322467579271642e-08,7.643091426340546e-08,8.64722934116679e-08,4.0349869323564834e-08,6.729638738725601e-08
F1,S104,4.2877616421898924e-08,4.804050698395432e-08,4.825910652866859e-08,7.382154389126333e-08,1.1336222545877364e-07,4.406738820660414e-08,5.635199206813657e-08
F1,S105,3.073133568235087e-08,8.028362406998188e-08,5.637336915213377e-08,6.38265589061948e-08,9.154598846228664e-08,4.069534468580312e-08,5.591676834351374e-08
F1,S106,3.021361199613987e-08,4.587578766713498e-08,3.755960499781036e-08,4.981637729105369e-08,7.442595087428229e-08,3.3830506560680306e-08,4.039244971169831e-08
F1,S107,5.1151542007880265e-08,1.773073006772473e-07,7.215348981951119e-08,6.665961739476099e-08,1.1678954534778988e-07,1.2625428273954503e-07,5.979987501834021e-08
F1,S108,3.04107989374637e-08,3.958659942352558e-08,3.970480365301895e-08,4.964664948700385e-08,8.59004616960885e-08,3.0966094728237745e-08,3.975274037243603e-08
F1,S109,2.6828935148255327e-08,4.3629593078028775e-08,2.9267858501525844e-08,4.572621568310188e-08,6.381498541435308e-08,3.4961665800013594e-08,3.521832710680795e-08
F1,S110,9.788541736173084e-08,5.1546651595343416e-08,1.1166598341578643e-07,8.485448570383878e-08,4.868330724689728e-07,4.6088405124707565e-08,9.048595270434866e-08
F1,S111,3.063372351466832e-08,4.4787988446873156e-08,4.8385176351913817e-08,7.559824891057298e-08,9.47342419547279e-08,3.2878903182360924e-08,6.552189922122331e-08
F1,S112,3.4890890132677735e-08,5.616427752539592e-08,4.189463293843679e-08,6.54368562644398e-08,8.442719026747135e-08,4.640247023356853e-08,4.9919755861857755e-08
F1,S113,2.7724841262522878e-08,4.1659257123339156e-08,3.231829545599725e-08,4.5439519959468045e-08,6.847432436463887e-08,3.0883139668940347e-08,3.451237552667499e-08
F1,S114,3.1029297719404926e-08,4.215543443755961e-08,3.430482427538224e-08,4.8392586386504696e-08,7.320464983563454e-08,3.416686891023492e-08,3.852260268831493e-08
F1,S115,3.71673899730859e-08,5.233395991583523e-08,5.596500585025287e-08,9.768313084157816e-08,1.0573268533855946e-07,4.2137451760849764e-08,7.601687132759052e-08
F1,S116,2.8594485178315963e-08,4.745338451340352e-08,3.317593540833335e-08,7.022330224389558e-08,6.943876850363725e-08,3.5252038783646126e-08,4.595187218183235e-08
F1,S117,2.800283068614343e-08,4.5000765175611015e-08,3.32529789048767e-08,5.040960047709139e-08,7.302027450499497e-08,3.658209208249821e-08,3.7146523198331684e-08
F1,S118,3.112722783955564e-08,4.483485153356721e-08,3.838185362498889e-08,8.245022581591923e-08,7.516879817057408e-08,3.472590914626914e-08,5.587775830448525e-08
F1,S119,5.773257287954929e-08,4.5599689814481175e-08,4.7115983766515115e-08,5.4876072939764656e-08,1.0844593727181421e-07,4.209772641577471e-08,4.509120390480849e-08
F1,S120,2.949735205837515e-08,5.281306809781444e-08,3.835071761098954e-08,6.427802705724856e-08,7.400834564545613e-08,4.146069530302943e-08,4.735792430466986e-08
F1,S121,4.5773743989730865e-08,5.664791104253561e-08,4.882228145629954e-08,5.629116441304966e-08,9.750316756245249e-08,6.765790716370102e-08,4.7832248766935885e-08
F1,S122,3.829521519051388e-08,4.661229501916064e-08,3.879507504906515e-08,6.576490815483187e-08,9.002045126205781e-08,4.077788947445335e-08,4.879299032815163e-08
F1,S123,6.239564824806673e-08,4.854394178416266e-08,4.0008054652251673e-08,8.230071471275754e-08,1.375795624369504e-07,5.230327595508813e-08,5.4877126271130207e-08
F1,S124,6.19339409996063e-08,5.7533373433708596e-08,5.449690672523279e-08,7.650320437323966e-08,1.380155842002268e-07,4.93741418812215e-08,6.128988429223119e-08
F1,S125,2.7637777750699974e-08,4.629890298504205e-08,3.4245186963229105e-08,5.421286887485273e-08,6.909956794890058e-08,3.884622399793541e-08,4.2115312856761885e-08
F1,S126,3.2448585916102255e-08,7.863858313158602e-08,3.690501465394539e-08,6.22416863579032e-08,7.738245689015551e-08,5.124683364745088e-08,4.5255355842968554e-08
F1,S127,4.829293693160376e-08,7.364610839912398e-08,4.826932975140439e-08,8.085681745238413e-08,1.2031794629762561e-07,6.526030995523427e-08,6.287357692755598e-08
F1,S128,2.9880106623245924e-08,4.37633278050387e-08,3.4328398271930586e-08,5.032291000554749e-08,7.256356569273299e-08,3.362788560134474e-08,3.768143734585124e-08
F1,S129,3.020145254863148e-08,4.695725544877351e-08,3.4114868370326155e-08,5.2441463134855737e-08,6.890459789460088e-08,3.640743337858521e-08,4.0445816144797944e-08
F1,S130,2.590012692985714e-08,4.390508705014732e-08,3.415648706172114e-08,5.727751582522797e-08,6.7700388940606e-08,3.3031651339936244e-08,4.2097627369274424e-08
F1,S131,4.535360222705512e-08,5.048552439741684e-08,4.213875665512613e-08,9.320104218833232e-08,9.046360175139508e-08,4.647020066213026e-08,6.806907895024237e-08
F1,S132,3.4199876481748105e-08,4.877182650986423e-08,3.5949911640226765e-08,5.0363661146902765e-08,7.837881668524445e-08,4.496071491396969e-08,3.9055263847857245e-08
F1,S133,2.5789859148427436e-08,6.879020148896599e-08,3.799911039584439e-08,7.854231622580371e-08,6.758487883835185e-08,5.2107548927163343e-08,5.223490106331319e-08
F1,S134,2.4904109498341446e-08,4.677164913097776e-08,3.359137849262343e-08,5.690980145371887e-08,6.702232020709925e-08,3.817979365979259e-08,4.137283617405451e-08
F1,S135,2.4813759473273802e-08,4.366425524599307e-08,3.090394266223803e-08,5.967479346589521e-08,6.032739916492995e-08,3.023430991741976e-08,4.104225953127613e-08
F1,S136,2.7548218512709688e-08,4.0966886358330554e-08,3.020690573223922e-08,4.757553706188036e-08,6.486563637354141e-08,3.202785332838199e-08,3.428503936636898e-08
F1,S137,3.095167795210638e-08,4.33764072918476e-08,3.551669528768094e-08,5.0930181326833825e-08,6.986712183631921e-08,3.808400096071866e-08,3.9488787878471414e-08
F1,S138,2.366936242511366e-08,4.4815202001730554e-08,3.288504430058369e-08,6.117538491324806e-08,6.204029828368047e-08,3.094672605464502e-08,4.230219266985145e-08
F1,S139,2.812593177503321e-08,4.73956948152633e-08,3.401955438261641e-08,5.98609210863495e-08,6.951475780626181e-08,3.373484437563783e-08,4.118848471728876e-08
F1,S140,4.279429380907e-08,4.5844096148441486e-08,3.4407659596903754e-08,4.6149574345430474e-08,7.871135813234295e-08,4.837739573099117e-08,3.7892568310547996e-08
F1,S141,2.7941202330321144e-08,4.812989337676993e-08,3.7002875834374576e-08,5.8412176268604964e-08,7.64765307023895e-08,3.498058535630557e-08,4.395312349524722e-08
F1,S142,9.838589888642632e-08,7.391278822444747e-08,8.907444035822049e-08,499.1713755655674,1.810342756421493e-07,7.074860272598191e-08,145.14545967966367
F1,S143,5.640847595631433e-08,4.1910362811598104e-08,5.109759886079453e-08,5.918460114383361e-08,1.2838213331408214e-07,3.5911477422169135e-08,5.122419267930479e-08
F1,S144,3.353151587011642e-08,4.817825365203649e-08,3.6057033735227434e-08,5.2655722437831955e-08,8.707425932785742e-08,4.747814257451909e-08,4.015435812636733e-08
F1,S145,3.5472469319454726e-08,5.9018600670943684e-08,3.8118852793887696e-08,5.3355452651900063e-08,7.854382016159554e-08,7.063413560589844e-08,4.167779624744437e-08
F1,S146,2.6988470921792748e-08,5.2082137350040624e-08,3.6307516504604044e-08,5.432782608166217e-07,6.739992160552088e-08,4.052209543002809e-08,1.5436319975535224e-07
F1,S147,1.0403476377049506e-07,9.577934633831486e-08,1.1813925380052376e-07,1.265599078255455e-07,2.6739331551031307e-07,1.724499004881436e-07,1.4869958868169716e-07
F1,S148,3.2076186615391474e-08,4.1270615462803787e-08,3.4449472696063325e-08,5.1935947145581275e-08,7.31930588039772e-08,3.4813237244592835e-08,3.93348831158981e-08
F1,S149,3.2723220400527733e-08,4.880515685988748e-08,3.663196597788152e-08,4.4653736171618986e-08,7.616303489533676e-08,4.0083339064224124e-08,3.679838930382426e-08
F1,S150,3.1021894601881155e-08,4.682938594435998e-08,3.4746176005686214e-08,5.468501185259973e-08,7.517919448430002e-08,3.5775639263231294e-08,4.0500823632043326e-08
F1,S151,3.470371768008309e-08,4.523970502912853e-08,3.873854569458995e-08,6.178952080566507e-08,7.965404127264123e-08,3.922437867570817e-08,4.5410182788571904e-08
F1,S152,3.303345655453142e-08,5.549249860227274e-08,3.9753782672081134e-08,9.264049057101428e-08,8.22736581270771e-08,4.525137100440365e-08,6.312356725762998e-08
F1,S153,3.174619458910552e-08,5.131441838599551e-08,4.223030750105843e-08,1.1846366734232976e-07,8.146309070986818e-08,3.7179748204494345e-08,8.13270528860409e-08
F1,S154,2.4868458131904307e-08,4.458076204396117e-08,3.4383396694784993e-08,4.95051100504017e-08,6.479588041216644e-08,3.102041595780976e-08,3.725260770001405e-08
F1,S155,3.448654688281268e-08,194.96437228806232,9.84480911001444e-08,83.68333993681942,9.922483952388204e-08,4.867934128304998,67.93364600953748
F1,S156,3.182714386280189e-08,4.027720333076157e-08,3.1438359428841206e-08,4.4775178729857274e-08,6.966611565899334e-08,3.2729396692779634e-08,3.378879266029039e-08
F1,S157,2.4564325530932833e-08,5.1438355180818067e-08,2.980460835524646e-08,4.981923490990466e-08,6.022871630482832e-08,4.0700824115038554e-08,3.583837682665149e-08
F1,S158,4.085244906295472e-08,5.735165947346586e-08,4.15090540911227e-08,6.78985913033578e-08,8.889629321566374e-08,4.206945591765849e-08,5.550985405683158e-08
F1,S159,2.6631424821187072e-08,6.056053744924238e-08,3.893529708772495e-08,5.602894997692115e-08,7.199919559096201e-08,4.8654058428467115e-08,4.188939260255788e-08
F1,S160,4.599339014235804e-08,5.1274735631712393e-08,6.218180259746124e-08,7.809028192108e-08,1.3064772246256744e-07,4.810275755678811e-08,7.12683175822918e-08
F1,S161,2.4640679045493493e-08,4.136108843397509e-08,3.0943204892430386e-08,4.753421410180135e-08,6.114761595338105e-08,3.065958997377475e-08,3.3926903340828206e-08
F1,S162,3.638383722984162e-08,5.427600742945568e-08,9.219479996516807e-08,107.67211798968557,1.5611959986560417e-07,4.1124777475326347e-08,267.29604327508304
F1,S163,3.259058849142817e-08,4.403188453693897e-08,3.5569899731587675e-08,5.044904508226272e-08,7.575714345793797e-08,3.645702778665861e-08,4.0070966710534234e-08
F1,S164,3.9588661560417915e-08,5.2332266368067785e-08,1.1678143502198106e-07,9.916760010122634e-08,2.059676020056968e-07,4.3199675764268195e-08,1.113576427899066e-07
