,,W0,W1,W2,W3,W4,W5,W6
F0,S25,3.889001283644343e-08,3.9530713061866164e-08,6.016529919802885e-08,6.507803176299008e-08,3.8674824283088156e-08,3.6869914188881364e-08,6.234419894193663e-08
F0,S26,3.676960707446109e-08,4.397656717257422e-08,5.472145723469022e-08,4.6723670078211915e-08,4.221804218866911e-08,4.0255676899143264e-08,4.9916947745095334e-08
F0,S27,3.0195288794845645e-08,4.4730868155646847e-08,4.466947209695739e-08,4.2454467896201434e-08,3.427254173486231e-08,3.86367392545901e-08,4.4821641412357785e-08
F0,S28,3.725234171673925e-08,4.073547462767883e-08,4.86408783261071e-08,4.345188038014136e-08,3.627833144777991e-08,3.933997919432604e-08,4.6371922440845e-08
F0,S29,4.329814804003285e-07,5.682173102128414e-08,8.046565206737154e-08,1.0835609210339618e-07,6.833752635843144e-08,8.179907485950256e-08,7.31993871106023e-08
F0,S30,5.107228655927069e-08,7.880076141833603e-08,5.466994934818138e-08,7.834973342015224e-08,5.4304666712743055e-08,7.444197689520503e-08,6.131991838674144e-08
F0,S31,7.295126580453616e-08,6.437691343663557e-08,8.168894174438704e-08,1.65291019058938e-07,5.466108137493806e-08,6.636085888449841e-08,7.583760654654704e-08
F0,S32,3.270401577803626e-08,4.199843229744415e-08,5.016958143699501e-08,4.937128229117081e-08,3.808362182991627e-08,3.817606273754009e-08,4.9355669820384377e-08
F0,S33,3.1323474681653167e-08,4.289838831989555e-08,5.2617724535251005e-08,4.484036020422095e-08,4.2020204375520815e-08,3.899684040756205e-08,5.609818329116329e-08
F0,S34,4.862461606435866e-08,4.25877373774687e-08,5.324051202922731e-08,4.5749271885026007e-08,4.984413222564674e-08,4.684668592888512e-08,4.941750877096626e-08
F0,S35,3.195041524653908e-08,3.564841259082988e-08,4.284153133519347e-08,3.817981108194926e-08,3.5097654186695356e-08,3.4822248212897065e-08,4.321404575922469e-08
F0,S36,4.927601995081511e-08,8.505080116693455e-08,1.328479662944557e-07,4.9045544480633826e-08,1.1694763759542758e-07,7.552299126965624e-08,6.541545864319332e-08
F0,S37,7.712062477015402e-08,4.117035242809434e-08,4.753218181255549e-08,4.2172364735776644e-08,5.31041586591526e-08,5.56793713143491e-08,4.557211800552651e-08
F0,S38,3.7354810842016856e-08,4.605570491327324e-08,5.6894805915233024e-08,5.529089710161431e-08,3.8533449728340675e-08,4.046373580611924e-08,5.3176543266833686e-08
F0,S39,3.9070839035052637e-08,5.981242106769483e-08,7.79057766806803e-08,5.7576695035882485e-08,5.249767005338968e-08,5.303244802406381e-08,5.7949153533772844e-08
F0,S40,7.171277912873233e-08,4.2904849673860814e-08,4.905641835915422e-08,4.6034510474308656e-08,4.4403963795176594e-08,5.306695249362907e-08,4.740073901072948e-08
F0,S41,2.938013803365169e-08,3.737930365479034e-08,4.925217065419825e-08,4.78698984333281e-08,3.4560187916786583e-08,3.3442851798873254e-08,5.1064790659373744e-08
F0,S42,3.147525593984121e-08,4.756455166771552e-08,9.744097646456072e-08,5.060533817861365e-08,6.168502545385149e-08,4.1377634380351666e-08,7.449589181234855e-08
F0,S43,3.869546954741112e-08,4.276003967091908e-08,5.6226302830679785e-08,4.493450224196949e-08,3.883720947985841e-08,4.187247557302877e-08,4.7522353309703837e-08
F0,S44,3.9092547282774646e-08,5.038571952623731e-08,6.081156024905056e-08,6.114474751519252e-08,4.459589913205247e-08,4.9322329087208314e-08,6.024612048515168e-08
F0,S45,2.850698608749586e-08,4.373364152865163e-08,4.562915581629367e-08,4.0560308338745594e-08,3.64286162916741e-08,3.8063265514311255e-08,4.591047216688812e-08
F0,S46,3.755010877519116e-08,3.395800279516102e-08,4.557474799440649e-08,4.914193949757572e-08,3.4199315040753057e-08,3.3058960758100396e-08,4.7802535601314574e-08
F0,S47,4.032084818151045e-08,5.930668987313954e-08,1.346295745275751e-07,1.0479246230439045e-07,5.876130651116743e-08,5.068875876373926e-08,9.8800537505421e-08
F0,S48,3.792220415974108e-08,5.133318086026275e-08,5.4836956320738603e-08,4.851382684175754e-08,4.8395052036567525e-08,4.9800730740088014e-08,5.714903877923874e-08
F0,S49,3.175408524134633e-08,3.34502699447839e-08,4.625947336816209e-08,4.23967228292155e-08,3.492759867210609e-08,3.211185492777074e-08,4.6006113602393455e-08
F0,S50,1.173429031260601e-07,1.967933672637422e-07,8.420509020295704e-08,6.33434274625022e-08,7.525614410574164e-08,4.035620798811064e-07,5.565440919586707e-08
F0,S51,9.377049297276037e-08,1.1230810425607465e-07,6.92656627243636e-08,1.5517289134510813e-07,6.302409743086699e-08,1.1273906763159089e-07,7.475107393325098e-08
F0,S52,4.581789504369632e-08,4.74029872995002e-08,4.523414595090623e-08,4.286382323845528e-08,4.258812896842471e-08,5.260842665961574e-08,4.580624561237152e-08
F0,S53,3.5458150752176044e-08,4.949864045431884e-08,4.659708033441949e-08,4.3471559496634524e-08,3.5650525047988814e-08,3.914326707343659e-08,4.7720181543595446e-08
F0,S54,2.987408298026045e-08,4.5406349286904325e-08,5.727763174632145e-08,4.333876661192905e-08,4.347685393993692e-08,3.917927566804585e-08,5.1061066566598216e-08
F0,S55,2.7929699696410103e-08,3.212362885399122e-08,4.023475317047422e-08,3.852904572339896e-08,3.1447571170619875e-08,3.023669045401165e-08,4.311789905284822e-08
F0,S56,3.480555745957553e-08,5.0886396395833124e-08,4.921331588330881e-08,4.885255912276768e-08,3.8133863336545224e-08,4.4634677350551966e-08,4.7825442181155534e-08
F0,S57,3.3662878653036895e-08,4.272667783591808e-08,5.1129507858331824e-08,4.299400042222903e-08,3.454825302060903e-08,3.6963486929262245e-08,4.548449818868897e-08
F0,S58,4.9296738527621796e-08,5.023932918383409e-08,6.149504413127842e-08,6.383142022745918e-08,4.377221034383984e-08,4.702416006217676e-08,5.4310438164803636e-08
F0,S59,2.7630842633867366e-08,3.210921895607451e-08,3.920528636616563e-08,3.835233828476779e-08,3.0614623210687636e-08,3.03395067881456e-08,4.239371945527346e-08
F0,S60,2.9170464753187283e-08,3.8096927512062585e-08,4.4829921959924555e-08,3.8274841562661715e-08,3.2495186299233176e-08,3.417095846930711e-08,4.28445548753964e-08
F0,S61,4.6021391002740636e-08,5.4460568179125705e-08,5.451445926304812e-08,4.032178879379738e-08,4.9887124476497275e-08,5.745247391527378e-08,4.621369101866257e-08
F0,S62,5.5101459088079186e-08,7.487924319494216e-08,5.7994035840636e-08,5.766316306214253e-08,5.066370812530099e-08,7.556602697544333e-08,5.3720347746979935e-08
F0,S63,4.521494330814553e-08,4.89419043559863e-08,5.288992410542226e-08,6.02313375407025e-08,4.118802723474834e-08,4.7134926333842824e-08,5.3173101469934877e-08
F0,S64,5.917885327787092e-08,1.4944465178010567e-07,1.5180119449842435e-07,4.953746960152603e-07,7.482736614766961e-08,1.1036757747170791e-07,1.0648219931037945e-07
F0,S65,3.0726122152268253e-08,4.23063541376503e-08,6.109806014708183e-08,6.440692434574633e-08,3.690711335580034e-08,3.648680154454401e-08,5.859149485066321e-08
F0,S66,3.0788976705239775e-08,3.386236201619029e-08,4.381959005827175e-08,4.073195302674718e-08,3.4396781194243435e-08,3.2595913751803586e-08,4.487117100927946e-08
F0,S67,2.9564319262593252e-08,4.2152127056483595e-08,5.353271292592302e-08,4.302719744512781e-08,3.9764511741321434e-08,3.6734603608194624e-08,4.9801306159546724e-08
F0,S68,2.5676354954957814e-08,3.27235645062409e-08,4.120453753386131e-08,3.6763028026076934e-08,3.117441287607261e-08,2.925156979154704e-08,4.218686338405242e-08
F0,S69,6.122087149076011e-08,4.910573707271858e-08,6.540812295729659e-08,6.854326660071605e-08,4.859188345742835e-08,5.4903147404949904e-08,5.790457745772712e-08
F0,S70,6.267630938792504e-08,5.612604548521576e-08,6.307521959772632e-08,4.4257827571335726e-08,6.898656348096858e-08,7.020591636930464e-08,5.19152574225598e-08
F0,S71,4.000116643655295e-08,5.057573708630746e-08,4.663051710710066e-08,5.6480002951479185e-08,3.9468003648784294e-08,4.901019685841391e-08,4.989514579291804e-08
F0,S72,4.417350721127657e-08,3.997029773780783e-08,5.202812876240684e-08,4.956619075652154e-08,4.289519912792664e-08,4.487392628507982e-08,5.170034521297277e-08
F0,S73,4.1297678149691315e-08,6.758301956076861e-08,5.082676639095695e-08,5.10082496113425e-08,4.541308340029941e-08,6.370262692616212e-08,4.8475739283769434e-08
F0,S74,3.594113155033401e-08,4.586060034268983e-08,6.7199822547819e-08,4.9275940543432355e-08,3.8084939327419445e-08,3.862598140919813e-08,4.932968669986341e-08
F0,S75,3.0866970557453444e-08,3.7791240341662864e-08,4.8389822800447235e-08,3.8097249499056854e-08,3.880812787446032e-08,3.562164684596823e-08,4.6307990564469066e-08
F0,S76,3.861540081331817e-08,3.592274747304274e-08,4.5587834781390214e-08,4.2861365784718086e-08,3.68692692615615e-08,3.612972358018083e-08,4.5587580487539945e-08
F0,S77,2.6614450330462043e-08,3.6700052591838875e-08,4.9202521641021316e-08,3.907837811921818e-08,3.4976262355891606e-08,3.1962383739707e-08,4.5899281420211225e-08
F0,S78,6.565217108481461e-08,4.9069611883192725e-08,7.047014048078462e-08,7.150931960478368e-08,5.7771675633855184e-08,5.619476192880142e-08,6.293529718561976e-08
F0,S79,9.223291470988919e-08,1.1159914509956352e-07,6.401241414662777e-08,8.552567219602914e-08,5.9517834268721756e-08,1.09062983229305e-07,5.878635259883756e-08
F0,S80,7.116209933386334e-08,4.794206520678611e-08,6.237700035930124e-08,1.035363336071225e-07,5.3101163090699457e-08,6.050241739919794e-08,6.97790469702175e-08
F0,S81,6.367932947846285e-08,6.90296028230037e-08,4.576726797346853e-07,4.276537019408765e-07,7.21844172384021e-08,6.35962588951841e-08,1.2973444800368795e-07
F0,S82,3.274949729304727e-08,4.047924284173023e-08,4.739883485437356e-08,4.32279413977812e-08,3.6275803443153814e-08,3.651085027883259e-08,4.535901857798539e-08
F0,S83,3.419482947317577e-08,5.486265633715337e-08,4.509471019864221e-08,4.303034825256336e-08,3.976165575902154e-08,4.815588220615613e-08,4.5505876159185996e-08
F0,S84,6.597251072084923e-08,4.237305016417308e-08,5.6043365323740845e-08,5.316168402936268e-08,4.9093045540543227e-08,4.73280217221826e-08,5.334153911029715e-08
F0,S85,3.213966786227074e-08,3.482500855993629e-08,4.365643904556179e-08,4.179817329453513e-08,3.422986011063335e-08,3.3369226523863076e-08,4.548058856283869e-08
F0,S86,4.948871736338106e-08,3.927231761665782e-08,6.762008706301558e-08,6.936484866479218e-08,4.222998074934592e-08,3.7824081177343756e-08,5.7643895292760546e-08
F0,S87,4.487731427023287e-08,4.4852402980863146e-08,4.966591564995355e-08,4.253586756007201e-08,4.3506134813018753e-08,4.74526955886067e-08,4.85968295149491e-08
F0,S88,3.17060420351441e-08,3.94354760910748e-08,6.02877985860519e-08,5.014586208167677e-08,4.138152199219271e-08,3.575682788006534e-08,5.337296597993938e-08
F0,S89,3.5246785354703986e-08,3.5139483584291546e-08,4.482296019091037e-08,4.1331340945485106e-08,3.612749719256337e-08,3.462549730157861e-08,4.444802685377853e-08
F0,S90,3.8404059326485614e-08,4.278929706082855e-08,4.800205624892081e-08,4.2923665437406196e-08,4.377118333796079e-08,4.3893594867491776e-08,4.741476323616444e-08
F0,S91,3.40178063838531e-08,1.1839324752906144e-07,5.1754681524222984e-08,5.3712913230160585e-08,4.292682687560321e-08,7.370754939321855e-08,4.974550352297129e-08
F0,S92,4.9228674789398436e-08,4.4281034384495627e-08,4.6203873704003954e-08,4.8267111029276414e-08,4.1587976832116095e-08,4.854781549875514e-08,4.71390018545144e-08
F0,S93,4.1881107609726715e-08,6.273813115829415e-08,6.443160155010834e-08,5.34337396764306e-08,4.749799146210631e-08,5.256689224757972e-08,5.321450202375713e-08
F0,S94,3.8859620840841034e-08,5.9405703052099075e-08,6.509372194391552e-08,4.5182194678388095e-08,5.421802544428631e-08,5.334337056953056e-08,4.9586160087168316e-08
F0,S95,5.070391657739812e-08,4.524611449803639e-08,5.0560857861645016e-08,4.957259070657849e-08,4.6779674151627766e-08,4.84557592196193e-08,4.998705710146764e-08
F0,S96,3.910105161456698e-08,3.859369779156932e-08,5.1032553420514514e-08,5.4717989144118044e-08,4.0477222067389316e-08,3.8800522604002655e-08,5.1482669670269965e-08
F0,S97,4.299758553627676e-08,1.5837830234653002e-07,9.773549693427024e-08,7.131448833714584e-08,7.024931045551494e-08,9.111443220079198e-08,7.01797272280091e-08
F0,S98,3.705066191718444e-08,3.849730347382198e-08,4.184910533615575e-08,4.0559605822355526e-08,3.765548546100359e-08,4.0220035701344485e-08,4.4827010962400864e-08
F0,S99,3.427949772603977e-08,4.1931162261959344e-08,4.693738686429366e-08,4.2466620683952937e-08,4.0030397143977065e-08,3.9515455725874324e-08,4.626748663413035e-08
F1,S100,3.036808384054556e-08,3.710017294750535e-08,4.6520741518878166e-08,5.033529265269825e-08,3.596929735471674e-08,3.3304039800870625e-08,5.6360092971887244e-08
F1,S101,177.6691910500962,112.30476830119112,7.091584388560317e-08,2.2967810041043158e-07,1.269239935738661e-07,150.0226191480633,1.1770566224045317e-07
F1,S102,3.972827692728944e-08,4.7121664656275644e-08,5.4678759033973885e-08,5.107481220388235e-08,4.394335935043013e-08,4.274663198362151e-08,6.073914050020905e-08
F1,S103,4.2218935173921545e-08,4.968732612086678e-08,5.3501228174525154e-08,1.0116102867795074e-07,4.7675618517904704e-08,4.3478245041348584e-08,9.249455571074488e-08
F1,S104,3.721555861137444e-08,4.362676665730194e-08,4.3005912326136834e-08,4.490290692962097e-08,3.802100418193409e-08,4.272507205774397e-08,4.660701686795073e-08
F1,S105,5.9482350626466774e-08,5.019358123138777e-08,6.82692472412681e-08,7.245655664492042e-08,5.2366990169933164e-08,4.88649516050824e-08,7.803981806829701e-08
F1,S106,5.015490020909447e-08,4.985396300422793e-08,4.828006538074856e-08,4.727578695366518e-08,4.3504801185016326e-08,5.170878932421585e-08,5.074066362642921e-08
F1,S107,3.7924559710751373e-08,4.719632317357112e-08,5.942023325249622e-08,6.628575237084515e-08,4.26029943293836e-08,4.045277439640194e-08,7.506894233751106e-08
F1,S108,1.1956285469821802e-07,6.326378102490067e-08,9.42290085829198e-07,6.465224536032288e-08,89.43974235393722,9.575228365863625e-08,1.8005347913184975e-07
F1,S109,3.420128488809375e-08,4.4477758164893934e-08,5.130759584547769e-08,4.933511914398828e-08,3.890622533683691e-08,3.7490249178378095e-08,6.062537756322705e-08
F1,S110,6.333622548782577e-08,5.2711963976998236e-08,6.473773724661598e-08,6.925894632575431e-08,4.9531936530536654e-08,5.47234579423712e-08,6.535504789965174e-08
F1,S111,3.834656882012853e-08,4.48759158843296e-08,6.900643020907338e-08,4.467914160940004e-08,5.720908930225276e-08,4.319555520737218e-08,6.480266397756947e-08
F1,S112,9.197921989818192e-08,1.7038063240025484e-07,1.6977923779078402e-07,1.3743391800747213e-07,1.2051930714681863e-07,9.686931654660087e-08,1.7423721860686948e-07
F1,S113,65.66157836617738,1.107176205084468e-07,59.41982229565007,9.351791110166378e-08,612.1751283751961,2.2581586474678035e-07,6.681677457343828e-07
F1,S114,6.199456383596695e-08,5.8691436305708166e-08,6.630730788384393e-08,8.470675262327908e-08,5.2977429819756104e-08,5.559236265337503e-08,7.557036382600845e-08
F1,S115,4.10793103393562e-08,8.576129235657065e-08,1.0077468439997555e-07,6.082691095365507e-08,5.411284028953892e-08,6.097801694942627e-08,7.68582018995869e-08
F1,S116,448.2502479567029,1.8302660861229592e-07,7.015766323973999e-08,3.1025278129341877e-07,1.5544552540066419e-07,284.22970556052195,1.0582020751048188e-07
F1,S117,7.1519712406671e-08,1.298136276738974e-07,2.7204991525563413e-07,4.3928982745410333e-07,1.7120876743866937e-07,8.601118981127532e-08,4.582968614223251e-07
F1,S118,3.4006382960102174e-08,3.9919917860750824e-08,5.4224543235863253e-08,4.297609667322371e-08,4.114996581435968e-08,3.6562557478359146e-08,5.2559919169877824e-08
F1,S119,29.571956916061456,5.785087118272823e-08,6.502374396100115e-08,5.756924902753251e-08,9.676797474175276e-08,1.4315835442784288e-07,6.668486771817213e-08
F1,S120,5.0640295503576354e-08,4.9940721387167984e-08,8.28017028201242e-08,6.828730485345781e-08,4.8589738050561636e-08,4.72009938185184e-08,7.705533927286441e-08
F1,S121,4.6540856265187825e-08,5.784620808958883e-08,8.595757561234587e-08,7.48580600489494e-08,6.418201985382339e-08,4.801989208612595e-08,1.1884171706116535e-07
F1,S122,4.2864793555079276e-08,5.6508117550899925e-08,7.31146403579935e-08,7.061731230749931e-08,5.107224181721525e-08,4.755099244507598e-08,8.405560971562638e-08
F1,S123,3.5754951770237756e-08,4.073670099754024e-08,4.692967997915618e-08,4.352513769415042e-08,3.690981847494656e-08,3.857757578758006e-08,4.799161812739175e-08
F1,S124,5.6603883994198285e-08,4.764927266536904e-08,6.598872009152441e-08,4.145399966247524e-08,6.562941070112001e-08,5.840412458812576e-08,5.9520441102348934e-08
F1,S125,4.377086914998629e-08,1.286694650861018e-07,1.082997328109685e-07,1.1197793927398987e-07,6.775753467506263e-08,8.153545104076188e-08,1.3581586495809963e-07
F1,S126,3.964919911888276e-08,4.673742296026716e-08,5.035884897317249e-08,7.910876948838045e-08,4.170745354756087e-08,4.046574842789252e-08,6.663933902132931e-08
F1,S127,3.462821038941137e-08,5.259111028626068e-08,4.9758895022657223e-08,1.0150557712169572e-07,3.987169211719741e-08,4.118962005021349e-08,7.391276014939612e-08
F1,S128,4.6574510821370034e-08,9.631785623352202e-08,9.386197729290812e-08,1.058205459898637e-07,5.8762105734081935e-08,5.736311223259465e-08,9.115337542324555e-08
F1,S129,9.150602779276936e-08,5.82300988663164e-08,6.034252557300744e-08,5.74064486153885e-08,6.034170543861952e-08,7.083033599120591e-08,6.50254706863846e-08
F1,S130,4.338785622413019e-08,5.932371942058456e-08,6.224465430414116e-08,6.063944223748487e-08,4.596848706230798e-08,5.098655109257196e-08,6.178810420947788e-08
F1,S131,3.517677410301453e-08,3.7637962207705876e-08,5.032088624514349e-08,5.172539546647105e-08,4.055232580459294e-08,3.665214031193385e-08,6.19541484347093e-08
F1,S132,3.793921768776826e-08,5.230838497716011e-08,4.756723707968362e-08,4.151732846985698e-08,4.0702985935063946e-08,4.580392195209957e-08,4.809355171707738e-08
F1,S133,4.136163017273262e-08,5.782674966183071e-08,1.0002103583687064e-07,1.1752726095202935e-07,6.444725183010586e-08,4.570164603956492e-08,1.952048794407366e-07
F1,S134,5.994056368896176e-08,3.028638788527243e-07,7.585736015617882e-08,6.123889899278024e-08,9.465658977001083e-08,2.043432428139624e-07,6.76717686436337e-08
F1,S135,3.543142689084654e-08,1.0231957441963756e-07,6.663192894680701e-08,5.197783389545667e-08,4.676409420921781e-08,6.315256679950619e-08,5.812527050016262e-08
F1,S136,4.103470505811415e-08,4.3087530380372914e-08,4.514681720474022e-08,6.279788649791171e-08,4.038050862177545e-08,4.204733857703497e-08,6.294425908137882e-08
F1,S137,5.428025226411546e-08,5.644209221551856e-08,5.968930288346526e-08,5.8233297162603024e-08,5.799296680392903e-08,6.376856249356973e-08,6.382146581895946e-08
F1,S138,8.738287324717545e-08,8.298913856430872e-08,1.411953960788862e-07,1.0549748096217502e-07,4.728716175826548e-08,6.13520518509967e-08,7.060355956613965e-08
F1,S139,2.4537488958748234e-07,5.146018129624606e-08,7.072305874202727e-08,4.578462286420966e-08,9.139318994539665e-08,9.963563799658901e-08,6.30102887196064e-08
F1,S140,4.232651945845419e-08,4.391756373283266e-08,5.824648934362873e-08,5.787901918598471e-08,4.5867323260810434e-08,4.423285358762239e-08,7.087855948946841e-08
F1,S141,3.596182946677416e-08,4.609525282978395e-08,6.503115027655947e-08,5.954132769143927e-08,5.06279595470199e-08,4.023819698100287e-08,7.70511881046662e-08
F1,S142,3.321024452122424e-08,4.2642137620708225e-08,5.931560787586206e-08,5.882750092296565e-08,4.036293793276878e-08,3.673085888129675e-08,6.669033781249322e-08
F1,S143,4.475421626474476e-08,5.902976939474391e-08,5.396507455243226e-08,5.266165201441516e-08,4.987486831629712e-08,5.6959726241531095e-08,5.862387056779915e-08
F1,S144,3.8006089872476515e-08,7.382000856026103e-08,5.3621072001862504e-08,4.627852470150711e-08,3.842522554865996e-08,4.591587820454154e-08,5.3731557972673465e-08
F1,S145,3.636166577023316e-08,4.9312563192288466e-08,5.760546942399193e-07,9.708651644196402e-08,9.52225545326995e-08,4.1759693056158e-08,5.405370396877253e-07
F1,S146,5.501713309340004e-08,6.64094569029998e-08,6.83435489193016e-08,1.0475991970673667e-07,5.59438540698058e-08,6.198186468516673e-08,7.731173452526833e-08
F1,S147,5.241968005641895e-08,1.1549164452038442e-07,8.00015746951066e-08,7.516310106445381e-08,6.193345090088894e-08,8.345688909241168e-08,8.099662174128702e-08
F1,S148,6.660606189588926e-08,1.1300915124121673e-07,235.29709668377538,8.714946160252302e-08,6.366425935957014e-07,9.516331571592321e-08,5.43570778736787e-07
F1,S149,5.5580450586112935e-08,4.071192646823847e-08,5.344145743051285e-08,5.54740398450888e-08,4.589933686589279e-08,4.530090981592335e-08,5.950121230741618e-08
F1,S150,4.7871716535327406e-08,5.517292745565582e-08,5.259165478882205e-08,5.32030951163499e-08,5.0012688890073245e-08,5.583989906604685e-08,6.018560862126682e-08
F1,S151,1.3948730884692266e-07,862.7509405547081,79.0422192008646,300.94231378142865,43.29658534268487,459.1180922302012,432.46334800852037
F1,S152,3.4602234734298754e-08,3.7053306014381884e-08,5.658408545322753e-08,4.7956910052072953e-08,3.962063058270501e-08,3.4915705092525216e-08,6.058984495247811e-08
F1,S153,2.676253595040043e-07,8.342235478017143e-08,1.613519792566974e-07,7.279190858051639e-07,1.0887173448712294e-07,1.1879357374319134e-07,1.3485754553232155e-07
F1,S154,9.446620748254738e-08,7.784964364429473e-08,28.78712055064113,1.397947149650107e-07,1.198179040443642e-06,8.590616375971733e-08,68.15866888033094
F1,S155,4.005633787947178e-08,5.2668466063369865e-08,5.3575388226406255e-08,8.507263550355947e-08,4.5651153563990464e-08,4.4159859308645125e-08,7.363979165971247e-08
F1,S156,3.40516883974455e-08,4.4213652363611157e-08,5.085894832266959e-08,4.623145522881233e-08,4.066147039454296e-08,3.998707240115163e-08,5.6624606583067166e-08
F1,S157,5.6022159930602195e-08,4.397579936616503e-08,6.488083379953776e-08,260.31275504609374,5.3456746490004866e-08,4.939983950078724e-08,1.9259350178740863e-07
F1,S158,4.117105905966272e-08,4.0328661143792457e-08,5.5477612914186624e-08,8.089349170004109e-08,4.6636777848025075e-08,4.2498066185815764e-08,7.976426367853604e-08
F1,S159,3.546295308951275e-08,4.493458069433213e-08,4.821500605518599e-08,4.7550958633150114e-08,3.9402773407093474e-08,4.231160527400721e-08,4.942437156982935e-08
F1,S160,9.04138549875067e-08,16.083537266345672,8.461252091771509e-08,1.1877353178369364e-07,1.0126405489203439e-07,2.2956608248658659e-07,1.0908619860726927e-07
F1,S161,3.9426799308897807e-08,5.9399507579114964e-08,5.1371545333083605e-08,6.33130587112082e-08,4.6466753516528214e-08,5.331584386010003e-08,6.071531237750066e-08
F1,S162,3.8157291243477985e-08,5.5490987568879374e-08,7.504281429961228e-08,5.448553549387849e-08,4.697421043810185e-08,4.396642044459791e-08,7.311611174455306e-08
F1,S163,6.448828680553489e-08,8.44657050249315e-08,5.83824265065475e-08,5.77637267737677e-08,6.506322611892622e-08,1.0236186135945051e-07,5.648383063092182e-08
