,,W0,W1,W2,W3,W4,W5,W6
F0,S38,9.214956424195639e-08,2.3810590847838488e-08,6.666976202395925e-08,3.387848386895802e-08,8.369323027856852e-08,6.296568532815973e-08,4.894733352472828e-08
F0,S39,7.873213705567058e-08,1.959445174913217e-08,9.969490729611214e-08,2.5629343266260404e-08,9.30421403883294e-08,4.68031332373555e-08,5.473733361628986e-08
F0,S40,6.646158814097735e-08,1.6571664315180384e-08,5.72853880821129e-08,2.310491722732316e-08,6.810380455030605e-08,4.057167609612467e-08,3.9807929198412924e-08
F0,S41,7.996952531288774e-08,2.7602740736244766e-08,5.942981906470209e-08,2.568229901366086e-08,7.228183666072004e-08,6.395075858602329e-08,4.469225762652961e-08
F0,S42,7.363481671318596e-08,2.136421974153546e-08,6.104513117275062e-08,2.3861552481109078e-08,7.236410510040753e-08,4.926167482572428e-08,4.182012022142336e-08
F0,S43,9.251273127702469e-08,2.1283729409163173e-08,8.950177930185517e-08,3.142163914994427e-08,1.0504702087920462e-07,6.053183818736372e-08,6.333840679495846e-08
F0,S44,6.79137679536253e-08,2.2090402657122212e-08,5.846606201280715e-08,2.7483346998417958e-08,6.546805433385868e-08,4.806394144742347e-08,4.358451761236506e-08
F0,S45,8.361585089813115e-08,2.0165262799438023e-08,5.920318807116336e-08,2.5052924404065836e-08,7.628807622402166e-08,5.3434212093967726e-08,4.2042633385371146e-08
F0,S46,6.850338352657668e-08,1.9174214695837486e-08,5.712906746440732e-08,2.4881053760361605e-08,6.752133254602175e-08,4.457203755039399e-08,4.048137403508614e-08
F0,S47,1.2929797394909193e-07,2.5830822940810613e-08,6.400992487022154e-08,2.5686122636077306e-08,1.000063755243231e-07,7.945990936806778e-08,4.6234430868443294e-08
F0,S48,8.980995930332319e-08,2.0315207112394807e-08,6.062209601897799e-08,2.7442930097776964e-08,7.959669658490263e-08,5.30259460496183e-08,4.486245049551609e-08
F0,S49,6.755573837288439e-08,1.765620384038273e-08,6.269247229858717e-08,2.682339363454917e-08,7.303309219298609e-08,4.262315777214647e-08,4.336570001432816e-08
F0,S50,1.1576077249729955e-07,3.0930044693122985e-08,1.0753886508694476e-07,5.208297688069242e-08,1.3471558133504514e-07,7.236692427088604e-08,7.711355080808541e-08
F0,S51,9.932965791448758e-08,3.9153126356887526e-08,6.92181457947472e-08,5.1219978616953154e-08,9.142130077208194e-08,1.066986380087432e-07,6.153951697059369e-08
F0,S52,8.315078458266386e-08,2.2512224849496892e-08,6.302542103048207e-08,2.7505422620049673e-08,8.10546108226611e-08,5.8104541646785106e-08,4.7275794250858065e-08
F0,S53,1.3167622106412696e-07,2.519773118001464e-08,7.725705558094078e-08,2.8424639566975634e-08,1.1233372774137927e-07,8.028706524652544e-08,5.370420647222394e-08
F0,S54,8.41088058584547e-08,1.9937375170433014e-08,6.408238479514194e-08,2.4813267012483278e-08,7.891942196352739e-08,5.122889900782115e-08,4.3849899559272446e-08
F0,S55,6.451477516970234e-07,6.803063501943846e-08,7.969751606969181e-08,5.674508220575953e-07,1.661008150632417e-07,6.891206852556282e-07,9.804905713167966e-08
F0,S56,1.2053295363520242e-07,3.060387268763658e-08,7.686570839252255e-08,3.511478600523462e-08,1.121260528528999e-07,9.344278773753247e-08,6.36851582829066e-08
F0,S57,7.808810795555175e-08,2.1330320862517983e-08,5.995300125339198e-08,3.197399537465114e-08,7.536594120541618e-08,4.8208444851821436e-08,4.551668116064751e-08
F0,S58,7.984285394593196e-08,2.1750681532044722e-08,8.428152912143152e-08,2.98443061842914e-08,8.537233834880293e-08,5.303378727433479e-08,5.3950024715338803e-08
F0,S59,2.7760710019021414e-07,7.835517810237927e-08,7.287467712976325e-08,4.309452432697234e-08,1.287466186471739e-07,8.847170892704903e-07,6.494862295846209e-08
F0,S60,1.0111556170516508e-07,2.8144607302346606e-08,6.730999620648371e-08,2.9985907547634575e-08,8.9364169593199e-08,7.08173172755887e-08,5.069400914947529e-08
F0,S61,7.829499496056004e-08,2.1328600857641903e-08,6.293193523123699e-08,3.545495024294978e-08,7.569834260962233e-08,5.175579734548694e-08,4.7781649376203385e-08
F0,S62,9.643013520326542e-08,2.77547348239921e-08,6.614362001813141e-08,32.99882632392187,8.44671111662481e-08,6.284165698775286e-08,7.455297899850118e-08
F0,S63,9.109922724244967e-08,2.1534857762261514e-08,7.834129209321725e-08,2.5484800859914084e-08,9.064439318982314e-08,5.432824401339933e-08,5.032851037083325e-08
F0,S64,7.523061468587923e-08,2.2475377513477373e-08,6.197550933553486e-08,2.939292805063729e-08,7.496673164351626e-08,5.162394258030168e-08,4.578548237542595e-08
F0,S65,9.934304745126051e-08,2.273076849741851e-08,6.66742285880672e-08,3.390062487100581e-08,9.010949303095624e-08,5.801353989138423e-08,4.903358712966719e-08
F0,S66,1.326789032127224e-07,8.718183425274013e-08,7.746061129045026e-08,5.808961519715198e-08,1.2773274908470654e-07,2.0985250318821143e-07,6.960259794042321e-08
F0,S67,8.906176953914169e-08,2.1015407223361394e-08,5.8640360679789015e-08,2.4423150055531683e-08,7.829412350544289e-08,5.474204158582033e-08,4.3083357998197095e-08
F0,S68,7.371977302962061e-08,1.814722937490636e-08,6.070810472092585e-08,3.263997956446606e-08,7.388760494605955e-08,4.393599213149131e-08,4.571048462946039e-08
F0,S69,7.421970366775217e-08,1.8744935825081624e-08,7.474437065632523e-08,3.115831577752744e-08,8.437699595498323e-08,4.580541780625225e-08,5.319260152068956e-08
F0,S70,1.787735057491969e-07,3.57927591518449e-08,6.29989297051242e-08,2.813563897390553e-08,1.0907356783150094e-07,1.4693480969181655e-07,4.9851324156471144e-08
F0,S71,8.045610063111775e-08,2.0595046480460627e-08,6.821116565951762e-08,3.165900802282608e-08,8.769826100332815e-08,5.074342904988936e-08,5.3538043341676934e-08
F0,S72,9.055913612503176e-08,3.092916605037087e-08,6.91098518070426e-08,3.005501405957237e-08,8.064605896585278e-08,7.132934673343659e-08,4.980930403155801e-08
F0,S73,1.4394257179396537e-07,3.308823370518579e-08,1.3612632511006873e-07,3.727373809723758e-08,1.502086439762613e-07,1.0336709694606218e-07,7.76445080249085e-08
F0,S74,7.796434475766942e-08,2.0332945004770688e-08,7.976056632804891e-08,3.438875698396424e-08,8.733323721028999e-08,4.861127733387486e-08,5.207398528020948e-08
F0,S75,8.021029452804104e-08,2.46913331088955e-08,6.735072688098426e-08,6.498020789905365e-08,8.1269983753539e-08,5.595232409483484e-08,6.106470255378566e-08
F0,S76,1.1785888079457449e-07,2.6550697400181748e-08,7.577613529846129e-08,3.327404541561356e-08,9.638905362089182e-08,7.272762025679027e-08,5.348737975385578e-08
F0,S77,1.0872182913477021e-07,1.409262695454058e-07,1.1605745867736787e-07,3.752443972378809e-08,9.988647653110745e-08,1.6774882704889856e-07,7.583176127238399e-08
F0,S78,7.935205998563887e-08,2.7351323666849586e-08,6.570978711003807e-08,3.433624831939881e-08,7.436594776477726e-08,5.854553893424003e-08,4.7876738258244174e-08
F0,S79,1.0862497037606801e-07,2.3578687525325954e-08,1.0402031569348917e-07,3.1817786182932156e-08,1.2409719126001924e-07,6.387147865724385e-08,6.361282454660175e-08
F0,S80,7.436081230620954e-08,2.0002852624624492e-08,6.554344096881608e-08,2.546757871937925e-08,7.451809186922854e-08,4.655985731523016e-08,4.345841833952152e-08
F0,S81,1.1975550212153033e-07,3.000006412832765e-08,7.36781635260514e-08,3.3225335990993653e-08,1.0854602557514633e-07,8.356216297233042e-08,5.7697303312407434e-08
F0,S82,1.1479190167634416e-07,2.2233728441852796e-08,8.318349682639789e-08,3.1833461520527166e-08,1.2645150597078838e-07,7.035617534291202e-08,6.552956626210641e-08
F0,S83,7.186728461497545e-08,1.9487995021733595e-08,6.240219636902595e-08,2.7913256713623887e-08,7.406727751221063e-08,4.7323871441432533e-08,4.671681805224035e-08
F0,S84,1.5575272134503286e-07,4.795410214658376e-08,8.87440224385569e-08,4.800800147815878e-08,1.4424202230039672e-07,1.667711361405304e-07,7.07321882963062e-08
F0,S85,9.103364729534115e-08,2.2261843237649477e-08,1.7019931328480964e-07,3.118429016279859e-08,1.5197750943398946e-07,6.003571662997822e-08,8.539546374381864e-08
F0,S86,8.070454191688592e-08,1.9364276044865425e-08,6.330533780483817e-08,2.8940640961638317e-08,8.164859502469194e-08,4.750363231225927e-08,4.632493910327812e-08
F0,S87,7.588070994863696e-08,1.976328128244402e-08,6.363405771705485e-08,2.763791177325441e-08,7.893719767461301e-08,5.1135851997181704e-08,4.7507878340664844e-08
F0,S88,8.321818387770007e-08,3.447656816579743e-08,6.318394975763949e-08,3.155857469046487e-08,7.633221164961947e-08,8.307959384050758e-08,5.2105302872192274e-08
F0,S89,1.2230426261897042e-07,2.854482642055278e-08,6.851702855050544e-08,3.7176663303610176e-08,1.0669662840571054e-07,9.314959564553402e-08,5.5713143371857066e-08
F0,S90,6.88492839628211e-08,1.981540071118747e-08,5.996446367313749e-08,2.626897509392136e-08,6.891733079064243e-08,4.5566847580608886e-08,4.287623984184162e-08
F0,S91,6.593955688521722e-08,1.714592816647851e-08,6.036345755387429e-08,2.4727797243344515e-08,6.979674772953113e-08,3.995709385641921e-08,4.020529667328411e-08
F0,S92,6.937373072147794e-08,2.1929124523464367e-08,5.7426199827137025e-08,3.963486531815609e-08,6.658660361025128e-08,4.8457308590926025e-08,4.611481977969897e-08
F0,S93,6.642906646590924e-08,1.7724205190107006e-08,5.709114168331226e-08,2.4808786861427602e-08,6.537841621665884e-08,3.989879761585507e-08,3.97825119313721e-08
F0,S94,7.09284028016819e-08,1.683920416697102e-08,5.6845234841983194e-08,2.4908693420665384e-08,6.933644528351747e-08,4.215325744962193e-08,4.004856726321822e-08
F0,S95,6.383296980200876e-08,1.7117474045901237e-08,6.358389768270775e-08,2.7569927965752216e-08,6.615695668559866e-08,4.0325483646606526e-08,4.201487300605681e-08
F0,S96,8.662763034933113e-08,3.687787006894221e-08,7.090477273612544e-08,3.190323177668108e-08,8.31421917069723e-08,8.16265305353926e-08,5.3327192644483355e-08
F0,S97,8.300462454162563e-08,1.9458976593305053e-08,7.409363161218777e-08,3.436736492601073e-08,9.257379795110635e-08,5.2851119205150304e-08,5.835635343166997e-08
F0,S98,8.407499342337451e-08,3.37586725749904e-08,7.78503141593413e-08,4.563510041705225e-08,8.560621785773104e-08,8.156106938294178e-08,6.624530986168265e-08
F0,S99,2.057945834799902e-07,4.1787811738088184e-08,7.009948369229676e-08,3.108279029643492e-08,1.2887794460641959e-07,1.9379570914227983e-07,5.681573791497606e-08
F1,S100,1.0500297588016208e-07,3.741170883366868e-08,1.3951309687254771e-07,7.485214693975541e-08,1.3583140162516433e-07,7.948654659701823e-08,1.2882545470099483e-07
F1,S101,8.854970031479422e-08,3.2291743602387766e-08,6.465223185958246e-08,5.043750572262038e-08,8.494728306387058e-08,7.432544889915302e-08,6.578252645044355e-08
F1,S102,8.002125435496597e-08,2.111304272755475e-08,7.270483422843521e-08,3.783141741692304e-08,8.899271907787333e-08,4.79616119042909e-08,5.715237612357069e-08
F1,S103,8.792202865727793e-08,2.3312208282651967e-08,7.216125624950922e-08,3.18317409591767e-08,9.235776903602203e-08,5.1845712299769983e-08,5.346494996969837e-08
F1,S104,9.037871508245248e-08,2.7661301243021676e-08,9.852534618385544e-08,4.9501027293168876e-08,1.0713880628099418e-07,6.011469245242952e-08,8.412176926586394e-08
F1,S105,215.91779465044468,4.471058315955745e-08,1.3228639558680876e-07,5.1359196681997815e-08,118.83812482492036,3.7371813237235763e-07,1.3447041836139507e-07
F1,S106,2.3253575178898004e-07,1.1720248842621555e-07,280.92924062624166,5.348433700123285e-08,122.66195582095312,2.1493066568988526e-07,4.143371351617091e-07
F1,S107,1.1066830316915027e-07,2.9993220308093855e-08,1.0478329916358024e-07,3.3775880934683035e-08,1.4223735463956617e-07,7.802170845726846e-08,7.36414383473495e-08
F1,S108,9.3570324744423e-08,2.6957607923818108e-08,1.0929754542830334e-07,3.8205068569670763e-08,1.0553261235310583e-07,5.757851909448952e-08,7.350090287273668e-08
F1,S109,248.65092929651112,7.236877460762168e-07,255.77106689063487,2.591675442876124e-07,724.4505380155679,247.81842943444155,103.62923961813819
F1,S110,2.735340965181162e-07,6.9005658130893e-08,9.62188762126045e-08,6.507851675569008e-08,1.7352742588097334e-07,3.0082871105367876e-07,1.0821829522203839e-07
F1,S111,1.356484472749485e-07,3.139496288989256e-08,1.3310611540261402e-07,4.424784057934158e-08,1.5066925040332812e-07,7.226927131106847e-08,8.325614011636331e-08
F1,S112,8.754890066509028e-08,2.091491814788444e-08,8.338216273468217e-08,3.0008399665729255e-08,1.0362250120637521e-07,4.9260998346763926e-08,5.982706057493681e-08
F1,S113,8.245079438023146e-08,2.164963588259449e-08,1.842006644912169e-07,2.9216691742365996e-08,1.378970764212764e-07,4.808435770763234e-08,7.912952395896979e-08
F1,S114,1.0691192750619508e-07,2.6663530094430822e-08,7.160366405612088e-08,4.568944763544819e-08,1.1679776499293152e-07,6.23828944672235e-08,6.557176075757783e-08
F1,S115,8.355975933867436e-08,2.7780936691869844e-08,1.1132501335239082e-07,2.7969860931329087e-08,9.45918107005448e-08,5.537266355710718e-08,5.766880383690014e-08
F1,S116,4.094468406059476e-07,8.033286081977551e-08,2.1730040779536845e-07,1.0343013788883932e-07,4.85532480980596e-07,3.7847034126422874e-07,3.493395706250407e-07
F1,S117,7.827322511588917e-08,2.0479493521969303e-08,7.359535828923786e-08,2.772916620956034e-08,8.273901036431573e-08,4.674789414102136e-08,4.935392857996575e-08
F1,S118,8.923720565790757e-08,2.3551382015778284e-08,8.968208231958406e-08,5.815816204089286e-08,1.0538806568528363e-07,5.350844386848878e-08,7.520739348801519e-08
F1,S119,1.4398532902707814e-07,2.92267112983395e-08,1.0009705341392456e-07,2.935412606755483e-08,1.2969333124859952e-07,7.381213545582464e-08,6.809311946289381e-08
F1,S120,8.497928415784915e-08,2.168011871657621e-08,1.1214614371311903e-07,3.9764232901498045e-08,1.117301653022804e-07,5.0345335526905325e-08,7.963564089139846e-08
F1,S121,1.0498759230747214e-07,4.8107193730640476e-08,2.486496753597158e-07,3.941350523924315e-08,1.7288689224997492e-07,8.849229461922995e-08,1.1309200936241773e-07
F1,S122,9.217796538749011e-08,2.9777375540781114e-08,1.6400393957257369e-07,4.3757731346617586e-08,1.4809581239197504e-07,6.011933463270016e-08,1.0793771698830233e-07
F1,S123,8.171571659885268e-08,2.1561127932387244e-08,7.730136541024045e-08,3.600679977447522e-08,9.121374233520554e-08,5.0129720158990655e-08,6.165256071646774e-08
F1,S124,7.456093506688945e-08,2.0490461712588266e-08,9.55321304854635e-08,3.995176623481263e-08,9.928682581041179e-08,4.7160280758423656e-08,7.07789727832052e-08
F1,S125,1.0373963795560662e-07,3.013924544550159e-08,9.093033504924907e-08,4.0616426872305434e-08,1.2439583067238263e-07,6.199760249842567e-08,6.224827638590931e-08
F1,S126,1.0664285174802235e-07,2.5450108514663817e-08,1.3869736967750285e-07,4.7433639094583e-08,1.8148740445452966e-07,5.829408381097061e-08,1.073103688771541e-07
F1,S127,2.4125124541550776e-07,3.9570249777086223e-08,4.341132271057734e-07,8.533908819597144e-08,1.2658331948578813e-06,1.1196224209971763e-07,5.131529953594482e-07
F1,S128,1.0325626740953189e-07,2.8436989874339994e-08,4.541873735333085e-07,5.692884091092959e-08,2.5092578747184966e-07,6.071494681145366e-08,2.0888722763349884e-07
F1,S129,8.334777747108522e-08,2.4705874447085995e-08,1.030556968307465e-07,3.124964027165249e-08,1.0707906089966752e-07,5.6097243671516673e-08,6.580753250489883e-08
F1,S130,4.0561011509775113e-07,128.56506108636324,1.723090346817835e-06,1.3663517225792306e-07,7.39363192375459e-07,4.1995973371610446e-07,89.3604593623294
F1,S131,2.606705815800137e-07,1.3056656562375434e-07,1.595667897116397e-07,5.375814398810327e-08,3.142166129442728e-07,2.3528052333870295e-07,1.3295967640856161e-07
F1,S132,1.4691218020767911e-07,3.2847226246279556e-08,7.300673771432358e-08,3.233142948563487e-08,1.1435141344637493e-07,9.202214405153092e-08,5.688516519211074e-08
F1,S133,7.746801847419446e-08,2.4051269425502562e-08,6.696179560927468e-08,4.134093110305637e-08,8.232803463785923e-08,5.371276909987673e-08,5.831258118509392e-08
F1,S134,1.5205978662478552e-07,6.385303264837649e-08,138.3930992592515,4.1185353745439256e-07,1.1878298149229197e-06,1.1715688735212011e-07,37.840531397005186
F1,S135,1.629296796568003e-07,18.560900436075688,3.448958703624145e-07,142.7193722797594,2.7468472999133006e-07,2.423882498804125e-07,132.52147576439157
F1,S136,1.5941740559822974e-07,3.128290371871599e-08,1.211829129725036e-07,3.911487373976924e-08,1.9290501414789276e-07,8.981645634780175e-08,9.339334164123069e-08
F1,S137,1.6222891741969504e-07,1.771158699390956e-06,9.401194877198745e-08,6.679008025910996e-08,1.4249854109325207e-07,147.65154583324363,1.0504860817532103e-07
F1,S138,3.612105314770049e-07,2.0779306757641147e-07,1.345324970865653e-07,508.18848073860875,2.2401245544272887e-07,62.03344121513596,1.4616182909851906e-06
F1,S139,8.668051085742963e-08,2.1977480080771526e-08,6.260496996582993e-08,2.8712867781730394e-08,8.14842409626568e-08,5.140599662250367e-08,4.651949966603277e-08
F1,S140,7.445795374963487e-08,1.999702254070307e-08,7.489995789467938e-08,2.6110673442394852e-08,8.221476692162394e-08,4.5956263364975835e-08,4.906143896987619e-08
F1,S141,1.3068810774830295e-07,2.621237282160583e-08,1.5241904714720858e-07,5.169877493339305e-08,2.7325056179371716e-07,8.141800329059885e-08,1.5375984064438047e-07
F1,S142,1.632087308145761e-07,4.589304835753534e-08,1.1554610876059328e-07,7.248787405938515e-08,1.773474331213095e-07,1.0010010636585856e-07,1.0785067501715331e-07
F1,S143,8.32191895171153e-08,2.0661982215357304e-08,7.808966495788663e-08,2.993071135719601e-08,9.213974209690578e-08,4.611888535480046e-08,5.524275629123996e-08
F1,S144,9.341829384048215e-08,3.0715294328849764e-08,1.1042083464591685e-07,3.2858160975773346e-08,9.95167966876496e-08,6.204291793099186e-08,6.517183949830584e-08
F1,S145,8.065635346968839e-08,2.1066230117362634e-08,1.2302857331820862e-07,2.699550026854303e-08,1.112617358278523e-07,4.647420783657032e-08,6.290594214507492e-08
F1,S146,7.971049142369517e-08,2.097389856173588e-08,8.794503825303815e-08,2.9761140450536225e-08,9.537127283890894e-08,4.7139464141975565e-08,5.855210264505428e-08
F1,S147,8.14667712916582e-08,1.9376047544049748e-08,7.631518111918615e-08,2.729218024398568e-08,9.292801935428151e-08,4.680025501000376e-08,5.140333568322944e-08
F1,S148,1.044913295348098e-07,3.2949659622723556e-08,8.676052946959057e-08,8.146976823629499e-08,1.2150879483085242e-07,6.250155739344092e-08,9.466412936521905e-08
F1,S149,8.49647803494365e-08,2.2264357314739147e-08,1.1285474990154319e-07,2.7188382625635268e-08,1.1043129474660246e-07,4.82438403562974e-08,6.231588198747634e-08
F1,S150,1.8705587614865487e-07,6.901601314423e-08,1.1320769814041691e-07,5.273433522079551e-08,1.6779586953250667e-07,1.1805795891136619e-07,9.424283072077922e-08
F1,S151,1.3086693806592692e-07,8.447974396897899e-08,1.1799014132308777e-07,3.49229148856993e-07,1.5311399478383982e-07,1.2284737691340619e-07,2.1897094430425126e-07
F1,S152,1.549137334142613e-07,7.097631994843231e-08,1.5779547806298183e-07,5.887427713088024e-08,2.0688052310283457e-07,1.5832879696474685e-07,1.3089288834724134e-07
F1,S153,1.377753787598571e-07,509.0251707729752,1.2143892996362493e-07,1.3499639012673962e-06,1.6469256354607368e-07,1.1197932800256374e-05,2.300988249635291e-07
F1,S154,1.0439063151241852e-07,4.8895408919474434e-08,1.0954260048836391e-07,2.0078120736148808e-07,1.1391027211850788e-07,8.0317131962716e-08,1.2193799697655432e-07
F1,S155,8.787262255908001e-08,2.6809292147195945e-08,1.337468679697124e-07,3.5737304161948916e-08,1.1716952930789515e-07,5.422421716455011e-08,7.694491074408886e-08
F1,S156,1.3263815602172185e-07,9.897563614787268e-08,8.304647066671505e-08,1.9711290967499025e-07,1.1431238805214913e-07,1.3385068621721776e-07,1.0953083097689542e-07
F1,S157,9.61705667327886e-08,2.443151763196922e-08,3.4253224307543434e-07,3.310473557024707e-08,2.1971898848397598e-07,5.6921185896432094e-08,1.0923989353183528e-07
F1,S158,9.096858732758585e-08,3.332842137059969e-08,1.0933541774967093e-07,6.30878728886306e-08,1.1052220082559348e-07,6.721971279672668e-08,1.0032673000878493e-07
F1,S159,9.006485816583672e-08,2.8333281016456887e-08,9.538753914645338e-08,4.4473213812708025e-08,1.0931378900799504e-07,5.886818658386644e-08,7.28991418397939e-08
F1,S160,2.118748938589923e-07,3.9916035585903595e-08,9.92403454685945e-08,9.392954461448441e-08,2.2877186344714502e-07,1.3559946345634933e-07,1.3014316162659848e-07
F1,S161,9.630953532600873e-08,2.558849064589253e-08,2.387899229757852e-07,3.770737940466504e-08,1.7428140243828476e-07,5.654977320569687e-08,1.0574674217448233e-07
F1,S162,5.275382864560877e-07,7.117877608966875e-08,2.6702682173938304e-07,4.472911675681078e-08,5.167236110051293e-07,2.571996143309157e-07,1.5346367583759426e-07
F1,S163,9.193101017607937e-08,2.4750078283872116e-08,2.272961306962373e-07,4.5178437700545924e-08,1.7751270395240662e-07,5.846006465600943e-08,1.2573597134450356e-07
