,,W0,W1,W2,W3,W4,W5,W6
F0,S13,7.426970776840788e-08,1.1909931289346222e-07,148.75320475931267,55.00765452103648,9.379584081965789e-08,1.0488560752852836e-07,3.6620333803101457
F0,S14,5.446332498984875e-07,1.436518940301718e-07,6.901092815734753e-08,8.38996427801007e-08,1.2852065834542307e-07,2.1915614857341628e-07,3.039944735943401e-08
F0,S15,3.539228295754158e-08,4.712791474593798e-08,6.211703276347492e-08,1.4081001029646715e-07,2.8256162633208983e-08,4.025938506583333e-08,4.672692446611597e-08
F0,S16,1.4058543787572665e-07,1.3389126444492634e-07,1.1030942127014262e-07,8.225942178716823e-08,1.0386193828755458e-07,1.282702215242925e-07,3.7706461884041344e-08
F0,S17,3.1377462115660673e-08,3.502045508067934e-08,4.557721841026436e-08,4.754450499727056e-08,2.4220798548100056e-08,3.4444338216966764e-08,1.977636937136964e-08
F0,S18,5.746941964514449e-08,6.987400323645263e-08,1.666014838698692e-07,1.9452636737569586e-07,8.448486106280383e-08,5.913296894155555e-08,2.9730365579550313e-07
F0,S19,3.603212164962712e-08,4.66116388171859e-08,5.193616755303485e-08,9.446152770661101e-08,3.1703582833331775e-08,4.200192607550238e-08,3.618483161944116e-08
F0,S20,3.196504601738379e-08,3.4282561315937975e-08,3.894237670280263e-08,4.890075192641707e-08,2.3120888477335703e-08,3.4154534456699903e-08,1.7904393788698856e-08
F0,S21,4.620058467027788e-08,6.376219958305037e-08,7.17033303489798e-08,6.658336926773287e-08,3.833222387267185e-08,5.9479189801145205e-08,2.581503540988946e-08
F0,S22,3.9983565423990104e-08,4.180218617387991e-08,4.629851327293974e-08,4.831973382702701e-08,2.8744231655245554e-08,4.375152021268822e-08,1.8952799732787913e-08
F0,S23,3.199277288560622e-08,3.846087968698614e-08,5.240139527333936e-08,5.596353675160502e-08,2.498380458626899e-08,3.77148052998501e-08,2.113325375515078e-08
F0,S24,6.675525487631736e-08,1.219929598900726e-07,5.6923626331335904e-08,6.318081971097736e-08,4.353040562084673e-08,7.86108062005518e-08,2.9548170029057107e-08
F0,S25,5.3713650599540635e-08,6.067922769569245e-08,5.224263563433882e-08,7.110514875642167e-08,3.883119437133092e-08,6.12694553107803e-08,2.475453475229765e-08
F0,S26,5.8260835486678706e-08,1.0829504073721144e-07,6.106723297542774e-08,7.232634777587675e-08,4.53894483148975e-08,8.9726581794312e-08,2.8004982315096702e-08
F0,S27,4.285530739603529e-08,5.017056237836882e-08,4.315414247596636e-08,5.168022927107891e-08,2.9183082855481813e-08,5.121395912214624e-08,1.88499730267571e-08
F0,S28,4.263195808679843e-08,7.866998890786276e-08,5.6296168816239e-08,5.166716530890349e-08,3.362779773710621e-08,6.142379178414658e-08,2.2851692534742447e-08
F0,S29,1.068250210634243e-07,5.939898498218247e-07,7.364812292428241e-08,1.2338400569311722e-07,7.188187707794478e-08,7.355707014656274e-07,4.553714254948795e-08
F0,S30,1.4847680215552847e-07,1.0879288312456842e-07,6.903672016348095e-08,7.309254862923662e-08,7.764174814786906e-08,1.4399589240742536e-07,2.9143375490674476e-08
F0,S31,3.281530029122802e-08,3.8666292664916474e-08,5.6946221116560416e-08,6.532130263417218e-08,2.6223070419361316e-08,3.6993947230689046e-08,2.6173786028810864e-08
F0,S32,4.7488544480406955e-08,4.9989230185596114e-08,6.170758707026937e-08,6.36825156493361e-08,3.6034098121098886e-08,5.202042405053479e-08,2.546022536308428e-08
F0,S33,2.9045841928142076e-08,3.224289024687308e-08,3.8231289530220744e-08,4.2007904036051804e-08,2.187576745551355e-08,3.192493671387342e-08,1.5795908601809827e-08
F0,S34,4.001053771107987e-08,6.221541611738813e-08,5.940578745559468e-08,5.6302212046841456e-08,3.2674034677561715e-08,5.629035951183851e-08,2.3911927542923138e-08
F0,S35,4.4264247610224374e-08,4.7145516542775935e-08,5.5597577172869174e-08,6.408848715705024e-08,3.3715892431069825e-08,4.628214047792871e-08,2.4454513271783276e-08
F0,S36,6.270825579857097e-08,6.614832906802232e-08,5.388898007334548e-08,6.019757819524213e-08,4.4296051841653634e-08,6.721202382020895e-08,2.254736250236341e-08
F0,S37,4.122666839549811e-08,4.4882144332055845e-08,4.727742164047537e-08,8.003316063693802e-08,3.133936198405809e-08,4.450020944540508e-08,2.3961549379401014e-08
F0,S38,3.585306945896993e-08,5.930430188068761e-08,4.377007057456879e-08,6.573731291096527e-08,2.5621723901242725e-08,5.581699300886248e-08,2.1993377596417618e-08
F0,S39,5.3321382119959864e-08,5.957483450745726e-08,1.5292820909946154e-07,1.0621820480442326e-07,5.5068084653919534e-08,5.989401117002927e-08,4.750903754425151e-08
F0,S40,4.579968107794002e-08,5.6875859601038476e-08,5.551964061373675e-08,5.930880381128477e-08,3.496918537425056e-08,5.156049546517817e-08,2.40663340704256e-08
F0,S41,4.430655900666953e-08,5.942493593421344e-08,6.419622454117335e-08,8.067995943011522e-08,4.008694906025653e-08,5.500677824590241e-08,3.422577193303433e-08
F0,S42,1.147142247245094e-07,1.138234771809085e-07,3.122780890968706e-07,4.2789704138156116e-07,9.453466224953858e-08,1.2765186476921655e-07,3.0699023044217646e-07
F0,S43,3.709228243570997e-08,4.7642985877135384e-08,1.0550509813980302e-07,8.647948621927542e-08,3.465144965560676e-08,4.067127254740041e-08,3.806653622332945e-08
F0,S44,4.567600629449021e-08,6.276028632454633e-08,6.904238206885651e-08,3.0193746424288344e-07,4.596547171110069e-08,5.330508121201249e-08,7.652820072073871e-08
F0,S45,2.541326041247227e-07,2.672062585304233,612.6271089734986,47.60856286200692,224.61206063663852,8.689756490710211e-07,373.1092744016407
F0,S46,443.71674047288576,143.77516856122068,1.7781375336684913e-07,2.699476130158681e-07,65.43636148863423,465.56481372592316,8.61062063761734e-08
F0,S47,3.7205738189704515e-08,4.069534745899022e-08,3.787889697149413e-08,6.056857981513388e-08,2.4594988250923405e-08,4.257795145309633e-08,2.1364746326628817e-08
F0,S48,1.639278353582242e-07,26.903425136624133,5.040866931295745e-07,1.2113122581252543e-07,3.3554453532164555e-07,3.783191226507052e-07,3.270901696344909e-07
F0,S49,3.436003279106151e-08,5.4998923510038415e-08,8.208699549870349e-08,5.974490706851881e-08,2.942371477081271e-08,4.2896242669247184e-08,2.900285648442089e-08
F0,S50,5.6957101388707483e-08,7.119301740803614e-08,6.83698239402783e-08,7.271585365617764e-08,4.107013000798143e-08,7.281134274231402e-08,2.8737299729267042e-08
F0,S51,7.406395255291496e-08,15.674723252001547,5.056199205608266e-08,501.79163099939666,4.4308442640652077e-08,2.2826563042984754e-07,74.23626166661894
F0,S52,4.347538996580088e-08,4.9980681472718365e-08,7.952725325891883e-08,7.15512934067123e-08,3.611355274458297e-08,4.826902121410644e-08,2.943265353925331e-08
F0,S53,3.1963983622706335e-08,3.33555909467102e-08,4.369206840778548e-08,5.6453953396884314e-08,2.447109918191559e-08,3.3716430372390015e-08,2.063412784060945e-08
F0,S54,79.82453285771966,4.264602437378087e-07,1.5997665000408387e-05,41.9822539096496,401.4426249252927,13.818397131747629,74.42679574011892
F0,S55,4.793231605765684e-08,4.48949478014986e-08,4.6500490651649145e-08,8.304926732264112e-08,3.1558507205351925e-08,4.6854612229889646e-08,2.567392532330384e-08
F0,S56,7.586332467382141e-08,1.6152140635543038e-07,9.165667545525323e-08,9.071248321471098e-08,5.3857060449790625e-08,1.1610174801317033e-07,3.962237760129939e-08
F0,S57,4.2432023914433877e-08,6.298519881239406e-08,4.576771463790385e-08,5.268052770950602e-08,3.0702975119191163e-08,6.172256215849727e-08,1.9494033888277823e-08
F0,S58,5.548626237552239e-08,5.775605972815364e-08,4.2723172372732005e-08,5.2986788974558914e-08,3.463457469320167e-08,6.180469196224307e-08,1.91949525099822e-08
F0,S59,3.055960894751904e-08,3.346574902191535e-08,4.094542256549238e-08,4.3209891922364454e-08,2.280310317459439e-08,3.3284796461993664e-08,1.6808399622936817e-08
F0,S60,3.8710496468667e-08,5.143213152190159e-08,5.348545229335164e-08,6.155658242025781e-08,3.1061363285659085e-08,4.8096791038224585e-08,2.376554364165838e-08
F0,S61,4.010131267157812e-08,4.627369084286742e-08,7.513256178676983e-08,5.964006551148018e-08,3.3632756450149654e-08,4.465568189374246e-08,2.537336300801671e-08
F0,S62,3.642655314901991e-08,4.5960114215842344e-08,7.624787053739316e-08,9.957713461225573e-08,3.059110087382527e-08,3.95890606048743e-08,3.5961224342141276e-08
F0,S63,3.3487192875501065e-08,4.0256551184977914e-08,4.7012557176140984e-08,5.206842946424891e-08,2.50519598959993e-08,3.948722199139796e-08,1.929105168420776e-08
F0,S64,4.3444274040947634e-08,5.2851976115804725e-08,4.459388118582812e-08,5.5912765284169244e-08,3.101810906431827e-08,4.9867877537373826e-08,1.9960615844019306e-08
F0,S65,2.569564822769902e-07,1.0403277030274216e-07,9.735815044487395e-08,6.780430170992593e-08,9.6936121388339e-08,1.6415640892554348e-07,3.256765235903915e-08
F0,S66,6.787235552799396e-08,1.0616113189422366e-07,1.4333869633238538e-07,7.839008384789437e-08,6.029550728035806e-08,8.352501235291712e-08,5.994134280982256e-08
F0,S67,3.271304518021132e-08,3.897326309283618e-08,4.637464309609959e-08,4.562191207394492e-08,2.4805472604781022e-08,3.7798215892464854e-08,1.8314424343438684e-08
F0,S68,5.13633570603895e-08,7.619268739235771e-08,8.102446911510416e-08,6.219658971238367e-08,4.4622837891866354e-08,6.411606923309402e-08,3.626987572934691e-08
F0,S69,3.3473890401704724e-08,3.772017740209745e-08,4.013025073303634e-08,4.4806509511823216e-08,2.458411230420895e-08,3.540513568586982e-08,1.6406976368453732e-08
F0,S70,4.7191165120010134e-08,9.558279263782485e-08,8.365960270848015e-08,7.407822886186851e-08,3.837557991524833e-08,5.657966209698746e-08,3.6466038332479876e-08
F0,S71,3.349437630369902e-08,3.870121265454109e-08,6.642443807354765e-08,8.08348108136659e-08,2.686756696036552e-08,3.873416953341787e-08,2.690867873317612e-08
F0,S72,7.284610554193625e-08,1.505417554131585e-07,1.8446434758921924e-07,2.9425835397246195e-07,1.8478058415370444e-07,9.417543864585638e-08,3.490070369603555e-07
F0,S73,4.417269201015155e-08,6.549478886907664e-08,9.561337512444482e-08,6.335626866170769e-08,3.75642115336189e-08,5.6275375888947357e-08,3.499686384921103e-08
F0,S74,5.8097301785132224e-08,8.304771404585581e-08,9.347071366247395e-08,1.5490750907289665e-07,5.586999995892223e-08,7.954518136652324e-08,4.879638394479011e-08
F0,S75,6.727028229468177e-08,5.930395497411106e-08,4.622514862565919e-08,5.9003705592797986e-08,3.940816793749731e-08,6.647770126686962e-08,2.0924104306161196e-08
F0,S76,3.955264874472958e-08,4.2994579721022586e-08,4.837555481283878e-08,5.46301908614224e-08,2.982997252904537e-08,4.303747823255762e-08,2.0261018718285876e-08
F0,S77,5.278046728065852e-08,7.292411534655184e-08,6.415351828252966e-08,7.593220226028932e-08,3.970896712880607e-08,6.964209932094005e-08,2.7501249431576375e-08
F0,S78,4.0144141113253514e-08,6.081351682193663e-08,1.007456143599178e-07,1.051268314491305e-07,3.4741046186441575e-08,4.9339381832272315e-08,4.0830575859293687e-08
F0,S79,3.776504396484078e-08,4.748542478364134e-08,4.2374255172710664e-08,5.0126927167289056e-08,2.6574645316121303e-08,4.492520776812797e-08,1.8777536497287728e-08
F0,S80,5.425032452687243e-08,4.751397704687273e-08,5.05399168573917e-08,6.391177242589361e-08,3.881651368657657e-08,5.0527374393326274e-08,2.3471400442557107e-08
F0,S81,3.718897139828785e-08,4.279311618227527e-08,5.7991436187460177e-08,7.454788072491424e-08,3.0719645835296574e-08,4.1900411988172e-08,2.7344405313186994e-08
F0,S82,6.858554246839212e-08,9.11126339850996e-08,1.0200847905607136e-07,1.3527895316010153e-07,5.8367659004395986e-08,9.384541097701685e-08,5.4209378061527633e-08
F0,S83,6.896215228381047e-08,571.5865264485394,7.159105182510487e-08,2.3501543898496955e-07,5.6033654535129045e-08,189.93604393920853,6.768064013738443e-08
F0,S84,3.732539029459924e-08,4.96796444770217e-08,4.8497568052874864e-08,6.256534445139882e-08,2.9359950480129287e-08,4.751453762083513e-08,2.3757687951386635e-08
F0,S85,3.663440281045149e-08,4.452728559625354e-08,4.82007246209913e-08,4.9310326179344073e-08,2.9214619161399463e-08,4.141651931952502e-08,2.0092423378726044e-08
F0,S86,5.473645063244565e-08,1.064239496641787e-07,7.10038483314742e-08,1.6433180410035733e-07,5.2983885855773467e-08,9.523596771976652e-08,4.4946509039456903e-08
F0,S87,7.154826285390917e-08,1.0081520469680074e-07,6.282467477428304e-07,1.5972759999230038e-07,9.113519835739779e-08,8.764613428875778e-08,9.903852085895144e-08
F0,S88,3.3810084421738006e-08,6.018721269063391e-08,4.965659896665785e-08,7.696490798097724e-08,2.7013457485544953e-08,5.4923101434624296e-08,2.5442494722550106e-08
F0,S89,6.889486433994499e-08,6.159285871293793e-08,5.256954808684129e-08,9.466761755317469e-08,4.911037775738682e-08,6.82434103690599e-08,3.284906382404019e-08
F0,S90,3.3515183689101154e-08,5.011375622301568e-08,6.101295654803464e-08,5.852081630939723e-08,2.7963708203607273e-08,4.092020429057654e-08,2.4885060521581766e-08
F0,S91,2.0798205495619638e-07,2.2806454790785406e-07,8.292104395625447e-08,6.625529756413457e-08,9.529761094329832e-08,1.9680404510050488e-07,2.9098946529050486e-08
F0,S92,8.369210495389454e-08,1.330627770056471e-07,6.014092581262384e-08,8.498963114087706e-08,4.6575799411580176e-08,1.0755714703592494e-07,3.191859236961617e-08
F0,S93,4.2917316512458964e-08,6.081610098456712e-08,4.953332105262334e-08,5.588219971381075e-08,3.3128044825742335e-08,5.247897857002678e-08,2.1570288557085416e-08
F0,S94,3.953033939799098e-08,5.9184858368108883e-08,8.129951798424036e-08,6.905248290974505e-08,3.296788256742926e-08,4.9731799189770635e-08,3.144456446704967e-08
F0,S95,4.282657447245095e-08,5.446599803990025e-08,6.672592645944476e-08,8.207501048321603e-08,3.916797648214528e-08,5.318133975581235e-08,3.2887522762045926e-08
F0,S96,3.6521001138097125e-08,5.70400034006096e-08,1.065884124353047e-07,6.422742510785845e-08,3.1949216286937447e-08,4.401467719980575e-08,3.293612662302308e-08
F0,S97,4.5541445955993125e-08,6.950842334159152e-08,5.9476367239982053e-08,6.082206008091112e-08,3.4971607052321504e-08,5.498240459063336e-08,2.412119523651828e-08
F0,S98,3.498888406972821e-08,3.962848134056407e-08,5.7118092436889104e-08,5.879712040266232e-08,2.7340898147640626e-08,3.826011146720631e-08,2.2682852751583194e-08
F0,S99,2.974223639918673e-08,3.533573196176583e-08,6.127755080841053e-08,5.798842779268808e-08,2.4658002067605755e-08,3.307733706326496e-08,2.273962095682712e-08
F1,S100,3.680923691834255e-08,5.13638673212275e-08,4.4641078569861904e-08,6.320407283215395e-08,2.656996679490243e-08,4.808645697542739e-08,2.1869181300971794e-08
F1,S101,1.868743386915535e-07,1.063952974692241e-07,7.674885157088743e-08,163.2090096393357,1.0223700431932772e-07,1.5196561189609687e-07,64.39793427871234
F1,S102,4.299884794950501e-08,5.274990507081328e-08,6.213874408981295e-08,6.899869075280312e-08,3.6110699994934864e-08,4.6925086725617874e-08,2.8652646606274292e-08
F1,S103,2.7875346704032624e-08,3.663410369764559e-08,3.925191953139332e-08,4.1772130307343695e-08,2.0970621728014698e-08,3.202293177148859e-08,1.6286195344875387e-08
F1,S104,4.3979302156292756e-08,5.250837362449761e-08,4.5626662892426674e-08,8.29090234435125e-08,2.881662460120449e-08,4.9751371324420245e-08,3.039802276593332e-08
F1,S105,3.193351579215115e-08,4.332255013603516e-08,4.1219335428902324e-08,4.494093211938063e-08,2.4139598872403166e-08,4.12589413712512e-08,1.683153856309978e-08
F1,S106,4.338588032655121e-08,4.3925023015978974e-08,4.3440991448348606e-08,4.585280867524321e-08,2.8269299021793654e-08,4.780052854059838e-08,1.766052031856788e-08
F1,S107,4.4960886966223134e-08,6.60521871396974e-08,4.432737715617763e-08,5.536015717007861e-08,2.94481100651964e-08,6.834179926780266e-08,2.0203720046371722e-08
F1,S108,3.5674448545891476e-08,5.2100186678091647e-08,4.964951910683394e-08,8.218645959463412,2.642442536182703e-08,4.9754297954689997e-08,1.186587501073006e-07
F1,S109,3.701446250522502e-08,4.2035973344676885e-08,5.392971744532329e-08,8.74958198772306e-08,2.7852456506903694e-08,4.112652665656205e-08,3.140337034788775e-08
F1,S110,3.6036040324865146e-08,4.163226169819254e-08,6.257274782550331e-08,5.156269140793026e-08,2.942282787636158e-08,3.9756307313815295e-08,2.1250608281985643e-08
F1,S111,3.253091736182903e-08,3.709661163756601e-08,5.4596927212321364e-08,2.546970109976682e-05,2.821015473381955e-08,3.635542458876346e-08,1.6969130456112613e-07
F1,S112,4.2532635908528546e-08,4.720517069996588e-08,5.0852259728974684e-08,6.117928584642177e-08,3.140142388209342e-08,4.606743283889103e-08,2.2505214093622347e-08
F1,S113,3.8951227794249386e-08,5.454488289686878e-08,4.549166723491455e-08,5.5796963703859145e-08,2.9319169681591706e-08,4.809542083978075e-08,2.0030365208239584e-08
F1,S114,2.9962542421906556e-08,3.2481212938915084e-08,4.102560740774034e-08,4.804232384737324e-08,2.2289563045125832e-08,3.263736585211781e-08,1.8300398901441724e-08
F1,S115,8.225200900656127e-08,1.49092106655865e-07,5.7695964755120884e-08,1.061037574457792e-07,5.017208511588122e-08,2.2946084529454063e-07,3.251352764105865e-08
F1,S116,5.889468234182118e-08,1.3091108820435395e-07,2.222472832673009e-07,2.434663655492304e-05,1.2423078884767483e-07,9.619872736928213e-08,18.944013328290303
F1,S117,3.2968588150891875e-08,3.642592899101927e-08,5.25154971379615e-08,6.195887317863983e-08,2.8541742095437114e-08,3.533594664406887e-08,2.2914569533659313e-08
F1,S118,3.518474539414228e-08,4.7683898503539295e-08,4.335266205572112e-08,6.768147293331031e-08,2.7029659482796056e-08,4.545481566615529e-08,2.2038061022916256e-08
F1,S119,2.983812038418915e-08,3.9194534786882496e-08,4.724501639632445e-08,5.362957920614197e-08,2.3399559366663003e-08,3.651645343763474e-08,1.952933337930911e-08
F1,S120,5.0868581340865843e-08,9.448470978621779e-08,1.4814265637226587e-07,3.101270165335259e-07,6.400194313535764e-08,6.150201934182604e-08,3.613741066491335e-07
F1,S121,4.222081094436121e-08,4.7065860874993274e-08,5.437929480760599e-08,6.406802707332265e-08,3.123621919606138e-08,4.736692026636076e-08,2.3437914953810407e-08
F1,S122,6.846067995378199e-08,8.376271637717486e-08,1.0975053735017111e-07,8.715064689047029e-08,6.581138231111756e-08,7.965692831513219e-08,4.4224434513524946e-08
F1,S123,1.6477855561658942e-07,3.4346736957837954e-07,1.843195557680159e-07,7.128394983913262e-07,51.61203062376893,3.548131009323289e-07,1.8775800235114215e-07
F1,S124,5.811271233281115e-08,6.166714729147245e-08,6.313921937831041e-08,6.426444494223589e-08,4.224375225066243e-08,6.65085206816217e-08,2.4216950429708253e-08
F1,S125,3.64458248563296e-08,4.387770890467992e-08,5.5109587371140786e-08,6.646163818525792e-08,3.138445266235439e-08,3.8595742391801225e-08,2.5056815307538236e-08
F1,S126,4.6273103917894205e-08,5.792862564247262e-08,6.907335995803904e-08,1.2976162625491161e-07,3.375138931246929e-08,5.6450627854589034e-08,5.7978737409025075e-08
F1,S127,3.9086128751885814e-08,4.1680383022497e-08,4.726356780653993e-08,4.9900740183051616e-08,2.8589911950563685e-08,4.184950931236565e-08,1.9499023321503444e-08
F1,S128,3.662018719703185e-08,5.067274429026022e-08,6.537546799306066e-08,2.427341931177677e-07,2.9343846736256743e-08,4.813962822889947e-08,4.641153958842389e-08
F1,S129,1.7306723007230724e-07,6.187803043204538e-07,1.409825071626247e-07,32.69261663028516,1.6964375180175668e-07,2.283048654495301e-07,23.16938534227035
F1,S130,3.478765655892429e-08,4.1299859195258e-08,6.486505372638253e-08,7.686022924506534e-08,3.715435703256474e-08,3.8007181554023385e-08,2.858509506262192e-08
F1,S131,4.5336991881914914e-08,4.435350225341929e-08,4.290995977994016e-08,4.6303691600748813e-08,2.9068119984541425e-08,4.767868667684414e-08,1.958641258532865e-08
F1,S132,5.07367742495973e-08,4.719415998115097e-08,6.934107701081686e-08,9.129924699717659e-08,5.138179571111085e-08,4.962900639832445e-08,3.20400247234967e-08
F1,S133,3.766234413610569e-08,4.5227726039126065e-08,5.0887770176532835e-08,6.318568088094177e-08,2.9002587193103864e-08,4.2397259075569115e-08,2.506723853605758e-08
F1,S134,3.069811347390543e-08,3.4953047906928983e-08,3.940560842970817e-08,5.5542046657876326e-08,2.350955396116979e-08,3.3888343637746444e-08,1.8849533201779458e-08
F1,S135,6.447835711383654e-08,7.542218659003149e-08,1.2753393266824806e-07,1.0053780363487103e-07,6.361431263958293e-08,6.76063263069261e-08,4.832242151799511e-08
F1,S136,4.2660084377973186e-08,4.57506641857293e-08,5.958194544718158e-08,5.6997370174146476e-08,3.237237892175748e-08,4.6376789250819076e-08,2.3372442840440782e-08
F1,S137,4.757762557958728e-08,5.7543342748351674e-08,1.1022727994386277e-07,1.376854974362166e-07,4.692342047498338e-08,5.665656639188361e-08,5.201985755387272e-08
F1,S138,78.36447366745422,63.99845096830545,1.016316212956744e-06,2.660474990671129e-07,52.97706034645737,60.576950007199315,3.593981919163438e-07
F1,S139,8.95523079500948e-08,4.839669032867921e-07,6.651674093921431e-08,5.564718255625692e-08,5.319686584500386e-08,9.31763067113077e-07,2.7148740005645068e-08
F1,S140,3.358947700640521e-08,3.7149826718445116e-08,4.4812937294605506e-08,5.312044248131146e-08,2.6374597557293165e-08,3.628521273479524e-08,2.1209922932236492e-08
F1,S141,4.72834919904872e-08,6.617046224517285e-08,9.440079288284885e-08,1.8115133769605418e-07,4.589914967393898e-08,6.22692624327304e-08,8.008990062626611e-08
F1,S142,3.5654109251356896e-08,4.4560535290608936e-08,4.9341301156282586e-08,5.015387083413968e-08,2.8073137486793445e-08,3.960523529989829e-08,2.0586730709401317e-08
F1,S143,3.4950202152254804e-08,4.4940774853387355e-08,4.498702828762893e-08,6.097679971750397e-08,2.7795776886615433e-08,4.068333022866302e-08,2.1233096073384512e-08
F1,S144,2.963171069478044e-08,3.58641004213833e-08,4.214007579455755e-08,4.7023664707632424e-08,2.310936898148954e-08,3.539117069401299e-08,1.7323983478734996e-08
F1,S145,4.874794261557153e-08,5.428771058550908e-08,5.126204211352897e-08,5.449660396367838e-08,3.542122922399314e-08,5.60117465785812e-08,2.1353482452944222e-08
F1,S146,3.4941793530559005e-08,4.785440340862805e-08,5.1810243053620574e-08,1.0361059647143611e-07,3.083815154441853e-08,4.1865857014603003e-08,3.762983269640192e-08
F1,S147,3.1692225453220846e-08,3.587601245327879e-08,4.690879674767312e-08,5.85933294858851e-08,2.522589660561266e-08,3.4485149372782534e-08,2.189378694598071e-08
F1,S148,4.669563826832171e-08,7.044965894138102e-08,5.4301264534046434e-08,8.752438846004272e-08,3.221927132248693e-08,6.479590272970179e-08,2.7621145237148535e-08
F1,S149,5.666660109829835e-08,2.4481282501095183e-07,8.07392156696912e-08,9.756811720554148e-08,5.8173406318129387e-08,1.7188827526260115e-07,3.9320636235436674e-08
F1,S150,3.843805807225891e-08,4.800175870922207e-08,4.608850554312456e-08,1.0424596661326254e-07,2.7224907578780452e-08,4.4263545260397604e-08,3.031282468114331e-08
F1,S151,4.103758617135794e-08,6.004331669101321e-08,5.695748597665939e-08,5.7848458773416384e-08,3.148967236816776e-08,4.8554654098034855e-08,2.5949464306242273e-08
F1,S152,3.715051443084216e-08,4.228615336407057e-08,6.565185256171596e-08,7.984532180275189e-08,3.8177708088825327e-08,4.020173749789072e-08,3.0202505346399544e-08
F1,S153,3.3509377374815795e-08,4.218055390178553e-08,4.646639540516079e-08,5.948774318355991e-08,2.5460294926923436e-08,4.1865751921661006e-08,2.092134190823286e-08
F1,S154,3.7419582465978804e-08,5.292836981641217e-08,5.02504513691282e-08,6.631053890916974e-08,3.049832944716819e-08,4.772627307518882e-08,2.4208668418268594e-08
F1,S155,5.547809093777232e-08,7.31166689592409e-08,72.20324770030696,1.566760088050515e-07,10.793134082676064,6.286807902489946e-08,10.581958329031817
F1,S156,3.475065673313726e-08,3.729343009590991e-08,4.7914866652678974e-08,5.661896537371224e-08,2.8846993504978535e-08,3.7250760838094344e-08,2.0136527915480967e-08
F1,S157,4.418279717560124e-08,7.662278467020048e-08,6.035120613990085e-08,9.476476682696704e-08,3.475362187061548e-08,6.055100330480434e-08,3.143287461941533e-08
F1,S158,3.5957093852600054e-08,4.525483261294099e-08,6.328317883896834e-08,1.032093359707839e-07,3.3618725600464634e-08,4.2274974063406886e-08,3.508733082327146e-08
F1,S159,3.957153549521365e-08,5.2291401308582216e-08,8.42944430274051e-08,116.6568853467287,4.0551242074563405e-08,4.889446186573484e-08,347.0489128594216
F1,S160,3.917380670568145e-08,5.158398385967191e-08,7.483278802616186e-08,1.834131731997669e-07,3.372657902479578e-08,4.591289509125898e-08,7.049774067425731e-08
F1,S161,3.585922995599514e-08,4.561520172503643e-08,7.292048443605967e-08,2.4858477127644335e-07,3.100809442750781e-08,4.1268519092208456e-08,7.092200876468032e-08
F1,S162,4.616616111901963e-08,6.116393404724986e-08,1.2095898155158855e-07,1.093393444828636e-07,4.246296824484682e-08,5.600516038266111e-08,4.3902639697818955e-08
F1,S163,2.8305702555568867e-08,3.513626731986875e-08,4.588142977954723e-08,4.3233169790102094e-08,2.2425698683737153e-08,3.179884856428299e-08,1.764293848096341e-08
F1,S164,3.4125232469621904e-08,5.0386932547314426e-08,4.2975428257534084e-08,1.34244419997151e-07,2.5765659498509175e-08,4.7667870094851986e-08,3.083296742812102e-08
