,,W0,W1,W2,W3,W4,W5,W6
F0,S96,7.175185645476591e-08,6.573949257441276e-08,7.548039320016991e-08,6.679894816882571e-08,5.20874299407759e-08,2.574641273131353e-08,6.69212466177161e-08
F0,S97,7.765649771302071e-08,1.8454612597513656e-07,3.883657782713651e-07,9.643150700477779e-08,7.440223101634199e-08,3.0209263117735155e-08,1.1000714391612944e-07
F0,S98,5.325287901464749e-08,6.926363085987148e-08,4.755526161673311e-08,7.70219432065449e-08,4.10412665411058e-08,2.2365969299224533e-08,5.055698284281257e-08
F0,S99,8.853297648042173e-08,6.935209808762999e-08,5.279019905964138e-08,9.238324013816239e-08,5.055185283164633e-08,2.9024685963491152e-08,6.366732661210485e-08
F1,S100,6.283283364282244e-08,7.030459145870907e-08,8.602967456850172e-08,6.332649572302238e-08,4.865843871722572e-08,2.258722892713011e-08,6.155929310465953e-08
F1,S101,7.294982606093335e-08,6.265369216231759e-08,5.546189635201509e-08,6.049482836135751e-08,5.1267128999219806e-08,2.3210665997868066e-08,5.261078756282969e-08
F1,S102,1.32221251858731e-07,6.573931858401378e-08,5.814965716168079e-08,5.3619595863802346e-08,7.617264568165326e-08,2.7100719526648742e-08,6.398601691482435e-08
F1,S103,6.286514190577433e-08,5.269132839523992e-08,4.4503435031220914e-08,7.003691644813578e-08,4.60520974968598e-08,2.0155777002956843e-08,5.264508817654968e-08
F1,S104,6.264514009295053e-08,4.6884248389282914e-08,4.7610533264255845e-08,5.937356952720397e-08,4.658856522373398e-08,1.834162244521187e-08,5.09897800444346e-08
F1,S105,9.527072748181104e-08,5.65153244623992e-08,4.8587755288071885e-08,5.448502748663763e-08,6.310827788210314e-08,2.7877247626984383e-08,4.665236072244732e-08
F1,S106,9.752798434340396e-08,5.824973010506518e-08,5.451993078126737e-08,8.732312950812944e-08,6.157554264754348e-08,2.416411137248504e-08,8.089321585608868e-08
F1,S107,6.943084009201986e-08,4.737273239719351e-08,4.768818439589357e-08,4.496370041099538e-08,4.8356365548889e-08,2.0344868512932235e-08,5.0899894273443674e-08
F1,S108,9.95026718214025e-08,5.2778009062062876e-08,6.498586802355098e-08,6.248290695888366e-08,7.060951307640356e-08,2.451568147650707e-08,7.103727502327417e-08
F1,S109,9.917871522121375e-08,8.622191475663276e-08,8.888384336131512e-08,9.59116204603166e-08,5.853380367022801e-08,3.0192684454990355e-08,1.0262531882245364e-07
F1,S110,6.635894541888841e-08,5.816068868567287e-08,5.587568393961312e-08,7.089283130595965e-08,4.2236552509864196e-08,2.1493752051357613e-08,6.928994593478664e-08
F1,S111,7.023246858837497e-08,5.3603149361348654e-08,4.946218002865154e-08,6.416793391078375e-08,4.660175965714836e-08,2.1813286695235763e-08,6.019900812000757e-08
F1,S112,1.0872511210662482e-07,6.40608159156229e-08,8.227788690998031e-08,6.400832096917926e-08,8.681600279435272e-08,2.5982368174354233e-08,9.373420556554037e-08
F1,S113,5.603669518154541e-08,4.542703541259288e-08,4.5414643895940685e-08,4.565394906252634e-08,4.150083802675246e-08,1.780783572632912e-08,4.857494536949613e-08
F1,S114,1.0739334319297687e-07,7.140706382515144e-08,8.047039238229008e-08,1.0472247483138421e-07,7.691613304359664e-08,3.189610753301284e-08,9.243536623181849e-08
F1,S115,6.880119080443118e-08,5.537120735431676e-08,4.691970344838044e-08,6.007190595667577e-08,4.3121289041176716e-08,2.3081218431300855e-08,5.5636491166128404e-08
F1,S116,7.183809447937113e-08,5.268122955408015e-08,5.7393134971587534e-08,6.157850264809889e-08,5.1634714291188044e-08,2.007882209562295e-08,6.782526136177727e-08
F1,S117,3.0865997050603867e-07,6.511367744539407e-08,7.474353753109297e-08,5.5947835518219074e-08,9.370510467286668e-08,3.386990918846306e-08,1.1481083089973244e-07
F1,S118,3.4314113570729176e-07,5.5727398797909696e-08,5.349114447561714e-08,1.0095090883306124e-07,6.79417927992751e-08,3.75769381506506e-08,1.3256220096303695e-07
F1,S119,5.7762782643413925e-08,5.247650890071815e-08,5.2885882385300984e-08,5.227208106109915e-08,3.89118885095159e-08,1.8561059412930476e-08,5.0469420762006736e-08
F1,S120,6.367372703623884e-08,4.5215979842434157e-08,4.349838330500798e-08,6.645616496373786e-08,4.342506430665145e-08,1.8925031813615442e-08,5.6475570289294744e-08
F1,S121,3.116719799274312e-07,8.849594276280652e-08,16.376781723243035,1.498776535223694e-07,4.2166925077867704e-07,3.80034088674326e-08,6.058496029712353e-06
F1,S122,1.0453403437157659e-07,5.302528880200947e-08,4.8915536662193825e-08,5.425304174557589e-08,5.77960549449094e-08,3.306159753229074e-08,5.243530441235441e-08
F1,S123,6.384368246449876e-08,4.720112500721617e-08,4.508629042594223e-08,6.281821168866572e-08,4.758255484801792e-08,1.9795700933201964e-08,5.277614086427064e-08
F1,S124,5.671869601589315e-08,5.2546844415772346e-08,4.734595165249217e-08,5.4364648028585824e-08,4.1546840580754174e-08,1.87505453500474e-08,4.84767800722279e-08
F1,S125,6.177613643204497e-08,4.664342057192265e-08,4.910906222523734e-08,5.160253628871621e-08,4.657245998463246e-08,2.0561913975123696e-08,4.6913334303724546e-08
F1,S126,1.063975920994767e-07,6.118974061386544e-08,5.339338007389573e-08,7.692030411656426e-08,6.777461730352498e-08,3.234223829027778e-08,6.153995667385315e-08
F1,S127,9.442805495782155e-08,5.6621821566563955e-08,1.097846630453924e-07,4.800354421123846e-08,9.19515197089767e-08,2.509841842163056e-08,7.774385186437998e-08
F1,S128,6.652350341401678e-08,5.448709318534372e-08,4.906804440627965e-08,6.249270776596853e-08,4.658955708553753e-08,2.0667452227779373e-08,4.938275093563151e-08
F1,S129,7.125126867291851e-08,5.7707921653770834e-08,5.325083293086872e-08,1.1807095368434887e-07,5.013205684330318e-08,2.227469166085947e-08,7.529167222894703e-08
F1,S130,6.533016255638482e-08,5.298547003736586e-08,5.882541643286182e-08,7.546890791959568e-08,4.949127937573939e-08,2.011533726889973e-08,7.043676489654773e-08
F1,S131,3.1044780068986386e-07,8.978723312548987e-08,1.248386760447384e-07,1.1357490294151414e-07,1.6965087604773922e-07,3.21914605394648e-08,1.6137924240319505e-07
F1,S132,7.535448375568085e-08,7.663172607145392e-08,7.977693489750266e-08,4.4992331988358644e-05,6.004970092806704e-08,2.6558124398760134e-08,1.1005146280594822e-07
F1,S133,8.244974154318316e-08,4.983463000092433e-08,4.8108568680380167e-08,5.9027367723331406e-08,4.559366836769694e-08,2.2898935158249575e-08,6.777107769107653e-08
F1,S134,7.759153522549783e-08,4.885151742216366e-08,4.58829951861635e-08,5.2543520848275124e-08,5.0062680523790636e-08,2.162621215447228e-08,4.93548428571814e-08
F1,S135,4.8658447160829744e-08,4.388759508056595e-08,3.996631576648375e-08,4.4858700103163195e-08,3.4975810816321115e-08,1.5816304048577487e-08,4.1060684022879635e-08
F1,S136,4.773001894372411e-08,4.314191560242494e-08,3.910758179334443e-08,4.92425377261961e-08,3.629190353451859e-08,1.5960300019865234e-08,4.253279842060122e-08
F1,S137,8.313048720791421e-08,5.823578164193289e-08,1.0632361922228559e-07,7.543743063938935e-08,8.445147403957042e-08,2.3367723721208233e-08,8.96910912339248e-08
F1,S138,7.421498343721032e-08,4.844258467621702e-08,4.689531348095177e-08,5.311762585226792e-08,4.343781571363093e-08,2.0899849883388452e-08,6.034556035463314e-08
F1,S139,5.005104399224261e-08,4.4964892253932356e-08,4.347625713591777e-08,5.01944078078989e-08,3.673058524519019e-08,1.669964540850531e-08,4.42083241127183e-08
F1,S140,6.058560014794769e-08,4.901998141191896e-08,4.654138567484066e-08,5.041350243040614e-08,4.6694375900586094e-08,2.103047079691185e-08,4.802367986363688e-08
F1,S141,7.87510129884646e-08,5.707400979433439e-08,5.306141630557336e-08,6.912735521604124e-08,5.55941847266838e-08,2.276278581020646e-08,6.014571789551625e-08
F1,S142,6.55980645029129e-08,7.260515942266727e-08,8.399148974281681e-08,8.491600956301536e-08,5.1490048106276776e-08,2.315628550112833e-08,7.683565798447991e-08
F1,S143,5.233314877595951e-08,4.4878241188191657e-08,4.288817670200479e-08,4.735181717117335e-08,3.7432057017062316e-08,1.663206724019242e-08,4.575462682733667e-08
F1,S144,1.2282829186508056e-07,1.413740536192043e-07,1.8967935999892834e-07,2.2293941084464242e-07,9.993910352143834e-08,4.2080666203288725e-08,1.0916023676127702e-07
F1,S145,6.305934926671419e-08,5.363528938403963e-08,5.8976709543803625e-08,4.632336216629058e-08,4.7927210078734436e-08,1.9753627779533546e-08,4.70011304331213e-08
F1,S146,6.909386175187972e-08,5.03566402296581e-08,5.8609253768354396e-08,5.125849641471292e-08,5.26974694644502e-08,1.8366613887943832e-08,5.204370186563511e-08
F1,S147,6.344908379998941e-08,4.525889498783699e-08,4.2717548489044855e-08,4.894453744434416e-08,3.996778819767257e-08,2.00540732245146e-08,5.177074872203991e-08
F1,S148,8.600030021722585e-08,5.184744596989785e-08,5.0702554546872665e-08,9.941942820935488e-08,5.296415579254613e-08,2.3548535203765987e-08,8.315712392120086e-08
F1,S149,23.298495191175945,8.393638660982176e-08,7.539403433729724e-08,161.08351431966312,1.6170984758826492e-07,7.935443480470299e-08,3.527042167597334
F1,S150,1.3182632973022984e-07,8.150454464618796e-08,2.5736552230705314e-07,6.941221840490992e-08,1.9705673239754837e-07,3.918957295109518e-08,2.1115084304904098e-07
F1,S151,8.39334283153496e-08,4.978845096148296e-08,6.761291917311642e-08,4.7670740768115914e-08,6.717739863297232e-08,2.3478690441863934e-08,6.398401240152042e-08
F1,S152,8.503189606179771e-08,5.542264128777299e-08,9.497818184508525e-08,5.4082455205703146e-08,5.412874694283074e-08,2.205606318693583e-08,8.113499924852362e-08
F1,S153,1.1894176250032504e-07,5.7708899006253176e-08,5.833720803791795e-08,7.175899922671971e-08,6.40298851592345e-08,2.7553423442989054e-08,8.784700692890437e-08
F1,S154,7.578846222442252e-08,5.130168284907201e-08,4.351854572225714e-08,9.002558119862305e-08,4.591695245773793e-08,2.4967521240261417e-08,6.43217170956916e-08
F1,S155,7.004108052689572e-08,4.98118838217577e-08,4.796359306088111e-08,5.687705212072241e-08,5.059552618020475e-08,2.240002459210946e-08,5.041200683812662e-08
F1,S156,9.628120140073439e-08,4.867989074865344e-08,4.668306768339629e-08,5.2635792603385054e-08,4.409682681693275e-08,2.5806110012906087e-08,7.031229331203295e-08
F1,S157,7.02600267363546e-08,5.511469245337658e-08,6.979151315878345e-08,5.671454618027638e-08,5.442188967934528e-08,2.3689517154997716e-08,5.655648453802913e-08
F1,S158,2.479844015272025e-07,6.952966584729519e-08,6.227524199406332e-08,6.4031770848385e-08,8.077247550057068e-08,5.857515745611783e-08,6.65625498134545e-08
F1,S159,6.848816012132181e-08,5.029556254689921e-08,5.81989844319795e-08,5.1335567105467356e-08,5.5533323263331167e-08,2.0344782931990717e-08,6.167221385877676e-08
F1,S160,1.3816541258555724e-07,5.9451355210938195e-08,1.0628743418472541e-07,7.339969171333561e-08,8.960829681147713e-08,2.8966600337820594e-08,1.3101803485171368e-07
F1,S161,6.525413925653139e-08,5.358870288531889e-08,5.835045898044642e-08,1.0309597330205868e-07,5.568887968873894e-08,2.112086907338097e-08,7.996363779901926e-08
F1,S162,5.891450275510655e-08,4.8479520272497177e-08,5.131335225967167e-08,5.463265175400233e-08,4.5570155941273704e-08,1.796228015953161e-08,5.164300737153116e-08
F1,S163,6.838155869567363e-08,4.6690412154384714e-08,4.949790680102689e-08,5.1228459029075946e-08,4.466982445162624e-08,1.9630532248633987e-08,5.783247660724905e-08
F1,S164,4.940481784882012e-07,7.08072897731224e-08,23.055609314855996,5.5396949613936564e-08,188.8101223963651,5.2133834578885466e-08,5.187740867337241e-07
