,,W0,W1,W2,W3,W4,W5,W6
F0,S38,1.9850204031427137e-08,7.91366050253263e-08,5.114620846634613e-08,9.612661907300814e-08,4.2993693750699095e-08,4.870982288915096e-08,9.857224944259333e-08
F0,S39,1.857070540256168e-08,1.1530358335080291e-07,6.016876985012972e-08,6.258966764628927e-08,4.6100068962944295e-08,5.584633136876839e-08,1.016935660567599e-07
F0,S40,3.4849223541279754e-08,7.638842275702907e-08,5.108235115740333e-08,4.158674786902547e-08,6.558650459638318e-08,4.5431777513057886e-08,6.672218814490197e-08
F0,S41,2.5730593092101558e-08,1.7731399181280486e-07,6.997901708275315e-08,3.99273778075981e-08,6.30275672150928e-08,9.542325632671678e-08,7.055872178637833e-08
F0,S42,4.605682758908057e-08,1.5881280042454614e-07,5.6229360356944994e-08,4.195967930780065e-08,8.157689580419404e-08,1.1209903236635505e-07,6.512537017155467e-08
F0,S43,3.223905246689053e-08,9.508267669936024e-08,8.694949638922172e-08,289.2817464938632,7.706137752764191e-08,5.218632342078874e-08,4.908661520655915e-07
F0,S44,2.5316512219747403e-08,8.688386896312744e-08,6.497822330113546e-08,1.0800174342983817e-07,5.868185686548325e-08,5.257417117109046e-08,1.1836463252426105e-07
F0,S45,2.0335053852553392e-08,2.0714479724011203e-07,6.682854210306585e-08,4.34586564275647e-08,5.241259760905177e-08,1.0217700789052003e-07,7.519511408070226e-08
F0,S46,2.5800936859556627,1.8838954796114296e-07,1.213555062665434e-07,3.9747485732224054e-08,8.225322143497407e-07,3.3996355701818026e-07,9.38885423575487e-08
F0,S47,2.4214857553891503e-08,1.0029298430645522e-07,6.36506885524313e-08,4.1172985127550595e-08,5.8145936062169237e-08,5.85351901163388e-08,6.611171461027761e-08
F0,S48,3.2900158178397336e-08,6.857994415531422e-08,5.602232769458198e-08,3.793252088123444e-08,7.65768684496751e-08,3.9882869873128333e-08,6.056921110634562e-08
F0,S49,7.329864814980657e-08,1.8150502436986987e-07,1.2312160176732298e-07,5.802125171127913e-08,1.4850691205858987e-07,2.175608190289917e-07,1.3947158151291906e-07
F0,S50,2.0801121502099943e-08,6.626834475639685e-08,5.709013488511148e-08,3.422555422310347e-08,5.372085520257856e-08,3.9746448604045236e-08,5.4799147278658345e-08
F0,S51,4.401906363396777e-08,1.115423906016248e-07,5.901462679484616e-08,5.796244097656195e-08,8.047504737481571e-08,7.719912254916158e-08,7.773240178582989e-08
F0,S52,2.262239460048476e-08,1.244113039427782e-07,7.674572412668171e-08,3.997942239696649e-08,5.318347599366885e-08,4.752839511306269e-08,7.186112939825574e-08
F0,S53,3.1002442294757954e-08,1.0587043061098029e-07,6.101165335288068e-08,4.022194009142001e-08,7.064689878358144e-08,5.555608438425218e-08,6.952842007709195e-08
F0,S54,2.9227483160478193e-08,7.244503748509775e-08,6.996157276005547e-08,3.548322255341325e-08,7.749976161629666e-08,4.675495528758577e-08,6.789966474389102e-08
F0,S55,5.403403940996229e-08,1.1008200843885395e-07,1.0235959626634861e-07,4.114831776191206e-08,1.3113956314319965e-07,8.07702108769346e-08,8.081127396883109e-08
F0,S56,1.7864417408688915e-08,7.838211484455525e-08,5.013887708631022e-08,4.497104352018754e-08,4.145264274937567e-08,4.4468341743978595e-08,6.562213918033898e-08
F0,S57,2.7427643883439106e-08,7.381908914448709e-08,5.09524693181453e-08,3.8912224839570584e-08,5.377431268199725e-08,4.703024070352314e-08,5.967026458648021e-08
F0,S58,2.550336150432047e-08,2.9112373962156833e-07,1.9143591771932008e-07,5.30511250456664e-08,7.665745280124388e-08,1.8694235455210708e-07,1.3556255776894277e-07
F0,S59,2.3031776688506832e-08,1.2312066140437265e-07,6.664089758884418e-08,4.916045728311687e-08,5.436309220774043e-08,6.121790020342775e-08,9.046273947435592e-08
F0,S60,4.351161048496521e-08,422.82553242379726,2.88763143178975e-07,1.0809109565223281e-07,1.5078964500519795e-07,142.99679989461245,9.851927348745317e-07
F0,S61,2.362369863430833e-08,7.81741579565534e-08,4.258564965224482e-08,3.5119614321016245e-08,4.752238764551325e-08,4.553884285799509e-08,5.4401341705501476e-08
F0,S62,2.1329720987529247e-08,7.100037360663305e-08,5.003027616589462e-08,3.8196184959917596e-08,4.702397539876495e-08,4.108813373429588e-08,6.005376668627212e-08
F0,S63,1.9440855181034057e-08,7.281790224927032e-08,6.641919628104432e-08,4.5874196663087746e-08,6.028215932133746e-08,4.0553496133494806e-08,7.722334790713789e-08
F0,S64,2.972782987065229e-08,7.01950731782063e-08,1.029194487489014e-07,4.94331696025232e-08,9.181669128754037e-08,4.397244173453741e-08,9.230050677263079e-08
F0,S65,2.6628586175456797e-08,8.372855910664171e-08,1.0360177593398686e-07,3.807562202880251e-08,7.166465687079403e-08,5.267444445659268e-08,8.257133261353747e-08
F0,S66,3.895071901472726e-08,1.3065999663839268e-07,5.695783035133334e-08,4.068739266258178e-08,7.103395967827533e-08,1.0158260198986198e-07,6.624798704248076e-08
F0,S67,2.1996821145686677e-08,6.812425700525683e-08,5.7135622331745676e-08,1.249723411928685e-07,5.400407478378757e-08,3.715001653723824e-08,1.1154992152541874e-07
F0,S68,29.661730466931242,2.455595243293788e-07,1.7201930112134727e-07,5.972706107786104e-08,10.957517492572993,4.3915976544013104e-07,1.0904500586895505e-07
F0,S69,2.0571849281785245e-08,6.640790268069948e-08,4.574105454613957e-08,3.8504541918861377e-08,4.669173636265191e-08,3.9402646949591986e-08,5.53729736463645e-08
F0,S70,1.8612735784317395e-08,6.931112205424712e-08,4.239583031068925e-08,3.414609434009297e-08,4.2323755842615935e-08,3.8437862235696856e-08,5.091743540064253e-08
F0,S71,2.0653219461560975e-08,1.1402921304358313e-07,7.445156207721138e-08,5.580141686169844e-08,5.936443215550173e-08,5.6017724595399685e-08,1.1121138643048323e-07
F0,S72,2.541329903867187e-08,1.3113997103749425e-07,5.6920117784354836e-08,3.7641612581715774e-08,5.770230006555386e-08,7.0423919426149e-08,6.824268302455678e-08
F0,S73,4.53103293474619e-08,1.3375383502561995e-07,7.641915971975247e-08,8.768104814399149e-08,9.148437129392325e-08,1.0137333732560616e-07,1.2002090760676418e-07
F0,S74,4.267708771275601e-08,1.359338690958249e-07,6.590482080658972e-08,4.335580410004873e-08,9.589983498134736e-08,8.43678976077306e-08,7.928284572662442e-08
F0,S75,5.206127645756212e-08,9.490577458125752e-08,6.69779937725238e-08,4.8077926182532654e-08,9.612254545078713e-08,6.598427468539522e-08,8.199059031919335e-08
F0,S76,2.3393272776146812e-08,8.946897134129424e-08,7.571425807006222e-08,4.0606203294881704e-08,6.651966083716102e-08,4.894995243115724e-08,7.165626631502802e-08
F0,S77,2.473065377885045e-08,8.597443512122644e-08,6.075727950813843e-08,4.112253532862511e-08,5.86923423091484e-08,4.932732476043962e-08,7.554099110965004e-08
F0,S78,4.0118940190692273e-08,2.783881346148436e-07,6.140620254832741e-07,8.096665910617854e-08,1.9916765366269448e-07,5.733737544825535e-07,4.382715653594514e-07
F0,S79,3.423713872182262e-08,44.66799683280179,1.2713397813913078e-07,3.937357705763609e-08,1.1391412705881213e-07,5.955796423937715,1.0734147420805303e-07
F0,S80,3.469570965268743e-08,1.5041407339539939e-07,7.943930334031346e-08,1.5819050838412812e-07,7.691921720306425e-08,7.410548447531281e-08,3.119939445099918e-07
F0,S81,2.1421727935368985e-08,1.5186811625861368e-07,6.37136908164309e-08,4.589596626620676e-08,5.499215638473092e-08,7.781039253279107e-08,8.043447436647895e-08
F0,S82,4.764467766968769e-08,7.72081185850087e-08,8.361181191297053e-08,5.6676818173933716e-08,1.0934971720043559e-07,5.3048086875151636e-08,9.937540012561515e-08
F0,S83,3.521622150186558e-08,9.587941025293013e-08,1.0617398076770298e-07,4.8167753649771834e-08,1.0539196952874818e-07,6.996851912241027e-08,1.0423895383399409e-07
F0,S84,2.4523819050498454e-08,1.1583766486913817e-06,6.85508118559297e-08,5.6979574788674026e-08,6.205973536446781e-08,1.6137909989395976e-07,1.3968841213337422e-07
F0,S85,3.141337369010685e-08,9.150306735688059e-08,6.723425325158456e-08,9.686858054824852e-08,6.939325521440174e-08,5.4954601727538906e-08,1.2631491681772758e-07
F0,S86,6.178470117576878e-08,1.0989498631947631e-07,7.139667380670245e-08,6.20563076844252e-08,1.0689600566892767e-07,6.69353605531953e-08,1.1220276616674951e-07
F0,S87,2.9793103725182246e-08,6.183059264123807e-07,1.3900140835189466e-07,5.965931808145164e-08,9.34571520971609e-08,3.496025276291965e-07,1.3414559000890966e-07
F0,S88,1.796947362565065e-08,8.895015515539001e-08,4.182530719594692e-08,3.484665597555641e-08,4.0055706284472293e-08,4.3882161915884805e-08,5.656791674824134e-08
F0,S89,1.7831921138381406e-08,7.739915467393951e-08,5.1474914797837964e-08,3.7724221330843e-08,4.431556447026108e-08,4.1675373592829146e-08,5.808394215752677e-08
F0,S90,1.642222312016023e-08,1.0265596873113461e-07,4.780036510531022e-08,5.816591876978379e-08,3.859351592174526e-08,4.861860607129437e-08,8.447036933374356e-08
F0,S91,2.1639189405903836e-08,7.993841852192143e-08,6.156200741699467e-08,1.2437298280102083e-07,5.368842967159668e-08,4.3355319904236324e-08,1.1080400162983395e-07
F0,S92,2.02927335776357e-08,2.900826716770094e-07,5.865023939151478e-08,1.3041685072443693e-07,4.684872996303048e-08,9.409170816613166e-08,2.0019282212636184e-07
F0,S93,1.8444284164576538e-07,1.4356734383135988e-07,1.3209847028123977e-07,3.9907802826129285e-08,49.93155128080671,1.711684093810692e-07,7.958584879084287e-08
F0,S94,3.7531055291168166e-08,2.407717960787886,1.2448814004204325e-07,4.4126586346536375e-08,1.0131892510680605e-07,1.5963360765114864e-06,1.0499257989911107e-07
F0,S95,2.352880666833805e-08,1.821399134767546e-07,7.968068913844004e-08,1.7004732834497805e-06,5.9373518228949305e-08,7.801382869313554e-08,4.5203634947176184e-07
F0,S96,1.7425075294200357e-08,7.076825334891096e-08,5.3509878507884166e-08,3.821006402635036e-08,4.8295848137772624e-08,3.690235289007857e-08,6.147865326672659e-08
F0,S97,2.9355938907419182e-08,7.971207938686519e-08,6.99664231585838e-08,6.521600623063647e-08,6.853111856381567e-08,5.1800814282959153e-08,9.273281589165297e-08
F0,S98,6.441207386304517e-08,2.747405744318916e-07,83.30321452667518,4.394455718772041e-08,1.4224574940529246e-06,1.809096644070352e-06,1.3502547722274408e-07
F0,S99,3.845430419522917e-08,9.161174614289824e-08,7.7521270333532e-08,5.904938660564787e-08,8.779322682379039e-08,5.978334143643739e-08,8.977047686286998e-08
F1,S100,2.005341737070555e-08,9.28657126402605e-08,4.907606824933903e-08,7.287792631746053e-08,4.3613856627037325e-08,4.413937742532762e-08,1.0088222081695741e-07
F1,S101,1.7520433517449992e-08,7.222152402544531e-08,4.6429478863809234e-08,4.6062523782172786e-08,3.7137335336162695e-08,3.419322287456779e-08,6.597524390537404e-08
F1,S102,2.5357856230182257e-08,1.1345366769258462e-07,6.174347419677724e-08,5.96255887294179e-08,6.725000813831995e-08,5.872305792670576e-08,1.0706404701616831e-07
F1,S103,9.450832443482663e-08,1.3428626587786807e-07,7.5861456998409e-08,1.283144046488315e-07,1.1404892939919809e-07,1.0865294969781196e-07,1.5446630949846612e-07
F1,S104,2.5347045722666375e-08,1.5978668133050557e-07,622.0782165454908,7.305911294776044e-08,172.90994976370087,6.557253861645296e-08,336.13987406564326
F1,S105,3.768503565390857e-08,1.7463082729872116e-07,1.0707095675106105e-07,5.971803544700773e-08,1.0600044537236666e-07,7.756686336431971e-08,1.271142221934391e-07
F1,S106,1.8470521318194812e-08,8.043598864003348e-08,4.5996368337371756e-08,3.666742185519938e-08,4.1199069268756304e-08,3.951188093488489e-08,5.68524348766312e-08
F1,S107,1.7380510764255506e-08,7.128579634012225e-08,4.0139287504371746e-08,4.4856207393349956e-08,3.7561007450091133e-08,3.614624540388003e-08,6.10517344480676e-08
F1,S108,2.1663657334094757e-08,1.5593695048774278e-07,5.629779807255862e-08,4.905160597033165e-08,4.6415069367762324e-08,6.748132860116868e-08,8.275275575010344e-08
F1,S109,1.952046474355276e-08,7.415765264738022e-08,5.143672843073006e-08,3.8236714134418234e-08,4.3905139947489496e-08,4.031813013555e-08,5.867842001546158e-08
F1,S110,2.7010297073826505e-08,1.1466824404223925e-07,1.2713879574526586e-07,5.4448399435048215e-08,2.4139985349070204e-07,5.148453538846169e-08,1.7373279247794493e-07
F1,S111,2.0791172986678312e-08,1.2182938527513781e-07,1.641130226870436e-07,4.485604755272176e-08,1.1096028382242795e-07,5.202245667626581e-08,1.3414651508862297e-07
F1,S112,1.520078984670631e-08,5.8195580480949164e-08,3.907396849127318e-08,3.882988498452931e-08,3.443667699739562e-08,2.9268079873844885e-08,5.5701914832389644e-08
F1,S113,2.191547657203672e-08,8.800524158409989e-08,5.0323264117938814e-08,3.7589508882520686e-08,5.166755732851982e-08,4.328572147411102e-08,6.071599756722189e-08
F1,S114,2.474414436374898e-08,1.4347692729023394e-07,5.652378387147735e-08,4.672474937796534e-08,4.7341729539574285e-08,6.853978513197892e-08,7.282144897432597e-08
F1,S115,3.438517018540157e-08,1.1897150707941614e-07,6.837777268516569e-08,5.451293482818117e-08,7.180847927552273e-08,6.1258620771047e-08,7.774494713905866e-08
F1,S116,2.3399219027336414e-08,7.07395049459057e-08,5.255745663163877e-08,4.304421729704212e-08,5.2737469277264455e-08,3.686666168720435e-08,6.596599448471319e-08
F1,S117,3.700278792108733e-08,2.585480369958952e-07,5.881153604132046e-08,625.649400232954,7.043356870850191e-08,7.089055141318613e-08,189.41161799403275
F1,S118,3.465768033122882e-08,1.256324788497382e-07,5.976409979556781e-08,1.5790408220239338e-07,7.768481249440102e-08,5.465786230680058e-08,2.7770844117308533e-07
F1,S119,2.3173931068036076e-08,7.473504069804684e-08,8.544151776024344e-08,4.5972412960568915e-08,6.750619614136673e-08,3.824120601074707e-08,8.328400437650294e-08
F1,S120,1.7226186639262576e-08,7.047958518440023e-08,4.4865579027150874e-08,5.063963947993535e-08,4.031076443285225e-08,3.392299587451444e-08,7.133788174583975e-08
F1,S121,1.9370670129823333e-08,7.055828023762829e-08,4.493683999350218e-08,4.01739169966356e-08,4.103565378047717e-08,4.113249427634662e-08,5.923111870323086e-08
F1,S122,1.6971690992804325e-08,6.540082770524429e-08,4.050955500498282e-08,3.527879779560046e-08,3.653171367697284e-08,3.5632399500871674e-08,5.150465240891333e-08
F1,S123,2.4894451762627255e-08,7.449738653558333e-08,5.2038359400366366e-08,4.4936819068432585e-08,5.362167119229981e-08,4.242657355872729e-08,6.847342605406649e-08
F1,S124,2.4107565131006973e-08,1.5098762023402512e-07,9.740311562306811e-08,4.841223042948705e-08,8.692559951794346e-08,7.150163292540463e-08,1.261915466155517e-07
F1,S125,4.317563795566406e-08,9.346308696501698e-08,2.5598202785245797e-07,4.9299724781504436e-08,1.238199618129089e-07,5.229768636995143e-08,1.2326641250949402e-07
F1,S126,3.439292872453378e-08,9.973627205095895e-08,7.107466426969948e-08,4.9323475868169536e-08,8.746187599804411e-08,6.498617820174663e-08,8.593080958737167e-08
F1,S127,3.617626725928136e-08,1.6151543440923956e-07,7.997741226796873e-08,4.906675129359305e-08,6.053235600945474e-08,1.680458076040568e-07,7.664469832575264e-08
F1,S128,2.659396541448506e-08,1.6466649000130327e-07,5.223706276916013e-08,1.0115732095470393e-07,4.9255545831025406e-08,5.882465659630053e-08,1.4253299766620527e-07
F1,S129,2.9594935663837787e-08,8.852786918454584e-07,2.298678953579931e-07,5.203886344677266e-08,8.752424155868603e-08,3.245038070173776e-07,1.475245006764979e-07
F1,S130,4.578965561372208e-08,2.0338047721950173e-07,6.975261971942625e-08,4.079889052684847e-08,7.047036553603255e-08,9.844897877581643e-08,6.470925707850372e-08
F1,S131,3.5915170986930235e-08,7.689080941238524e-08,9.055628275432522e-08,4.060240730663607e-08,1.3069661591307354e-07,5.033374006504956e-08,7.669255629608745e-08
F1,S132,2.795995485151522e-08,2.0243626702853354e-07,5.100420187300637e-07,7.165863831318919e-08,1.2782150295584165e-07,7.275047523996017e-08,2.1307285148923885e-07
F1,S133,2.6376916759018314e-08,9.301861315217007e-08,6.241337110671362e-08,4.041845835030269e-08,5.414943595061503e-08,6.155966114468042e-08,6.607290443652296e-08
F1,S134,3.2125912443323893e-08,1.0653549647046341e-07,1.0390788074958806e-07,7.181635803307803e-08,1.1974585504366346e-07,4.88392665589976e-08,1.7088133497037786e-07
F1,S135,1.592433071111224e-08,5.4888825309612787e-08,4.342630277916006e-08,3.244342373564701e-08,4.0252631668441015e-08,2.874559639508489e-08,5.031150363611651e-08
F1,S136,1.664823339908318e-08,1.0033871195022154e-07,5.551876555570251e-08,4.275872059230711e-08,3.9808044482860584e-08,4.1662402764290125e-08,7.324530063518823e-08
F1,S137,5.887952556361701e-08,9.95024573326079e-08,1.867105779765434e-07,6.640764822325306e-08,6.827402290151654e-07,6.527743784517484e-08,1.806606608817576e-07
F1,S138,2.073343819477319e-08,9.55457633127291e-08,9.62066414917109e-08,4.3533752212602303e-08,5.5967648840961483e-08,4.3831336348512896e-08,8.283291847101899e-08
F1,S139,1.4751625232623016e-08,6.62593105412158e-08,4.571656263947036e-08,3.876894223102566e-08,3.6370559934992717e-08,3.00956010770507e-08,6.092111939686828e-08
F1,S140,1.9667613868632774e-08,2.433922356046589e-07,9.825195420758994e-08,4.2734480525223966e-08,5.733217680479391e-08,8.549646738857034e-08,9.764513182300638e-08
F1,S141,3.65345766816967e-08,1.6009177269576331e-06,1.4339079014094773e-07,1.598509761692007e-07,1.1845363356667347e-07,1.0026585735121679e-07,124.44654058595492
F1,S142,1.647617357588283e-08,6.637800383377442e-08,4.3995810079259697e-08,3.510948443756634e-08,3.7935386667271604e-08,3.1556293309352273e-08,5.304583830696248e-08
F1,S143,2.746458763758657e-08,1.6753770095268426e-07,5.5340913165278026e-08,3.807280674555155e-08,5.842910006388476e-08,7.764023767819441e-08,6.412743410427308e-08
F1,S144,2.0525543728322412e-08,1.0521912802698892e-07,6.375749611497885e-08,3.8909010944340725e-08,4.783235226669741e-08,4.0317638663187035e-08,6.558995205684014e-08
F1,S145,8.124150978224751e-08,2.336994436371829e-07,10.223535508801243,19.008043361665514,1.1628014491873018e-06,1.1249078423071546e-07,107.63185182998068
F1,S146,2.5566453074064466e-08,1.0055766185275965e-07,4.090626534781319e-08,4.08291945038134e-08,4.5142427905412975e-08,5.242835569487486e-08,5.802991004396622e-08
F1,S147,1.8877386490275374e-08,6.472542991362758e-08,4.6066550034549535e-08,4.062038497511276e-08,4.218489485609028e-08,3.379951752830084e-08,6.249053709805283e-08
F1,S148,1.853512389945239e-08,7.591597409362916e-08,9.578784204243179e-08,5.299904533843366e-08,4.652858183996355e-08,3.884263994788949e-08,8.46092993540857e-08
F1,S149,2.0924932371159e-08,9.459030625112371e-08,5.887800315750351e-08,5.2630479522794154e-08,4.757061748489623e-08,4.310066863086342e-08,8.363380552262993e-08
F1,S150,1.7839367018958334e-08,1.4496259656940987e-07,5.147280766435603e-08,4.1262044712479854e-08,4.007981266688512e-08,5.751861106760021e-08,7.17822340166599e-08
F1,S151,2.174361330822256e-08,8.453237335849271e-08,4.6216823624458685e-08,3.4228940152861113e-08,4.889078549746801e-08,4.372933605536524e-08,5.2200938171463634e-08
F1,S152,2.874614159154214e-08,1.2455620332728052e-07,5.6900144441239135e-08,3.647246990932791e-08,6.744129979362563e-08,6.28811280824531e-08,5.877886862164813e-08
F1,S153,4.084158490534742e-08,1.3358917190984868e-06,5.377633053604644e-08,1.1082202886932809e-07,6.901007576879508e-08,9.822920269544807e-08,1.8914192806445917e-07
F1,S154,3.792941657518268e-07,6.41025805231331e-07,9.887857220255091e-08,5.275461853213745e-08,2.224731261590419e-07,1.6667697375936796e-07,9.579703934255515e-08
F1,S155,1.586105866070707e-08,6.178231917400186e-08,4.823513020096188e-08,4.129634133492618e-08,4.278158467938013e-08,3.055011245683621e-08,6.669179179370935e-08
F1,S156,1.9165641535142117e-08,6.840359093925205e-08,5.975085038346762e-08,4.16533729485482e-08,4.5437231002039506e-08,3.766990278894119e-08,6.594828114483537e-08
F1,S157,3.83267889581636e-08,2.260559969771003e-07,9.554887883360831e-08,6.356891076652817e-08,8.805605874379839e-08,8.103302743776843e-08,1.1685392566337518e-07
F1,S158,1.889831293358618e-08,7.413272458949336e-08,5.5317679059045766e-08,4.0668666536532445e-08,4.4905733673037255e-08,3.675673082939498e-08,6.599544668950077e-08
F1,S159,1.6094074276496077e-08,6.67114272366381e-08,6.298224682648687e-08,3.777172735311224e-08,4.568757260853893e-08,3.1513257220585344e-08,6.644661253113711e-08
F1,S160,8.234942936044228e-08,116.77760102437315,22.666272310748305,5.775479897758785e-08,37.27092689431893,8.95402691142689,2.490110265263467e-07
F1,S161,2.4854273917745355e-08,2.1037566120459275e-07,6.567067355046827e-08,3.628885144642957e-08,5.9164340435425627e-08,8.072329707305635e-08,6.86836868277591e-08
F1,S162,5.374457974393915e-08,1.393905331506758e-07,7.12491719511632e-08,1.0838426223965766e-07,1.0425077747893822e-07,8.252731293736316e-08,1.8446735924409453e-07
F1,S163,2.134870469821817e-08,7.480031567997706e-08,3.836701784516206e-08,3.506176540306099e-08,4.142293123589604e-08,4.40988183260432e-08,4.950991616819286e-08
