,,W0,W1,W2,W3,W4,W5,W6
F0,S35,2.6929573213268427e-08,2.4594611240717974e-08,5.001307249229219e-08,2.6752664176961498e-08,3.888409711983618e-08,2.7367871456662837e-08,2.090461339489988e-08
F0,S36,3.0574245774209635e-08,2.5470307063436763e-08,5.0643900586719726e-08,2.9702261034874114e-08,4.485003950409672e-08,3.0150180604569945e-08,2.2014300400658066e-08
F0,S37,3.762492086002612e-08,2.997588939805096e-08,5.639769360137835e-08,3.5916732968597015e-08,5.943578840665997e-08,3.956442133575823e-08,2.4939419582951898e-08
F0,S38,3.017205776990395e-08,2.737241183840502e-08,5.276985626456148e-08,3.697946251458726e-08,4.632947605865947e-08,3.0868293018461784e-08,2.4335717058791494e-08
F0,S39,2.634190079074036e-08,2.830667551655298e-08,5.593059371849788e-08,2.8812517162726394e-08,4.333058038591049e-08,2.8312941020194792e-08,2.2783100590904062e-08
F0,S40,3.97380466982898e-08,2.776273193344618e-08,5.574015124324415e-08,3.233370143526993e-08,6.269531190490754e-08,4.020194479747863e-08,2.3574625155756558e-08
F0,S41,2.9508641341918952e-08,2.6752583501314204e-08,5.703289090511637e-08,3.57111647129436e-08,5.1636034337960135e-08,3.0955254076410005e-08,2.4666590425636673e-08
F0,S42,534.579560466377,4.751750857825068e-08,6.486062974780537e-08,3.559240881416491e-08,7.355573540750427e-07,4.503327801300421e-06,2.6623891398080566e-08
F0,S43,3.529522350312036e-08,3.3985020384479295e-08,6.085075462028477e-08,3.0574941947290214e-08,5.6679851002495807e-08,3.8471199584201616e-08,2.4833528203277052e-08
F0,S44,4.996155130932569e-08,3.3395901495382284e-08,6.434301254209766e-08,3.8699748826562366e-08,8.143697370734107e-08,4.97999180681361e-08,2.863452334280137e-08
F0,S45,2.7467989280364542e-08,2.781527470778951e-08,5.008237964789525e-08,3.303551758862273e-08,4.0376001333189635e-08,2.872301102715996e-08,2.3036828778992933e-08
F0,S46,2.5675213773220003e-08,2.4210474147155555e-08,4.9790322343526846e-08,2.7353516961620162e-08,3.852497354798973e-08,2.6241918452952293e-08,2.1019892972584602e-08
F0,S47,2.667116187856134e-08,2.4841504479665248e-08,5.182763991358579e-08,2.7508815644740504e-08,4.0038408139202555e-08,2.7222014090976297e-08,2.1633062127492596e-08
F0,S48,4.336954238857317e-08,3.8201755589482724e-08,7.707936452933772e-08,4.841748967788295e-08,7.28228216809966e-08,4.42607606791266e-08,3.6003100989049436e-08
F0,S49,3.6478872892335026e-08,3.235729915375646e-08,7.556325302688773e-08,3.507867443190482e-08,7.081433506237613e-08,3.840375408401556e-08,3.0007030259231305e-08
F0,S50,2.641987476014184e-08,2.7570592501099687e-08,5.0866567115008895e-08,2.8896421358158837e-08,4.0655396497266775e-08,2.8016166390334104e-08,2.1701828750079415e-08
F0,S51,2.4927653000699403e-08,2.448312728333241e-08,5.1078177021603995e-08,3.1083562991948825e-08,4.218376061250599e-08,2.6225639990721486e-08,2.181556956256014e-08
F0,S52,3.317704540195273e-08,2.833831556769168e-08,5.735521249463142e-08,3.964339524416865e-08,5.407738974971189e-08,3.3552688191663706e-08,2.6172370519637008e-08
F0,S53,3.6393219400496183e-08,3.424166328358573e-08,6.829170552066963e-08,4.272992665321227e-08,6.040956436383129e-08,3.8575860265159994e-08,3.1292620357747494e-08
F0,S54,2.91556995247201e-08,3.3725395781873835e-08,6.98843155659343e-08,4.796552857862715e-08,5.5151296485305996e-08,3.2387686873358564e-08,3.178188292256011e-08
F0,S55,3.361909561516179e-08,2.9524331159404593e-08,6.177417165139588e-08,3.681996112574908e-08,5.763884349978638e-08,3.5304160786993096e-08,2.6670155058646943e-08
F0,S56,2.6149960923579033e-08,2.648155912967686e-08,5.398313467651759e-08,3.22107906996324e-08,4.369215862262784e-08,2.7471479993194735e-08,2.3648506320824022e-08
F0,S57,3.041783916108659e-08,2.7972862249102656e-08,5.987298393140279e-08,2.8385359772968493e-08,4.926175155007287e-08,3.1943249797410296e-08,2.3261671680657585e-08
F0,S58,4.026541182642062e-08,3.5997285211603894e-08,6.324530342746948e-08,3.815009733638501e-08,6.023768863377596e-08,4.1736450381929097e-08,2.8612637704010676e-08
F0,S59,2.6163693944346432e-08,2.4995075409843235e-08,5.360439324226196e-08,3.095264022691032e-08,4.3075870694288257e-08,2.7071922820441083e-08,2.287518576898513e-08
F0,S60,4.231740845160752e-08,4.1751625075245945e-08,8.790364087733604e-08,4.4110666325763256e-08,7.589504870124812e-08,4.6279270156541926e-08,3.7694114726355525e-08
F0,S61,3.1933690511344665e-08,2.8699330667696115e-08,5.742472946197323e-08,3.361805286067984e-08,5.2085338047459985e-08,3.366194093450873e-08,2.4450725686887945e-08
F0,S62,2.5300831094150467e-08,2.7323010027538284e-08,7.328185037497427e-08,3.059993454474515e-08,4.957246519717082e-08,2.7331757244948156e-08,2.54334891426473e-08
F0,S63,2.9608358797822495e-08,3.113691562119588e-08,6.150076146533457e-08,3.765466188761707e-08,4.9506569417241276e-08,3.2035786290573846e-08,2.7519515932312415e-08
F0,S64,3.28720436003368e-08,2.65510066538955e-08,5.442843733320107e-08,3.2217472961374164e-08,5.004537827958063e-08,3.325193692948294e-08,2.3276986751920097e-08
F0,S65,4.282501312392292e-08,3.58581853125775e-08,6.815386042081937e-08,3.589474064844752e-08,6.523979386567106e-08,4.5072845226131006e-08,2.912386832731418e-08
F0,S66,3.049909329510437e-08,2.682792779092941e-08,5.303402661446054e-08,3.047020276848466e-08,4.644221615185793e-08,3.061567882961193e-08,2.2818848979003998e-08
F0,S67,1.0902740704773043e-07,3.776395577647553e-08,5.805582352689131e-08,2.9492960644739763e-08,1.1252788545350716e-07,1.0647316928510305e-07,2.3465816318999183e-08
F0,S68,2.7880338362374255e-08,2.568872194523863e-08,5.50059383381018e-08,3.0540918762961694e-08,4.3483515613077823e-08,2.861670236177211e-08,2.3189679839611448e-08
F0,S69,2.8480762491035947e-08,2.5870051284765107e-08,5.300543267727265e-08,3.137942270698086e-08,4.558334180293987e-08,2.93366478980067e-08,2.2673624332197072e-08
F0,S70,6.855099030637702e-08,2.9202046960292493e-08,5.328025523382074e-08,3.5997638732589233e-08,8.816219498742586e-08,5.7972080169461875e-08,2.4348279695307857e-08
F0,S71,3.57785335984795e-08,3.530289482123805e-08,7.854464296897502e-08,5.37511965433203e-08,7.715628037754208e-08,3.7641347390941467e-08,3.753908091051818e-08
F0,S72,3.551428982567418e-08,3.367598427221e-08,5.6478039587288726e-08,4.171356124345557e-08,5.014407135402946e-08,3.699542803577335e-08,2.7524398362299033e-08
F0,S73,2.6569334427212732e-08,2.6273323946485736e-08,5.277851738956818e-08,2.778716049956982e-08,4.1316164147979935e-08,2.756075514018635e-08,2.187610375192257e-08
F0,S74,2.6642172544888857e-08,2.57908376656212e-08,5.315667858603826e-08,3.733896158327288e-08,4.53472687292433e-08,2.809156426503255e-08,2.4211370621338977e-08
F0,S75,3.317017389127977e-08,2.8147067636973917e-08,5.4245689219828745e-08,3.1423279432725286e-08,5.1162836628801956e-08,3.380394445222937e-08,2.3394273748437325e-08
F0,S76,3.1683807025285656e-08,3.123227045848352e-08,6.266778656846006e-08,3.670976994579142e-08,5.347522388799835e-08,3.412538589887587e-08,2.6936117809867108e-08
F0,S77,3.00040640120881e-08,2.5678951646130118e-08,5.294322977884759e-08,2.913896069602359e-08,4.637947188159428e-08,3.0316123603919736e-08,2.2320031887643076e-08
F0,S78,4.194519268755931e-08,3.114611954755485e-08,6.027173538575004e-08,3.3826109921522057e-08,6.060991410683013e-08,4.176472246989403e-08,2.619214611403698e-08
F0,S79,2.6735628546281676e-08,2.521913266466851e-08,5.118459910855589e-08,2.8580727528236727e-08,3.955439707215388e-08,2.7431377265334077e-08,2.189640362105469e-08
F0,S80,2.7359153350666008e-08,2.5594315840171992e-08,5.442896153814391e-08,3.095590215539266e-08,4.465568728091658e-08,2.8160234360124138e-08,2.3284807907731736e-08
F0,S81,2.7012542652658263e-08,2.656022919651858e-08,5.464973041037546e-08,3.805061092728485e-08,4.62176522898243e-08,2.880972622640518e-08,2.444515028139586e-08
F0,S82,3.294484291869876e-08,3.2437777854527026e-08,6.967161341158784e-08,3.705144404255267e-08,5.946608629591541e-08,3.495832283132297e-08,2.989075708233854e-08
F0,S83,3.3356885750544776e-08,3.2514979414476e-08,6.280061734568914e-08,3.1740576749406123e-08,5.375424972415714e-08,3.566862898209046e-08,2.589115297174207e-08
F0,S84,2.7378166713566656e-08,2.3470340759976913e-08,4.9090325966759955e-08,2.843221067640356e-08,4.124734456923143e-08,2.729499427063133e-08,2.1066479543258916e-08
F0,S85,2.511902003695518e-08,2.537742831019492e-08,5.0923328802583124e-08,3.0166025676140085e-08,3.97362874462771e-08,2.639709060904021e-08,2.2043099941374944e-08
F0,S86,4.1798796408338845e-08,3.1752199319875924e-08,6.355980092219885e-08,4.0450798016292405e-08,6.799259835898155e-08,4.2926055764194175e-08,2.8317841141834348e-08
F0,S87,3.493454605443546e-08,3.2122576777919724e-08,5.626094996527512e-08,3.6263091484145555e-08,5.090919605886641e-08,3.628412482880264e-08,2.5199074419397167e-08
F0,S88,4.5232834252019723e-08,3.3636841403472753e-08,5.515903628118244e-08,3.368333568850462e-08,6.603215085804412e-08,4.757910362961205e-08,2.4403832857572728e-08
F0,S89,3.152904445530106e-08,2.773784513357844e-08,6.096784268454332e-08,9.98845627947665e-08,7.146534537227927e-08,3.5238788042659683e-08,3.098358870376514e-08
F0,S90,3.149838385209305e-08,2.4212789297717022e-08,4.8762849994435433e-08,2.7874869945108508e-08,4.5999891687919644e-08,3.0658953173913584e-08,2.0927192770909568e-08
F0,S91,2.7836801559764704e-08,2.801708046992208e-08,5.917044423230003e-08,4.5088699960484574e-08,4.909457896245498e-08,2.9680196085610475e-08,2.801774894951217e-08
F0,S92,2.6941714388032396e-08,2.5299650352424825e-08,5.23385437069684e-08,3.3793256623662636e-08,4.319019366919261e-08,2.811641644847783e-08,2.289353627500939e-08
F0,S93,3.1153636572770666e-08,2.8342524111491167e-08,5.7534794279989526e-08,2.9404137498891077e-08,4.7215599041276424e-08,3.211904156849463e-08,2.3889876918951736e-08
F0,S94,3.175438953123341e-08,2.889851792236306e-08,5.529626280958231e-08,3.5031095798287344e-08,4.929133614912952e-08,3.276873103914171e-08,2.4757218845249984e-08
F0,S95,5.1917718389047704e-08,3.880831146364087e-08,7.115256914982486e-08,3.6222913303434646e-08,7.992120758211687e-08,5.595974802706516e-08,2.9756644777366978e-08
F0,S96,2.9521324461046165e-08,3.143891373090685e-08,6.535242979909276e-08,3.858832515039656e-08,5.338177179542008e-08,3.1878528106611364e-08,2.90011954433614e-08
F0,S97,3.628462349816703e-08,2.942333458722534e-08,5.363201296439296e-08,3.188839890865605e-08,4.8545445315107885e-08,3.654393729319559e-08,2.3511841831246792e-08
F0,S98,2.7959922799774476e-08,2.6036834889124814e-08,5.641176050959478e-08,3.4929906594051045e-08,4.80961977139384e-08,2.9201770230521425e-08,2.4576050331855204e-08
F0,S99,2.0506845193308283e-07,62.04446941474753,1.7816407260744852e-07,9.213039474541204e-08,5.5714394023446895e-05,123.82387319733459,8.296218274299599e-08
F1,S100,4.3441965997782423e-08,8.78109611703812e-08,1.6232270650165638e-07,8.882685301742236e-08,1.1126401798799389e-07,4.9388056754069324e-08,6.271769614017711e-08
F1,S101,4.546887520249198e-08,4.812374110183624e-08,9.223321886256723e-08,3.671578020352356e-08,6.879565365292517e-08,4.5971044081801746e-08,3.241760747014819e-08
F1,S102,4.489713372026937e-08,4.2418635483304086e-08,1.9092033475847826e-07,4.9909075161087146e-08,8.862227440678903e-08,4.3998382765453177e-08,4.9250158464670964e-08
F1,S103,4.5326515284105273e-08,4.387999845272742e-08,1.476621515962929e-07,4.905969319890914e-08,9.231875468752686e-08,4.741380434426152e-08,4.350021617427184e-08
F1,S104,79.24994631122127,2.1516945197799484e-07,678.3623190968448,950.4549352117425,642.6785494992309,35.1956515988684,828.3466782629879
F1,S105,4.446654996808268e-08,4.091902704957897e-08,6.649370791577107e-08,4.571546073568901e-08,5.544791299973817e-08,4.3532701460242873e-08,2.9973859520448124e-08
F1,S106,1.3212600805948223e-07,1.3235485808629986e-07,3.782386555985314e-07,1.4367251144274787e-07,4.830755487658155e-07,1.2791978537367254e-07,1.6274576932846996e-07
F1,S107,3.296606147775439e-08,3.341963718202198e-08,8.009414636914293e-08,4.8790882641863765e-08,6.191882232269016e-08,3.425013773144563e-08,3.5205730756519295e-08
F1,S108,3.714455635682651e-08,3.523227290850445e-08,1.2270920471138813e-07,4.027365952260803e-08,6.75775766494429e-08,3.658956224761689e-08,3.6547778861892485e-08
F1,S109,4.889304885055434e-08,6.863708630324152e-08,9.695891606072019e-08,4.691167656533257e-08,5.986974313499347e-08,4.803976795834901e-08,3.78559388155517e-08
F1,S110,2.69983794393051e-06,312.50406482178846,187.97508705866818,35.74943316438001,42.501965655738324,75.41514735250077,104.97763065505701
F1,S111,6.431634097182743e-08,3.415529670830727e-08,7.140615231414966e-08,6.535517641932572e-08,5.9564614489127156e-08,4.860991687455469e-08,3.331781892668031e-08
F1,S112,3.0929733182602136e-08,2.8543846658955744e-08,5.7900973095914654e-08,3.3676980070537944e-08,4.5514098545281825e-08,3.088462678807324e-08,2.4703271556176795e-08
F1,S113,4.0365696330187275e-08,3.579506981876535e-08,1.5534639525884993e-07,3.0854379226147306e-08,8.732727768196029e-08,4.1710020944591066e-08,3.2939767930164226e-08
F1,S114,3.027198892907115e-08,4.066805465984162e-08,8.427448012668266e-08,4.26902166065389e-08,5.3878807054683306e-08,3.341153628580943e-08,3.399666897386498e-08
F1,S115,3.279594088720672e-08,4.233166706227369e-08,7.97309923990249e-08,4.4050503203239e-08,5.2225168621481295e-08,3.544507956817951e-08,3.1676149637876554e-08
F1,S116,9.693680200096814e-08,4.808156201942966e-08,9.065697702845655e-08,4.357809016819708e-08,8.325119924524683e-08,6.355283541512898e-08,3.6169202054819955e-08
F1,S117,7.033656525365152e-08,3.976519330485864e-08,8.733208464793934e-08,7.079405078786787e-08,8.83518828212116e-08,6.030319688371743e-08,3.690215213594314e-08
F1,S118,1.8125335532584373e-07,4.206956781532055e-08,7.795285136740868e-08,4.590318465321776e-08,8.294542724087753e-08,9.679578751702503e-08,3.386623875233787e-08
F1,S119,5.1281012433018534e-08,3.726741763365269e-08,6.915359372614097e-08,3.79372533260832e-08,6.569875780715406e-08,4.5743265182346324e-08,2.8881181795300037e-08
F1,S120,3.731311509921527e-08,4.126723368593012e-08,8.437583709762598e-08,4.1866203177970815e-08,5.304991390262096e-08,3.654714507298356e-08,3.28464524856972e-08
F1,S121,4.315539092726701e-08,4.390943881263569e-08,1.5826425329550797e-07,3.776530199736145e-08,8.411829619435159e-08,4.587450719429439e-08,3.907560791294701e-08
F1,S122,4.52974384737997e-08,3.182798307156181e-08,5.498615975520681e-08,3.5314676321254495e-08,4.482876751034948e-08,4.037620144076975e-08,2.442858777683463e-08
F1,S123,5.7184767532195976e-08,6.567628764256902e-08,1.2159463070431277e-07,7.94917528145946e-08,9.092004558899769e-08,5.7643149554987634e-08,5.384964681576442e-08
F1,S124,6.164815936282976e-08,4.0457582769702674e-08,1.595987879857978e-07,4.444338891642159e-08,8.080729016352595e-08,5.070946230605596e-08,4.234199888699356e-08
F1,S125,5.780667182002896e-08,1.50537037552759e-07,8.78093394080779e-08,6.116596477116767e-08,7.752447265190958e-08,7.168695021889948e-08,4.3922856012611106e-08
F1,S126,1.0810010674869859e-07,6.839023206718037e-08,9.291442230674352e-08,5.9286654236769554e-08,6.680049424088583e-08,7.513005368154993e-08,3.88770240432416e-08
F1,S127,5.7248402227449e-08,4.3312599366307174e-08,7.649151584519782e-08,4.791494108567721e-08,5.6877153035597605e-08,4.9493175521346785e-08,3.34283357429982e-08
F1,S128,6.604354513279858e-08,3.338003433556347e-08,7.826681831237116e-08,3.6435607058265054e-08,5.423472648456954e-08,4.42508157854935e-08,2.8009086981341906e-08
F1,S129,4.6003200824388404e-08,4.5827653463695737e-08,8.027297124048407e-08,4.687752632119139e-08,6.534062407476796e-08,4.395178670150554e-08,3.5023937274541854e-08
F1,S130,4.65344910231906e-08,5.0867553596668314e-08,7.074075171317929e-08,4.966792856001015e-08,6.11880301906399e-08,4.873442338892087e-08,3.377479332928374e-08
F1,S131,3.4826985338636066e-08,4.05389628411266e-08,1.0145815584904452e-07,5.190084921718201e-08,6.399520932157449e-08,3.6972985567969117e-08,3.877481130981869e-08
F1,S132,3.551952427747371e-08,2.9255851549560693e-08,5.967834965587541e-08,5.309611539085466e-08,5.187769128938279e-08,3.346784471826732e-08,2.954711347938249e-08
F1,S133,4.475544192349634e-08,3.9043578134433234e-08,6.303830461404936e-08,5.1096065057316483e-08,4.990813893126445e-08,3.776687439700491e-08,3.0214512431849054e-08
F1,S134,15.53431530961974,3.798801102809983e-08,6.414289729222363e-08,3.312497491437374e-08,1.203997930803315e-07,2.0890542137157162e-07,2.594653258057848e-08
F1,S135,4.2863235348434835e-08,9.728677674240523e-08,1.215767437887746e-07,9.089177186503806e-08,9.353807049907907e-08,5.099047174299614e-08,6.090935290984527e-08
F1,S136,5.047790263461758e-08,3.612535512853868e-08,7.092093223085118e-08,3.2187342253265093e-08,7.56640312236316e-08,4.983590256361888e-08,2.6797415529237668e-08
F1,S137,4.46018376172905e-08,6.023427461176406e-08,8.36207422290095e-08,4.116276974888031e-08,5.8087636662982654e-08,4.693017820868029e-08,3.397650496157497e-08
F1,S138,5.6983515404085105e-08,5.284880293848295e-08,7.848844932883593e-08,4.046011184082698e-08,5.6478129573660716e-08,5.111434219511714e-08,3.2542676897069544e-08
F1,S139,4.5449009377717665e-08,6.35170176215476e-08,9.638822654772966e-07,4.313121672013689e-08,1.0525123057365446e-07,4.9734524070031297e-08,5.6533707797350816e-08
F1,S140,5.5820545991032106e-08,4.2920101701601545e-08,1.4651958546249306e-07,5.4294898874980705e-08,1.459765057589852e-07,5.692822147645361e-08,4.611344318717335e-08
F1,S141,4.38407021436593,1.506474782178707e-07,8.395753262824022e-08,5.468959316681789e-08,1.249516813094079e-07,4.4747012438999863e-07,3.8202014461844593e-08
F1,S142,5.0898074639005746e-08,6.25053061947603e-08,1.1794543736885161e-07,7.775142527305932e-08,9.498226987115861e-08,5.253992814247104e-08,5.96334505640006e-08
F1,S143,3.395719318682049e-08,2.9271840229711812e-08,7.447954068712335e-08,3.372540914867062e-08,5.0831762790074526e-08,3.215280687134493e-08,2.765304336618986e-08
F1,S144,5.921527266859346e-08,28.96134177065667,1.323832294043003e-07,1.0035420574481825e-07,8.192407668094461e-08,8.860470332545335e-08,6.036362588657628e-08
F1,S145,4.184658360463456e-08,3.2628213937203076e-08,7.855104339308446e-08,3.766716849380597e-08,5.4741459089716834e-08,3.8648238380744135e-08,2.9762149480421927e-08
F1,S146,3.9662919452084274e-08,4.336393432882225e-08,7.635267432953504e-08,4.836044047712784e-08,5.450861249818054e-08,3.8194572973105074e-08,3.348959608754521e-08
F1,S147,3.425879901842452e-08,3.601407029938612e-08,6.939763129525482e-08,5.1179092511094453e-08,5.5499582525276146e-08,3.527139443875121e-08,3.209659475100343e-08
F1,S148,3.470586507637331e-08,3.359673069404161e-08,6.539816324490429e-08,3.407151217257014e-08,5.0497388672570044e-08,3.489238705014318e-08,2.702312324145489e-08
F1,S149,4.254370595758521e-08,4.3624330354885536e-08,7.920496244450552e-08,4.5784910662813876e-08,5.2900119778002e-08,4.047411525226264e-08,3.3208257040615846e-08
F1,S150,1.3766472647611915e-07,9.015814293433799e-08,2.8183427028863993e-07,6.443154896279627e-08,1.180451524410182e-07,9.16251758956463e-08,6.472387921326084e-08
F1,S151,3.865879145022288e-08,4.6523614346122044e-08,7.64269708285639e-08,3.597782054372469e-08,5.4372171312603376e-08,4.262479812847759e-08,3.0162565647317514e-08
F1,S152,3.825960273012331e-08,5.059267907845488e-08,7.769229657535869e-08,6.825076894593462e-08,6.763105589550715e-08,4.281621335583095e-08,3.5977757974125806e-08
F1,S153,5.138390831206551e-08,3.793265819561893e-08,9.803062107959927e-08,4.858790021667685e-08,7.428572403295487e-08,4.778490365561913e-08,3.6260958750796885e-08
F1,S154,75.43586893622214,578.7976605973831,125.30951665121019,3.175730068303064e-07,106.16890139732433,309.9034431185192,58.29307753608993
F1,S155,3.581619440802337e-08,3.501733193328197e-08,7.304221149085985e-08,6.786929340801138e-08,5.275895768249691e-08,3.517199770225531e-08,3.2290308064456804e-08
F1,S156,4.881268738974708e-08,4.495316573282467e-08,9.887572120445398e-08,4.55508712487421e-08,6.466398911796647e-08,4.79417030024951e-08,3.550413497723918e-08
F1,S157,4.129923391504188e-08,4.683887914685901e-08,1.5568261332150555e-07,4.7440842553726425e-08,8.470822069050343e-08,4.439236296694141e-08,4.503693079511473e-08
F1,S158,4.881793031817711e-08,4.028963937155387e-08,7.32150156285276e-08,5.159187348902984e-08,6.074908029281029e-08,4.269332414230539e-08,3.241557685865653e-08
F1,S159,3.7764862073168145e-08,3.48194821005159e-08,8.987529715196218e-08,4.8732415212748245e-08,6.038897560260548e-08,3.592465317646234e-08,3.385396397460447e-08
F1,S160,2.4246609178812486e-07,4.792985960253946e-08,8.417911509849638e-08,4.321193172051397e-08,1.2943954523890494e-07,1.372863145548279e-07,3.173249772707319e-08
F1,S161,5.3436159859104865e-08,3.994248496143324e-08,8.906082786551482e-08,4.5484361930088596e-08,7.02934462401406e-08,4.393317315108801e-08,3.4148746559741456e-08
F1,S162,8.482749817298352e-08,4.624691396506717e-08,9.759579491840195e-08,1.8986677856370517e-07,6.83018321421472e-08,5.990926142532176e-08,4.9293247584276874e-08
