,,W0,W1,W2,W3,W4,W5,W6
F1,S111,7.412942772029928e-08,2.640202657414193e-08,4.086986239758797e-08,6.453722105849077e-08,4.896722719366807e-08,7.371242441224896e-08,3.349696273991791e-08
F1,S112,6.292854239787182e-08,2.4400471234820063e-08,5.310368354944936e-08,6.307970279973621e-08,5.447349956883625e-08,6.106079732091291e-08,3.7265762644646046e-08
F1,S113,1.3237090704565634e-07,2.553888017836472e-08,3.058039773561378e-08,1.9369121258200662e-07,5.084321267967153e-08,1.1079981804870298e-07,6.588306271573169e-08
F1,S114,8.638023463212541e-08,2.095817512406963e-08,2.707730433192259e-08,7.539954371330375e-08,3.897269494562514e-08,7.43762527617902e-08,3.2439325866782564e-08
F1,S115,6.910022702464301e-08,2.154419197581859e-08,3.035578338840837e-08,8.261640831964725e-08,4.016508302165894e-08,6.781834284807426e-08,3.540546009153946e-08
F1,S116,6.877761361350981e-08,1.7942441383703312e-08,3.27201347786985e-08,6.896661878545126e-08,4.386496077367569e-08,5.8948379303179156e-08,3.258933750274589e-08
F1,S117,8.075334030834843e-08,3.7076260678493724e-08,166.79238352926959,8.931872589716744e-08,2.1309293947604107e-07,7.74100891832653e-08,9.08693877972423e-08
F1,S118,6.324147152596489e-08,2.1640841550288127e-08,3.999267631330842e-08,6.579878480318094e-08,4.7232263527057156e-08,5.993659440969529e-08,3.529534488387147e-08
F1,S119,1.5609714322610309e-06,9.429300094483892e-08,5.4787030993699385e-08,412.4939524107181,9.18104570614261e-08,70.2191456719825,1.3010532433331222e-06
F1,S120,9.451914331870225e-08,4.5952529946728136e-08,3.681699638936628e-07,8.271012196540415e-08,1.375154018372015e-07,1.0028533754735986e-07,7.619021112264013e-08
F1,S121,4.122455481429056e-07,7.713770706572683e-08,5.291612929739515e-08,1.0420519342375716e-07,6.806103320750164e-08,3.230292901562095e-07,8.102026518785909e-08
F1,S122,1.0312794608238324e-07,2.2972607209136667e-08,4.5803842196323126e-08,9.205114934451914e-08,5.3335597298345765e-08,8.841121272591967e-08,4.7890792355144346e-08
F1,S123,1.7784622894285723e-07,2.7359557911592124e-08,7.610568979089211e-08,1.2673461775848853e-07,1.216346699888614e-07,9.900232735422573e-08,8.529875031985753e-08
F1,S124,7.240355551226334e-08,1.8699068481899294e-08,4.5292396077148476e-08,7.885182883049605e-08,5.747974035576109e-08,6.429903558703259e-08,4.2811045031159116e-08
F1,S125,1.1436488410114865e-07,4.104375020622375e-08,5.2329279018791834e-08,8.832578796833066e-08,5.8285835315437366e-08,1.112474732186387e-07,4.748922218466675e-08
F1,S126,8.383939686837637e-08,2.6440758408513628e-08,6.066350041000822e-07,1.1089762620954428e-07,2.548727848317768e-07,8.692659339371494e-08,9.142068432891727e-08
F1,S127,8.496289537603426e-08,3.453775688945694e-08,4.672232825911033e-08,7.513773063441503e-08,5.859827934852219e-08,9.153141288752996e-08,4.118305553206631e-08
F1,S128,6.631691481233346e-08,2.420493298831947e-08,7.258689783440543e-08,6.658700180459015e-08,7.395465785149591e-08,6.187881059084491e-08,4.493026997928774e-08
F1,S129,2.543649225721643e-07,8.583272375573071e-08,6.425182238964368e-08,1.5696748316970603e-07,9.710786989861142e-08,3.743109543091875e-07,1.4530584897047622e-07
F1,S130,9.303317196843489e-08,3.3208776964375324e-08,5.7670427921045985e-08,7.309994900303442e-08,6.689271055411083e-08,8.893560085831486e-08,4.590705404133064e-08
F1,S131,8.705940492933426e-08,2.540255760639925e-08,3.619573296516447e-08,7.544849414235706e-08,5.1626829501539376e-08,7.906421567830823e-08,3.833508478728761e-08
F1,S132,8.448027882716101e-08,2.0971651802345466e-08,4.556846323375009e-08,6.781242951550921e-08,6.49811485350498e-08,7.396817043108946e-08,3.5019910135048494e-08
F1,S133,1.3528826455854657e-07,3.1140203087481683e-08,4.2121585741315945e-08,1.1042486401881619e-05,6.597056293047232e-08,1.5902631537388433e-07,1.8785891895899462e-07
F1,S134,1.0649457973976572e-07,2.8214222322296035e-08,4.6813936733413454e-08,9.374472411871875e-08,6.229814402586697e-08,9.311233571695052e-08,4.654176585309804e-08
F1,S135,1.0605251295245305e-07,3.831268764322925e-08,8.948128889902319e-08,1.0409656450257636e-07,9.649179418182132e-08,1.0747684815830243e-07,6.39867961433309e-08
F1,S136,1.5969913600396843e-07,3.919476857636247e-08,7.060803105631023e-08,1.1660066277161694e-07,1.594597787887227e-07,1.5418745421527041e-07,7.092020488517233e-08
F1,S137,7.705178129622502e-08,2.9184360186302313e-08,9.274723368545694e-08,9.919964412044298e-08,9.668751273380295e-08,7.953615665653071e-08,5.66514965472983e-08
F1,S138,1.7898871031381562e-07,2.742436558873802e-08,1.1219700528735909e-07,9.66601512272217e-08,1.0034697955724706e-06,1.2947427854565983e-07,7.164420815113748e-08
F1,S139,7.935263464988797e-08,1.9577250897188052e-08,3.100503918196737e-08,7.024327000333497e-08,4.035214175514206e-08,6.790122896658033e-08,3.169682994053997e-08
F1,S140,1.0865271518049229e-07,5.919838846307644e-08,1.0267072497590911e-07,8.059285410970748e-08,7.03892968689212e-08,1.1484440500292796e-07,5.6841290602725046e-08
F1,S141,1.6983591348792381e-07,5.6008842281606544e-08,6.920680892630362e-08,8.851355476882795e-08,6.84454850825778e-08,1.6734148797344717e-07,5.963444939425445e-08
F1,S142,8.053477396419136e-08,2.1128569837553754e-08,4.3081731409513343e-08,6.454567294358721e-08,6.020907515170209e-08,7.348596699904903e-08,3.6214013734736406e-08
F1,S143,8.475212648560176e-08,2.70359539067333e-08,3.8438172047522524e-08,7.886979443692397e-08,4.933286980329241e-08,8.078095014578652e-08,4.1349227038507744e-08
F1,S144,7.546860580185697e-08,1.902300368400491e-08,3.2024739054530204e-08,8.310444803521293e-08,4.484638677632042e-08,6.661609121702556e-08,3.436722410432137e-08
F1,S145,1.2529102175571504e-07,5.2779836671249074e-08,5.793755939855594e-08,1.0686888203754308e-07,6.35789755111307e-08,1.370110686422997e-07,6.957363498399784e-08
F1,S146,8.106312839270716e-08,2.2401898900416092e-08,5.480482510986347e-08,9.643951329293845e-08,6.6461009471262e-08,7.536557351739245e-08,5.38987300442425e-08
F1,S147,3.771959016487929e-07,3.592162909985221e-06,7.392054049085656e-07,3.865556586049406e-07,5.974001640613415e-07,22.656437857691767,102.12965172292587
F1,S148,6.381268787394585e-08,2.48025614204761e-08,4.796378866866358e-08,6.642449828519551e-08,5.3007356462263295e-08,6.622741391704642e-08,3.7398836991166215e-08
F1,S149,1.0494026612417897e-07,3.2626836746971925e-08,6.266764175448906e-08,1.0699260501821857e-07,8.142559370552872e-08,1.034344179753502e-07,6.29951072124581e-08
F1,S150,6.575551458738549e-08,2.095603444911102e-08,3.8342494588685025e-08,7.045136332883643e-08,4.84389653793415e-08,6.342322880349484e-08,3.6072474340120216e-08
F1,S151,6.219816452766134e-08,1.9780718530682817e-08,4.688186839020471e-08,6.71022029518407e-08,5.274854122095132e-08,6.10617849895187e-08,3.458451518918377e-08
F1,S152,9.624273238753568e-08,4.249353492924489e-08,2.0953482147572053e-07,7.944497202364789e-08,1.25628128823252e-07,9.443809536855823e-08,5.830800750639392e-08
F1,S153,8.520701377826121e-08,2.2267612208651886e-08,3.1232760100394595e-08,1.0246496459756062e-07,4.618400595841295e-08,8.418023301995012e-08,4.2556358145980354e-08
F1,S154,6.599291514032621e-08,2.0585558120636736e-08,3.023738253532002e-08,6.380572643021103e-08,3.981309089343496e-08,6.220036219759319e-08,2.9460218755141086e-08
F1,S155,14.47242267519368,1.9685639179775728e-08,3.775723107327e-08,1.3645434113659378e-07,1.7660654026314043e-07,2.1762740534407988e-07,5.1589980183977516e-08
F1,S156,8.90794487324563e-08,2.163561350473297e-08,3.239823340145403e-08,7.571160168751222e-08,4.6818410033909264e-08,7.347767434696273e-08,3.302363798894368e-08
F1,S157,1.1242003537108192e-07,2.688085991644884e-08,3.0678134052228443e-08,1.0112382263429917e-07,4.6467719919257914e-08,9.857556723264727e-08,3.831183400625298e-08
F1,S158,1.3481203281607242e-07,2.948611244280469e-08,4.641777536952394e-08,1.701255163126102e-07,6.753756406785316e-08,1.3787932519109924e-07,8.094371546779875e-08
F1,S159,8.212415980384574e-08,1.7839244419389077e-08,2.561295749413616e-08,9.648380359527397e-08,4.047952835544552e-08,7.11560036972017e-08,3.734814629478281e-08
F1,S160,1.2057320383171256e-07,7.293076844878568e-08,7.449714429072148e-07,1.3287906824063459e-07,2.4336810223173867e-07,1.419393426590282e-07,1.132631792274089e-07
F1,S161,7.352407585639552e-08,2.4828742845980357e-08,3.6994577235103665e-08,7.962761008568338e-08,4.6837026808581264e-08,7.164726511714572e-08,4.028904650171302e-08
F1,S162,7.43849343143073e-08,2.158893077064076e-08,3.237693689952427e-08,7.369277586543193e-08,4.2551819850336695e-08,7.261325205143269e-08,3.312632271508437e-08
F1,S163,1.5490622675360884e-07,4.403742748644596e-08,181.26087287753333,3.559591740908522e-07,191.70297366592757,1.3643368412805548e-07,335.0770553746121
