,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.0709233497365931e-07,4.0713568675944545e-08,2.887176816293926e-08,5.117601802788507e-08,1.2378829012442159e-07,1.657892877907271e-07,8.828814364568421e-08
F0,S21,6.120492610965144e-08,3.065386196829773e-08,2.177686681929766e-08,3.99189705503274e-08,7.992931960903573e-08,9.06144562110673e-08,7.230179830248566e-08
F0,S22,7.777297515002022e-08,4.664645231954844e-08,2.1525753323815383e-08,4.858906000371588e-08,8.566070645285359e-08,1.0909722452257063e-07,7.437361569008925e-08
F0,S23,1.3830363360933918e-07,9.432875976051724e-08,2.5897248160957654e-08,6.132667749736431e-08,1.1118876586893057e-07,1.915673234531039e-07,9.715354023116892e-08
F0,S24,6.27578512627916e-08,3.182429543479573e-08,3.124841605070151e-08,5.1300216327345715e-08,1.1764126595464909e-07,9.279499173249976e-08,1.1283700277930038e-07
F0,S25,9.548900096111921e-08,4.5679485013079566e-08,2.9412557555444004e-08,7.119079327079026e-08,1.1093595095482727e-07,1.292970945733818e-07,9.86494912916121e-08
F0,S26,8.265992254044864e-08,5.981038508816833e-08,2.5471765727651087e-08,5.339409719534023e-08,1.003419505282798e-07,1.489920518895048e-07,8.946119843948437e-08
F0,S27,1.8062027125322314e-07,3.729668647147218e-07,2.1280767791850053e-07,61.85617721110647,4.2928703092869616e-07,33.98513533102011,8.639248615940295e-07
F0,S28,6.840349051165622e-08,2.8326509249758972e-08,1.6892474625676086e-08,7.390587297810259e-08,6.737384468929722e-08,8.166664124086772e-08,1.0843157234171647e-07
F0,S29,5.3787665614965356e-08,2.7987638891408053e-08,1.7969326476062958e-08,3.225735807760545e-08,6.367668378139901e-08,8.02925576045716e-08,6.001981233097227e-08
F0,S30,5.9576769320462766e-08,3.113637051827503e-08,2.0263309601354135e-08,3.695835798826927e-08,7.403352041344413e-08,8.600616525875312e-08,6.944904600570764e-08
F0,S31,4.7607220586827193e-08,3.012646242900431e-08,1.6682507537975473e-08,3.291771267509357e-08,6.102981756864801e-08,7.641171804954574e-08,5.850169269617854e-08
F0,S32,5.3626031499608606e-08,3.370453561384623e-08,1.6496130719217875e-08,3.7706157422365264e-08,6.358358768574038e-08,8.800598076424047e-08,6.507860173781676e-08
F0,S33,5.975650331567894e-08,2.1688768181796837e-08,1.9642409115487274e-08,3.1051319202630494e-08,7.219150965111225e-08,7.001126187449056e-08,6.45693708632542e-08
F0,S34,5.02928867487211e-08,5.3444980133732394e-08,1.7040164673885574e-08,3.552763858616139e-08,6.034539512446893e-08,1.0384407741658698e-07,5.73171615963088e-08
F0,S35,1.639767516956866e-07,3.789285456052915e-08,5.965760935315426e-08,1.1294060374757017e-06,2.3784790887192456e-07,1.7292964936231572e-07,7.916072062260156e-07
F0,S36,6.228717049844973e-08,2.6256375929616642e-08,1.5151374606634056e-08,3.0171619176728006e-08,6.244372631291712e-08,7.769222442765887e-08,5.4435735622373654e-08
F0,S37,4.1887512898490365e-08,2.216301427007215e-08,1.518663386582443e-08,2.5424102804131892e-08,5.5137860831515676e-08,5.785237135219427e-08,5.0340373168163e-08
F0,S38,5.439383033927788e-08,2.977660456098438e-08,1.5244227003405946e-08,3.398689508257569e-08,5.9137585864299773e-08,7.518955674033236e-08,5.933459165072149e-08
F0,S39,4.560405891847423e-08,3.136012902841953e-08,1.703041493736985e-08,3.0086571122132723e-08,6.028313306053815e-08,6.945314980808796e-08,5.5270421820228156e-08
F0,S40,7.538971851911348e-08,4.0102102085363256e-08,3.2470382218093145e-08,5.3907136605863124e-08,1.1115667713802006e-07,1.2671539574484351e-07,1.063212919475388e-07
F0,S41,6.050969052143478e-08,1.7300227903367492e-07,1.9407134562412264e-08,5.098915942360967e-08,7.318176582535933e-08,2.1701772783146507e-07,6.676295239966324e-08
F0,S42,6.36755743520638e-08,2.304649564383944e-08,2.1981605848226424e-08,3.897924647124414e-08,8.204565303876025e-08,7.094654789337025e-08,7.556024928350259e-08
F0,S43,7.024934665018235e-08,3.868114088616251e-08,1.783919790132025e-08,4.980639584950272e-08,7.313572013491975e-08,1.0902780153357453e-07,7.381487808470774e-08
F0,S44,7.702369710535414e-08,2.957007971032868e-08,2.1228574761062032e-08,3.734167197862606e-08,8.55897080170915e-08,1.0505634790911732e-07,7.108407471880892e-08
F0,S45,1.642053872196646e-07,4.888257547281536e-08,2.8648980190887515e-08,4.4686185837668955e-08,1.4029666892771936e-07,1.7833695155755245e-07,1.1203501864524673e-07
F0,S46,5.3899850245681355e-08,2.794586661800552e-08,1.6871531343186115e-08,2.8704196883438013e-08,6.480198789065062e-08,7.767500535755901e-08,5.590142122304983e-08
F0,S47,7.797845013427283e-08,4.5736101265180415e-08,2.21360887289201e-08,4.37198754809751e-08,8.767482921077193e-08,1.314369259178749e-07,8.096000648719665e-08
F0,S48,133.01366517651425,5.415399024883456e-08,47.389307377506505,1.5712443634085354e-07,116.41316528060243,4.6251250275088793e-07,36.89184413338868
F0,S49,8.277125529128802e-08,3.197762962064663e-08,2.3700093750964552e-08,4.4022079784338167e-08,8.652687869975773e-08,1.0447599665146965e-07,8.985133266832984e-08
F0,S50,4.898237270489909e-08,3.906546222331518e-08,2.497129281489565e-08,4.429447706529655e-08,8.451717228327035e-08,9.379359033796457e-08,8.242816096811389e-08
F0,S51,6.153062072081454e-08,3.3100421090163134e-08,2.0972986961542654e-08,4.1924088779635184e-08,7.53086376342816e-08,9.432555494618672e-08,7.83942082356154e-08
F0,S52,4.7086333154860505e-08,2.5973398397394214e-08,1.6606440603112593e-08,2.850535343776452e-08,6.00896028019363e-08,6.780571692193306e-08,5.730914035573682e-08
F0,S53,9.020204761330522e-08,73.53207780889186,3.939806607942999e-08,1.1446550961761706e-07,1.33215273640361e-07,6.989619932895689e-07,1.427446189742102e-07
F0,S54,2.2909426364145358e-07,337.36326706465746,4.732162140782891e-08,1.3157481382997674e-06,1.72122167257806e-07,283.3321330403064,2.008405113236194e-07
F0,S55,5.455628696284321e-08,2.3002147482679935e-08,1.4800111610867786e-08,3.563920980955493e-08,5.782975237269431e-08,6.52917986489868e-08,5.760320106793844e-08
F0,S56,4.141225893653972e-07,5.755398816671065e-08,3.399819278035946e-08,7.402656179285484e-08,1.668879251620497e-07,6.110624526889833e-07,1.0865754919698325e-07
F0,S57,6.309360227255648e-08,3.656437755358946e-08,2.232867200988817e-08,4.398395353696627e-08,8.258412580220562e-08,1.0622531334558282e-07,7.434729530554819e-08
F0,S58,5.671331403825214e-08,3.5025054802802556e-08,1.5766651227985392e-08,4.099592518955348e-08,6.140948058180499e-08,8.48466812826777e-08,5.953787337135019e-08
F0,S59,6.510186344580737e-08,4.8721593554989656e-08,2.4275705871835892e-08,4.619872192153036e-08,8.722095238271209e-08,1.245085835733542e-07,8.954255026738616e-08
F0,S60,6.751486083681437e-08,8.688282568540128e-08,3.0418456941582895e-08,7.370113343582439e-08,1.0310166263093965e-07,1.8712569367416483e-07,1.0392621288936579e-07
F0,S61,9.33425852437567e-08,17.844819194472123,4.1925636736031103e-08,7.834454150379444e-08,1.4235263518351956e-07,7.106363221660657e-07,1.5335228131274783e-07
F0,S62,1.8440401242563602e-07,3.297974406973313e-08,3.8890115307777925e-08,5.226989065661381e-08,2.437121518129735e-07,1.5720420062379484e-07,1.1475653894521544e-07
F0,S63,5.70184638858287e-08,2.722098856128073e-08,1.518628207749976e-08,5.04951797402179e-08,6.138595391161204e-08,8.01974030384063e-08,7.928131471055273e-08
F0,S64,5.7312258124209944e-08,3.530398796480203e-08,2.256917745382152e-08,4.223149999550531e-08,8.154281325948059e-08,9.932592892277397e-08,7.852858013457513e-08
F0,S65,5.345208284814167e-08,2.601455905010493e-08,1.5918348826466467e-08,3.36364834607131e-08,6.20086883748721e-08,7.095148537989335e-08,5.8431850177843264e-08
F0,S66,6.621670150225348e-08,2.3294646489764906e-08,2.4079687935646438e-08,3.364834645354174e-08,8.443135133418405e-08,7.616819435765077e-08,7.496188887920134e-08
F0,S67,1.0188977691700248e-07,5.7450506762468074e-08,7.535815186486762e-08,1.3764819733363161e-06,2.8895528672365674e-07,2.530247709341469e-07,2.5544275331269096e-06
F0,S68,9.17691299598143e-08,5.542693059840209e-08,17.87058238779994,2.189768123383277e-07,9.966092282483716e-07,1.6945404885341269e-07,0.37579655260173456
F0,S69,1.3524966484894914e-07,4.391413059412979e-08,2.5691508596707403e-08,4.27577481047968e-08,1.2074892944941022e-07,1.4402845686167183e-07,9.254705571256996e-08
F0,S70,5.12005235464335e-08,2.986988401232155e-08,1.5377214548003743e-08,3.460121547303437e-08,5.807133462293167e-08,7.757697284363634e-08,6.020062365935368e-08
F0,S71,6.38866820203669e-08,2.7441438848321514e-08,2.134861671412821e-08,4.3033177102475124e-08,8.242008424975179e-08,8.567617728832079e-08,7.657830299021572e-08
F0,S72,7.029172618381452e-08,2.9385461721837586e-08,1.8625549930178683e-08,3.284472156925086e-08,7.384341728893906e-08,8.761641696256153e-08,6.392109921251908e-08
F0,S73,5.2167174795675886e-08,2.4259454347042486e-08,1.670808943566057e-08,3.153592335944172e-08,6.342936108880135e-08,6.843074295863098e-08,5.8314017599488175e-08
F0,S74,7.519189339000741e-08,2.7891062095959897e-08,1.9130786230714373e-08,3.089617242849168e-08,7.882304549039352e-08,8.994626986493037e-08,6.498268050226997e-08
F0,S75,70.71600252328146,2.8012584261254373e-08,3.251229448478462e-08,35.8810856897003,2.3896872020422106e-07,1.2293671189693356e-07,1.4304216798592875e-06
F0,S76,6.613456935118853e-08,2.6514961075390638e-08,2.3929723226008472e-08,4.205681021114445e-08,1.0049296665904533e-07,8.505097116008506e-08,8.866223610879697e-08
F0,S77,1.0410741597654209e-07,3.556389726768373e-08,2.8542692436770614e-08,7.485410565221995e-08,1.2296591986331627e-07,1.3192383708895254e-07,1.4601920253450868e-07
F0,S78,5.222799584745921e-08,2.8127764229463756e-08,1.7885499171621095e-08,3.066951703327073e-08,6.618991877355081e-08,7.654393930504321e-08,5.9305418113778205e-08
F0,S79,4.44204712629905e-08,2.484785834822444e-08,2.1467113509909294e-08,3.164533545792876e-08,7.040186614918471e-08,6.351596172068994e-08,6.454672729868569e-08
F0,S80,4.918119287788483e-08,3.6028296618935516e-08,1.8150593021923463e-08,3.8234624702956114e-08,6.283653546154455e-08,8.488217394143434e-08,6.837528536586129e-08
F0,S81,7.632334784378974e-08,3.333274433402657e-08,1.9060585579939988e-08,4.707571538128703e-08,8.336959036458091e-08,1.034835689599105e-07,7.567843427043051e-08
F0,S82,3.91602536870898e-08,2.163257150872785e-08,1.2907574679423942e-08,2.3359568201053203e-08,4.7575284434498413e-08,5.548463312940568e-08,4.3430822553597735e-08
F0,S83,4.859937744388159e-08,3.665297773852733e-08,1.6015056996244057e-08,3.006128785311153e-08,5.8902210706484315e-08,7.871267371497727e-08,5.317425607410832e-08
F0,S84,9.832708267797977e-08,5.021946760204042e-08,3.019184771572833e-08,6.329506000326823e-08,1.2693750928291778e-07,1.7623470282113822e-07,9.844894664949065e-08
F0,S85,4.763713285377922e-07,1.846052046623514e-07,1.4109484442215836e-07,7.759866891731949,3.2812524821322676e-07,3.79865811863433e-07,6.985316429222615e-07
F0,S86,8.777068328958597e-08,5.1035500866482743e-08,3.5337008312233665e-08,5.141313831228308e-08,1.1892097199589137e-07,1.600977320847882e-07,1.0331118851783617e-07
F0,S87,5.1897879019606725e-08,2.370647443522954e-08,1.9017556881354315e-08,3.312697045363244e-08,7.076207458243583e-08,6.366954439871637e-08,6.527177882510912e-08
F0,S88,6.91419952844546e-08,3.091482566777725e-08,1.8488748204020862e-08,3.469314545157938e-08,7.679149293687153e-08,9.375056400593676e-08,6.342967632317246e-08
F0,S89,1.0520769311391388e-07,3.413771129485249e-08,2.3486818207859247e-08,3.940373661580561e-08,1.111154446424111e-07,1.209455450256807e-07,8.803272555712112e-08
F0,S90,4.2570159183226135e-08,2.0288966703345117e-08,1.2911662073401178e-08,2.446539207370547e-08,4.9431580581519386e-08,5.579999717720402e-08,4.5589754547322403e-08
F0,S91,6.434980362078968e-08,3.2409890129309686e-08,2.5596160788393714e-08,3.933565505094787e-08,8.732070404633987e-08,9.729711208883837e-08,7.779510997408956e-08
F0,S92,7.401619702946696e-08,6.616587348574702e-08,5.475249703334178e-08,1.0114431752387686e-07,1.286316953582418e-07,1.546774517326464e-07,1.5058576314307904e-07
F0,S93,9.766406888671088e-08,5.2046793409281224e-08,4.931050434820441e-08,6.641167511807961e-08,1.8991379334355088e-07,1.7053085096132317e-07,1.5747370622652378e-07
F0,S94,7.129646247268683e-08,1.0185401564815446e-07,2.525068534310433e-08,9.060844813145885e-08,9.091149359308859e-08,2.40272647572403e-07,9.494351853341041e-08
F0,S95,5.90116245452161e-08,1.5561086049067025e-07,1.760397585402746e-08,4.772727656057157e-08,6.520976000605379e-08,2.2836394095629714e-07,5.907614317575268e-08
F0,S96,8.852768504158927e-08,3.4077067387114815e-08,1.4783131212051136e-07,96.46055860525173,7.848048545079257e-07,1.2195522750205277e-07,94.72076344234675
F0,S97,7.646304811706894e-08,4.4706211104652576e-08,2.1518057203390722e-08,7.149913278945552e-08,8.225733655461337e-08,1.3096215544305462e-07,9.565408176516058e-08
F0,S98,5.1481727408565746e-08,3.263532811732715e-08,1.8186561724664074e-08,3.003531073943722e-08,6.655126001447636e-08,8.460119846317311e-08,6.176518528976777e-08
F0,S99,7.116025293666842e-08,3.858869964952447e-08,4.293093309173126e-08,5.66499673188902e-08,1.2540007206201496e-07,1.089057591967507e-07,1.1742157954876767e-07
F1,S100,4.380946267255362e-08,2.2734952866600956e-08,1.4895303464660766e-08,2.8957093894476628e-08,5.622767693940316e-08,6.042876942191395e-08,5.647476785940457e-08
F1,S101,7.192786787976214e-08,2.7009857603421096e-08,2.6063795775311007e-08,3.545697475544551e-08,9.985013289051958e-08,8.689635729484409e-08,8.561535479757336e-08
F1,S102,5.233335061774499e-08,2.39888824069764e-08,1.5555962487302056e-08,3.894822972292102e-08,6.098484650500996e-08,6.600790790183985e-08,7.228682334653269e-08
F1,S103,5.633805330886294e-08,2.5516612724336646e-08,1.8356926646608077e-08,674.211513212322,7.2833892489358e-08,7.432588314178483e-08,149.84190318208
F1,S104,4.028361982122644e-08,2.3270111501403097e-08,1.4116377061166241e-08,3.4289126514345475e-08,5.115468920219175e-08,5.741736927775519e-08,6.635957981544431e-08
F1,S105,8.719009860446859e-08,0.0031260778151789227,1.7513333678351183e-08,3.391054637102061e-08,7.187530700123765e-08,3.2639095910743674e-07,7.208604450866801e-08
F1,S106,7.020937160367845e-08,7.474636445517167e-08,2.5879540317103354e-08,4.33335456392396e-08,9.647999276173391e-08,1.485954019822039e-07,8.409493229852898e-08
F1,S107,5.933999788487045e-08,4.022929004398507e-08,1.6609554341544272e-08,1.1045208754865711e-07,6.558766285085625e-08,9.092248766599544e-08,1.3876076720771647e-07
F1,S108,5.091761495046068e-08,2.9529441823545277e-08,1.409260327356119e-08,2.8234977118237703e-08,5.663581202630087e-08,8.245164056600837e-08,4.984539533382225e-08
F1,S109,4.427804771889871e-08,2.3827752432946333e-08,1.2871752330643318e-08,2.6406269363950193e-08,4.987592335726378e-08,6.104021048715565e-08,4.9797073338927455e-08
F1,S110,7.451992040638594e-08,2.562409213893202e-08,1.8782125888977978e-08,3.672431085802071e-08,7.38930138934108e-08,8.156368857476317e-08,7.115991153670086e-08
F1,S111,8.462237997322333e-08,2.158023901900215e-08,1.825264855319575e-08,4.298144696238048e-08,8.231482748074385e-08,7.333857433630716e-08,1.0167162387672051e-07
F1,S112,8.918063524228064e-08,3.5737864176941446e-08,4.18554019807663e-08,8.426457928909249e-08,1.3289039123677007e-07,1.0361156816721967e-07,2.682165183658614e-07
F1,S113,5.6724435286452906e-08,2.52594735578401e-08,1.663249526962709e-08,2.8064750555614812e-08,6.409286556714746e-08,6.531222216493166e-08,5.851142802826575e-08
F1,S114,5.630038311772829e-08,4.441227202722644e-08,1.890962722501107e-08,4.31130235140316e-08,6.82199977765875e-08,9.66036386537565e-08,7.559268699908226e-08
F1,S115,1.0874149041968275e-07,1.2736880593082527e-07,2.8550650505699153e-08,1.0864650913563921e-07,1.389541433940616e-07,4.578841244335022e-07,2.189594621516858e-07
F1,S116,7.024317556510056e-08,3.676556942846677e-08,4.8609746339598823e-08,8.159435164139296e-08,1.7572365970563186e-07,1.0862883286165183e-07,3.1634702213489026e-07
F1,S117,4.577256607368371e-08,2.9070183646202792e-08,1.5548803572639432e-08,3.281509011375546e-08,5.77818684080032e-08,6.766034691218606e-08,6.206022825413587e-08
F1,S118,5.6950750266647545e-08,4.15949082573619e-08,2.0225576598306188e-08,3.990276551405165e-08,7.334321198952804e-08,9.970467059646824e-08,7.685625211455705e-08
F1,S119,5.741047652551087e-08,2.5286368807405074e-08,2.4681049871291107e-08,5.005212271152301e-07,8.230788787319454e-08,7.121215269425643e-08,7.489146006889819e-07
F1,S120,1.6577777570127874e-07,4.4792644193941185e-08,4.16344892239232e-08,4.773575752449925e-08,2.487346876997244e-07,1.9577612075780888e-07,1.0583576685467504e-07
F1,S121,9.572553505194801e-08,3.4184713354513447e-08,1.5552576409989782e-08,4.18017677467347e-08,7.399456204789702e-08,1.2983886114130058e-07,7.406250491676469e-08
F1,S122,3.8952999153675554e-08,1.9939682811057178e-08,1.2347281404414727e-08,2.642037775793964e-08,4.6508433574146074e-08,5.2519439366144185e-08,4.872945574428352e-08
F1,S123,8.26627605765405e-08,6.554353996898555e-08,1.853964609667428e-08,3.558234750378196e-08,8.18824528828731e-08,1.8119809587313793e-07,6.608587892119923e-08
F1,S124,5.658510720836063e-08,2.313758265413657e-08,2.088440909001774e-08,3.0965021365459085e-08,8.625873962414591e-08,7.420927308929122e-08,7.021839941233927e-08
F1,S125,5.687881414257259e-08,2.6874161331554664e-08,1.8142228690168664e-08,3.080142571779219e-08,6.949561408267496e-08,7.918585683640992e-08,6.304492579095825e-08
F1,S126,7.464690595268587e-08,2.7855426350210918e-08,2.2084601978645526e-08,4.784949899518415e-08,8.778723037842436e-08,8.358675249867227e-08,9.771040320582662e-08
F1,S127,5.572517622865178e-08,3.1805201238949735e-08,1.7663458896280916e-08,3.5178450072637334e-08,6.460358336928757e-08,7.839123072377112e-08,6.440412592748483e-08
F1,S128,9.89844217892757e-08,4.308624139003222e-08,4.282991093706909e-08,1.1946791896449039e-07,2.2120376165753395e-07,1.5608198227137826e-07,3.393302066978544e-07
F1,S129,5.99456072949698e-08,2.245309079000117e-08,1.4347703146458095e-08,2.5802855847165696e-08,5.917754601676324e-08,6.683525275282802e-08,5.0767574507509185e-08
F1,S130,6.393865543805866e-08,28.414580909507414,27.88767720174833,1.0372095032238971e-06,3.4442563884074365e-07,1.929478145952088e-07,40.87786936177312
F1,S131,2.8182760722355373e-07,3.249845153005926e-08,3.405423810446291e-08,7.018697577784002e-08,2.0415293212983343e-07,1.2444764789034856e-07,2.6894469625997073e-07
F1,S132,5.5168698116810534e-08,5.65966409123322e-08,2.39077410022256e-08,4.392970299412014e-08,8.66992551124049e-08,1.1845985557988208e-07,8.253212283901655e-08
F1,S133,5.96327496281929e-08,3.4816245573391675e-08,1.672781198222126e-08,3.749598069533067e-08,6.672886871324432e-08,9.68909620245441e-08,6.55303009375407e-08
F1,S134,7.722399506743047e-08,4.7330697395267814e-08,1.9743606011191408e-08,4.2482783103099736e-08,8.077432013608279e-08,1.2484334266863108e-07,7.594798458423843e-08
F1,S135,5.992649569063825e-08,3.008673271734786e-08,1.9360327191878527e-08,3.329873383959676e-08,7.599055357272039e-08,8.683756298290987e-08,6.446508790948986e-08
F1,S136,550.8712749149184,8.781493125905966e-08,7.996453327794723e-08,25.674662413715673,247.22894842868473,336.1273954979731,20.149563664325754
F1,S137,6.724798567854246e-08,2.6565080785155883e-08,1.894752284094364e-08,3.461388189906089e-08,7.959522570368966e-08,8.774059484751782e-08,7.130035600184622e-08
F1,S138,7.99284476204577e-08,3.9366831031977585e-08,3.155881423341804e-08,4.665769197011363e-08,1.325586683975231e-07,1.317538288152883e-07,9.402364661333323e-08
F1,S139,6.736661769717425e-08,3.087618295043669e-08,1.735697613515608e-08,3.053265918430595e-08,7.293228858168318e-08,1.0053186395791911e-07,6.069771033684069e-08
F1,S140,5.524869078925459e-08,2.9921977963651945e-08,1.5668027773401283e-08,3.1371486389646015e-08,6.228714048883357e-08,8.26700704563207e-08,5.7444614432992825e-08
F1,S141,6.071088528281489e-08,3.796039926054631e-08,2.058382669369648e-08,5.2551302701325356e-08,7.954441302131924e-08,9.15964925774607e-08,9.952293587315078e-08
F1,S142,5.0330244238850254e-08,2.6490727887652612e-08,1.423148798774454e-08,2.8358393608776206e-08,5.3386761682199125e-08,6.496171718113919e-08,5.411017938168864e-08
F1,S143,9.968231640847108e-08,3.7770743357732926e-08,4.000690674531736e-08,5.4113121390314164e-08,1.468672292049419e-07,1.1907833880588758e-07,1.509687929966764e-07
F1,S144,8.271465701974545e-08,4.3212726695873965e-08,3.1013332668173604e-08,5.629027445287675e-08,1.197896015694236e-07,1.2854314378851647e-07,1.192019583650024e-07
F1,S145,1.836230945660432e-07,3.83361843793621e-08,2.6898525616136695e-08,5.350400813550942e-08,1.4252463274207906e-07,1.7262174809978274e-07,1.1563663295007893e-07
F1,S146,4.5514906790493515e-08,4.141005352692176e-08,1.6443987028832195e-08,3.416949785256698e-08,5.781759268348803e-08,7.872516929744932e-08,6.245662279630669e-08
F1,S147,4.278265492013624e-08,2.2993876656628306e-08,1.4915448537031887e-08,3.255610090061289e-08,5.4677402258000766e-08,6.252273027095308e-08,5.844288357581866e-08
F1,S148,6.295860518602655e-08,2.5919118584397898e-08,3.3806871570006244e-08,3.713870535530999e-08,1.0165839260442389e-07,7.988430159469005e-08,9.925510963471003e-08
F1,S149,4.4968363118981596e-08,1.9756852407472997e-08,1.3964074047131114e-08,2.5284404381014564e-08,5.388410096020279e-08,5.5402160421840923e-08,4.90869736430828e-08
F1,S150,2.0984453093767664e-07,6.046983445300342e-08,2.0574668779252667e-08,4.4489745798948374e-08,1.1401512029119153e-07,5.088003635099579e-07,7.529286876774034e-08
F1,S151,4.2138267967993665e-08,2.0080384207944592e-08,1.3553595020768902e-08,2.5756154664687395e-08,5.0873337628141005e-08,5.480493646213234e-08,5.014629602912797e-08
F1,S152,1.118245719904686e-07,3.015540557273489e-08,2.8938460889244426e-08,4.237785956865283e-08,1.3046284266005006e-07,9.867609121701105e-08,1.1735979634710612e-07
F1,S153,5.077160470633732e-08,2.6513894749740636e-08,2.1797468935409397e-08,3.0101306499056775e-08,7.185517485613977e-08,6.603171515338923e-08,6.793613096219517e-08
F1,S154,4.4581837426335306e-08,2.4765029829743532e-08,1.661252577413852e-08,2.7431354023639852e-08,5.855764322740519e-08,6.176697180467627e-08,5.58526601843283e-08
F1,S155,2.904744032939113e-07,1.8798032251690932e-07,3.4787758746245465e-08,5.722102062183274e-08,1.9358290370628136e-07,2.7178913857593274,1.223840443235252e-07
F1,S156,4.537786449965217e-08,4.115508586521624e-08,1.717704743007989e-08,3.344638833080095e-08,5.998659947976598e-08,7.52392068533196e-08,6.287718950263524e-08
F1,S157,5.903062466562178e-08,2.6090138383965943e-08,8.508255223734362e-08,4.9264779419640044e-08,1.627740343511983e-07,7.162177939268347e-08,1.5488907887529602e-07
F1,S158,7.002006369548939e-08,5.027628575192956e-08,2.84688949098914e-08,5.1175272382922884e-08,1.0873752702792679e-07,1.3552864861456657e-07,1.1411087057843089e-07
F1,S159,5.91035482216621e-08,9.867301310385953e-08,1.6689977256291135e-08,5.69222088374801e-08,6.529602912536849e-08,1.2667791291352915e-07,7.55014378928699e-08
F1,S160,3.890760874065745e-08,2.5517621354133132e-08,1.5660664804727638e-08,2.5779528296235806e-08,5.427219539762182e-08,5.955525642995733e-08,5.2374184140484274e-08
F1,S161,5.332815924901398e-08,2.461722168195191e-08,1.4114531200924687e-08,2.6987582337757106e-08,5.654336346121508e-08,6.948272862827809e-08,5.1565466670564686e-08
F1,S162,8.216867909421029e-08,3.696959311512258e-08,2.5699877948305225e-08,4.510144242549912e-08,1.1882669596804909e-07,1.3384693896154427e-07,9.96561287641095e-08
F1,S163,5.779394318762757e-08,4.472127105416441e-08,2.0244423849660558e-08,3.349772635201042e-08,7.326292534955548e-08,9.392568368806913e-08,6.920293190881245e-08
