,,W0,W1,W2,W3,W4,W5,W6
F0,S80,1.1245056093710569e-07,1.1005125551587571e-07,9.917770295310371e-08,6.339082393579433e-08,2.0306932757604077e-07,1.7104884026577844e-07,1.2615519409891582e-07
F0,S81,4.6524245014885614e-07,1.0157240706900227e-07,1.007679283751084e-07,8.754247183248757e-08,2.9138476511548117e-07,1.9112657289741817e-07,1.2766064569448364e-07
F0,S82,6.192867168117254e-08,7.878208777752587e-08,6.399119859099179e-08,4.4148099526636754e-08,1.1785732639990678e-07,9.467625123761662e-08,8.818712554747133e-08
F0,S83,1.3754019007478766e-07,1.225491121279801e-07,1.1855900371366085e-07,5.284330229774077e-08,2.3436837930370173e-07,2.0255245635195835e-07,1.4120041880160242e-07
F0,S84,7.119930880456771e-08,6.849060207107738e-08,6.550517435185443e-08,3.895388469814673e-08,1.229607762973422e-07,9.01846267188795e-08,8.627758238045522e-08
F0,S85,5.1721838269886686e-08,5.648694755301116e-08,4.503611347199965e-08,3.1345788388694625e-08,8.333125340476772e-08,7.341070996408682e-08,6.18675419608657e-08
F0,S86,8.30273793455939e-08,7.202279482635763e-08,2.2195331255514076e-07,4.091434268347087e-08,3.042935886243396e-07,9.537123027944673e-08,1.7392329736603852e-07
F0,S87,6.877491311162395e-08,6.88220499560702e-08,7.562906039246407e-08,4.650514702094157e-08,1.3266134743319132e-07,8.058206117817176e-08,1.0257096382248746e-07
F0,S88,8.894664295280109e-08,8.623054764743417e-08,8.715796127758937e-08,5.288560382736563e-08,1.5934786564234653e-07,1.3022765422008048e-07,1.1335782138022334e-07
F0,S89,6.485977507232803e-08,7.625693931162327e-08,6.565782444464052e-08,4.242502867307126e-08,1.1797782257532818e-07,9.585003855425085e-08,9.154884008707845e-08
F0,S90,1.697909693583879e-07,6.519658915319627e-08,1.6213522518316e-07,3.9978038393921534e-08,3.189966070319541e-07,1.665398095247791e-07,1.3425840568859998e-07
F0,S91,4.425089219437471e-08,7.824603931800783e-08,3.8820524676403435e-08,3.099798041957896e-08,7.130423125669043e-08,8.515573868802706e-08,5.712422072132691e-08
F0,S92,7.034087577674944e-08,1.1689406406774463e-07,6.072858380357301e-08,3.743834316917588e-08,1.1440831478167242e-07,1.553906943991299e-07,8.224646233095612e-08
F0,S93,7.903936253495431e-08,1.2003221241204177e-07,6.49641893240917e-08,5.075706599858676e-08,1.2619932719704265e-07,1.5049560262923329e-07,9.437461482033505e-08
F0,S94,7.404463770908353e-08,5.984985603922765e-08,5.755246446927069e-08,4.399644569994758e-08,1.0823663158802188e-07,8.613206276079566e-08,8.004552386536517e-08
F0,S95,1.9154079291348757e-07,8.527258588973866e-08,1.1576280177144857e-07,4.837218885013955e-08,2.4230122111079135e-07,2.0478171955843741e-07,1.3191974991382933e-07
F0,S96,1.2267423168436948e-07,7.002904723664482e-08,2.3990163732558425e-07,3.702633234863478e-08,4.1789226343614605e-07,1.1213306846461507e-07,1.6234403978228794e-07
F0,S97,6.454582016396975e-08,6.544592121021168e-08,5.49333824524377e-08,3.349022427894862e-08,1.0288291865455833e-07,9.909536144116242e-08,7.180834670477301e-08
F0,S98,4.878009465393805e-08,5.439959972807119e-08,4.1660892622088535e-08,2.67633873246874e-08,7.81427371339396e-08,7.349782055714246e-08,5.5874973844385497e-08
F0,S99,1.1865786159195132e-07,6.188050547852904e-08,1.0754378839567114e-06,4.735125343454177e-08,8.147894535132025e-07,8.874080713930296e-08,2.6604236054660296e-07
F1,S100,6.601894051237376e-08,1.8118601367158986e-07,6.992631580158263e-08,4.645102784903409e-08,1.377763710191648e-07,9.309550789163819e-08,9.116651108922086e-08
F1,S101,5.1662411804009336e-08,7.930245842579229e-08,4.592147602450645e-08,2.7862370100004247e-08,8.842444632977728e-08,7.952552781543471e-08,6.133443176329305e-08
F1,S102,5.0848928965290735e-08,7.52754791706501e-08,4.8873536139012224e-08,3.454310988018924e-08,9.067219700374331e-08,8.677266671824255e-08,7.839766653211984e-08
F1,S103,5.4402038989580604e-08,6.888316093738376e-08,5.0582989580720975e-08,4.079604793018467e-08,9.35850048197612e-08,7.775217809747462e-08,7.600059500021097e-08
F1,S104,5.984930330061894e-08,1.0941446942723021e-07,4.895451113478006e-08,3.4523826358634355e-08,1.0071303373958167e-07,8.691909812311491e-08,7.057760826752807e-08
F1,S105,4.365342001357814e-08,6.562412237699668e-08,4.435409261604858e-08,3.995378034015328e-08,7.716476320260436e-08,7.184517221332324e-08,7.733914128479536e-08
F1,S106,4.2991361770814266e-08,5.959442333655228e-08,4.440552668830232e-08,2.802015351447884e-08,7.822201422907282e-08,6.812181017746726e-08,6.143927557611285e-08
F1,S107,4.946140957073006e-08,5.689907949792019e-08,5.088410548276617e-08,2.6422648227018787e-08,9.321350496250423e-08,7.365727006169131e-08,6.678957865723065e-08
F1,S108,5.915779350410828e-08,6.809145130666467e-08,6.395777581541851e-08,3.223979516786854e-08,1.2533477607259865e-07,7.948908549381601e-08,8.129577322139995e-08
F1,S109,6.18498051280827e-08,6.926984175500826e-08,6.693008680423679e-08,3.046071364703427e-08,1.303233894109758e-07,9.16358987660576e-08,9.223065509315665e-08
F1,S110,6.431273442163307e-08,1.0458979987178177e-07,8.791939452234159e-08,6.58262646179414e-08,1.3602087212212816e-07,1.7274300286557162e-07,2.42476478687392e-07
F1,S111,5.47778541451498e-08,7.580314911428096e-08,5.767999237183491e-08,4.163041392511411e-08,1.064039001007123e-07,8.974660927303505e-08,1.0082284834094219e-07
F1,S112,5.697245441021193e-08,8.172006307423672e-08,4.7147043066779696e-08,3.766746782549223e-08,9.36064645054522e-08,8.761504227139583e-08,7.232010173815603e-08
F1,S113,6.005570181261106e-08,6.815772646559226e-08,5.763767762783974e-08,3.677062028695559e-08,1.1485515429003374e-07,8.955604715964833e-08,9.68225122344135e-08
F1,S114,5.816677988638411e-08,7.412074253864365e-08,5.02465254792594e-08,3.1123894676976386e-08,1.0142584694604203e-07,8.569881475676672e-08,7.123492586584479e-08
F1,S115,5.4483167157826295e-08,1.186203594232957e-07,5.287516351128613e-08,5.1446443849086594e-08,9.49117083139578e-08,9.17330686086635e-08,8.617124970376533e-08
F1,S116,5.954500762100809e-08,7.189028047648069e-08,5.070733033557636e-08,3.3490604914375823e-08,1.0146136217900149e-07,8.817418090748522e-08,7.714959181933957e-08
F1,S117,6.692528681088884e-08,7.860441188141553e-08,7.065032350425882e-08,4.0906017428129565e-08,1.3528544781268215e-07,9.013147895854915e-08,1.1961197066636603e-07
F1,S118,5.496699954677557e-08,6.64547967129297e-08,6.003156549951864e-08,3.931545106288628e-08,1.111174306265003e-07,8.690163704959203e-08,1.0406418649045918e-07
F1,S119,4.659230838716861e-08,6.564125487619513e-08,4.048711563485437e-08,3.31003169926292e-08,7.633361102358825e-08,7.450582123104427e-08,6.225528085539453e-08
F1,S120,9.411384463901786e-08,9.744220923170845e-08,7.283414107139633e-08,3.7054823828019866e-08,1.4434298071550055e-07,1.566066133229823e-07,9.620649962969547e-08
F1,S121,4.982217108119734e-08,9.93235020043954e-08,5.642917611392607e-08,5.3693486516223514e-08,8.906472334359756e-08,1.3067078430033605e-07,1.259892380197694e-07
F1,S122,4.6255732324245835e-08,6.51287940214513e-08,4.417471228703535e-08,3.1879148080151536e-08,7.962443304869775e-08,7.505765126949153e-08,6.651295406029529e-08
F1,S123,1.0853409500934848e-07,8.98234425803761e-08,6.027783450847423e-08,3.2154668077709376e-08,1.6109001751212144e-07,1.2020243990354618e-07,7.641712543780853e-08
F1,S124,6.638085380541226e-08,1.0452578152261657e-07,8.65771479861495e-08,4.615181414903798e-08,1.463217482580304e-07,1.0410980954094554e-07,1.08432432167816e-07
F1,S125,9.286670462450644e-08,1.172028669812236e-07,343.8274952223223,5.325445498558201e-08,135.149813113222,1.4389947378824963e-07,341.3105107423557
F1,S126,7.299215968736368e-08,7.291301453097475e-08,3.1580986103861734e-07,4.244436721812786e-08,3.997781049757601e-07,1.0487514507317733e-07,5.093707188311064e-07
F1,S127,8.221176845111982e-08,8.325902785747892e-08,6.201335101967028e-08,3.086565615112307e-08,1.4795483076636894e-07,9.522215280751562e-08,7.677469350406025e-08
F1,S128,6.538873732437606e-08,7.849784077132748e-08,6.896528707660818e-08,3.652229541589497e-08,1.383000084145195e-07,9.477892356067795e-08,1.0599489086135759e-07
F1,S129,5.654798168491083e-08,7.070529886069518e-08,6.050853004333188e-08,3.908282948411148e-08,1.0536651034413207e-07,8.092283510596984e-08,8.441093697926709e-08
F1,S130,4.6933150727744446e-08,7.40957887396069e-08,4.931680284848259e-08,3.1592713616056176e-08,8.316363124511858e-08,8.72011739071901e-08,7.355724683672896e-08
F1,S131,8.762492978850147e-08,9.69660973990234e-08,1.4588686871114532e-07,6.418024550174592e-08,2.820474753807419e-07,1.4480047074318762e-07,4.496765470388353e-07
F1,S132,1.3124293484302207e-07,1.0013719943044502e-07,9.169473687573578e-08,3.593354736480465e-08,2.925331833364005e-07,1.2786327782231437e-07,1.1265885106074806e-07
F1,S133,4.910029833686342e-08,6.9854058121819e-08,4.078352768843717e-08,3.1291966292928864e-08,7.872591338531771e-08,7.300973370075224e-08,6.138038183848173e-08
F1,S134,7.054579509597446e-08,1.7663208280491786e-07,6.822196862237027e-08,4.623145610640585e-08,1.3838815955514595e-07,1.6139407593491947e-07,1.2009402664663258e-07
F1,S135,5.357734875145493e-08,9.573070500478813e-08,6.354357703756057e-08,4.5319596342160364e-08,1.0110549715074536e-07,1.1470931830895727e-07,1.2035533508573606e-07
F1,S136,1.5517433321815823e-07,4.2710525619038777e-07,1.5337889011500345e-07,3.855400210870133e-08,6.174464420934282e-07,3.969719043347135e-07,1.4817350036998254e-07
F1,S137,6.253041608315154e-08,1.2593602979211937e-07,1.0155909413268513e-07,1.0300900489253909e-07,1.4551455612063707e-07,1.4998583927245553e-07,5.837374127033339e-07
F1,S138,5.13362826939842e-08,6.503355048406091e-08,5.295712778821162e-08,3.233273768183909e-08,9.814307491428727e-08,7.812906624076857e-08,7.680334492800737e-08
F1,S139,5.2126955152898853e-08,9.987019104227357e-08,6.281958397703573e-08,3.1633912588490807e-08,1.0991115052543877e-07,9.060223129179079e-08,9.046943384594648e-08
F1,S140,5.1902808732371225e-08,6.047860140513615e-08,4.586218538926537e-08,3.253041499510469e-08,8.700292254220649e-08,7.795355264071454e-08,7.375411900857571e-08
F1,S141,6.025590342212813e-08,1.0966118571960742e-07,7.949404487872857e-08,5.001437092662291e-08,1.2847438403027963e-07,1.3391066439379519e-07,1.566033599825076e-07
F1,S142,4.706748500541853e-08,6.514716164238253e-08,4.4852943343653036e-08,3.520401517128881e-08,8.337790736243424e-08,7.091575426057848e-08,6.737022307370762e-08
F1,S143,5.269660831984692e-08,1.6430706241648182e-07,4.40208945601947e-08,3.0898867536040266e-08,8.635586649312739e-08,1.0084303050473825e-07,6.010357449767651e-08
F1,S144,4.8838630157581e-08,1.1182325217878131e-07,4.614236563468476e-08,3.8867643014829935e-08,8.391051351791793e-08,8.994406844947578e-08,7.602251959298085e-08
F1,S145,4.1550591261943534e-08,6.1603474351463e-08,4.0479899986537136e-08,2.7592767029365808e-08,7.10900770061627e-08,6.638255691544086e-08,5.6975951352610936e-08
F1,S146,5.3652332899557007e-08,1.0588799366444685e-07,5.873878377015474e-08,4.3186166572356435e-08,1.0007680050350633e-07,1.0737140625415453e-07,9.673458642790674e-08
F1,S147,7.06319073590793e-08,6.391535570875149e-08,9.137689875814451e-08,3.6920328515225586e-08,1.5371379939048267e-07,9.288182239668718e-08,1.1096439482125167e-07
F1,S148,26.065356178895733,77.72831427863228,1.36757634745545e-07,1.2879564842540436e-07,11.26848987732674,73.11466071639437,5.91659863269276e-07
F1,S149,6.693073396037645e-08,1.1464465673520209e-07,5.996499262613899e-08,3.129385461485424e-07,1.173503629293132e-07,1.0285843732213461e-07,2.769728189954174e-07
F1,S150,1.6480090867164477e-07,1.1160898068840093e-07,8.052271608852507e-08,3.843579540845102e-08,2.1997487453151662e-07,1.469675868334514e-07,8.82211226764364e-08
F1,S151,7.946807271447591e-08,1.0020904017488968e-07,7.40570810582091e-08,3.662376033963342e-08,1.5216576297166336e-07,1.1463380922484864e-07,9.622136588255632e-08
F1,S152,5.175257397656613e-08,7.991886403279058e-08,4.994265532837837e-08,6.73415925071234e-08,8.866940639018298e-08,8.817261607144382e-08,1.1830757124573595e-07
F1,S153,5.892532416228441e-08,7.777690249924447e-08,7.006653533369778e-08,3.1678829109150827e-08,1.2588001066735878e-07,9.864871260673433e-08,9.039491843933294e-08
F1,S154,6.020967507251037e-08,1.5307401467532016e-07,7.024431676099692e-08,5.827872982723957,1.140287995672988e-07,1.4347166147581643e-07,2.031646363968462e-06
F1,S155,5.214103892958924e-08,1.2364389361667376e-07,4.625588126715948e-08,4.8438875208852614e-08,8.425751454963762e-08,9.218305619276268e-08,7.949349884039897e-08
F1,S156,4.80525632969046e-08,1.3292743022528486e-07,5.018428440971486e-08,1.0064542266858196e-07,8.334366559541761e-08,1.0028809862160737e-07,1.1834801787808923e-07
F1,S157,4.7913362588806413e-08,6.409016342918676e-08,4.436310600876139e-08,4.1454346516895146e-08,8.320544162560148e-08,7.060297384709126e-08,7.718232716737968e-08
F1,S158,6.387415378732512e-08,9.130253868543036e-08,7.31640386542145e-08,4.1600678915964495e-08,1.3956119432387615e-07,9.698479991619739e-08,1.1825440248954809e-07
F1,S159,4.7936582392692243e-08,9.184778796794285e-08,4.752623092275546e-08,3.4086662867509894e-08,8.445562081807471e-08,8.293671423457343e-08,7.366297929538068e-08
F1,S160,6.551541755558175e-08,1.0575889283784005e-07,6.533225408723801e-08,3.977175143427255e-08,1.276866901882332e-07,1.0930350317326402e-07,1.2242784579314578e-07
F1,S161,7.180223696436809e-08,1.0082436393233537e-07,1.0554429655023755e-07,3.789968355836579e-08,1.972186083440209e-07,1.288396350594204e-07,1.3611869208482794e-07
F1,S162,6.392820970135959e-08,7.114276848729743e-08,5.236241823717718e-08,3.890767338783086e-08,1.1258681940179468e-07,8.33663539234858e-08,8.786593347610704e-08
F1,S163,6.709216727652047e-08,8.898346606163241e-08,5.5479307129022135e-08,4.626444004371587e-08,1.1815570028873328e-07,9.625320571087555e-08,9.59534582216356e-08
