,,W0,W1,W2,W3,W4,W5,W6
F0,S14,5.123489380834742e-08,1.7688822534481628e-08,3.216465048685607e-08,2.127744248831742e-08,2.6496487282385698e-08,5.704779889983498e-08,6.420412980948942e-08
F0,S15,7.964185477540147e-08,2.8692788134460852e-08,4.1727982267176084e-08,2.2423127662930947e-08,3.699325489723078e-08,1.0992244358649607e-07,7.516851370113714e-08
F0,S16,4.962586305654978e-08,1.8040300061281362e-08,2.9017113897414974e-08,1.514228320507572e-08,2.6162994866918047e-08,5.8696094052589564e-08,4.901613933592379e-08
F0,S17,8.132619792709714e-08,2.3795254577112185e-08,3.348061082434109e-08,1.7465692232794247e-08,4.028401160542751e-08,8.445157637823537e-08,5.707046675357287e-08
F0,S18,1.5103835665512768e-07,2.9467855949132316e-08,3.8412300261723986e-08,2.0714121311996372e-08,6.597588556836951e-08,1.3883922084501957e-07,6.672722741694723e-08
F0,S19,5.943808662299072e-08,1.789297693856496e-08,3.0952037065937233e-08,2.0758447827813157e-08,2.9480713187239567e-08,7.057578263511409e-08,6.130216036012653e-08
F0,S20,5.231473416426675e-08,5.414504835501396e-08,4.705256242444772e-08,2.9264989652237337e-08,2.7261707602034648e-08,7.841881043341224e-08,9.457662596389273e-08
F0,S21,6.09526874637037e-08,2.640600506097935e-08,4.264078133417208e-08,2.5887055013654366e-08,3.199586780910616e-08,8.718095490738256e-08,8.380000785014198e-08
F0,S22,9.401720239508135e-07,4.020129696418904e-08,9.499921046480424e-08,108.65448496961261,1.7382917152165652e-07,2.0672751635569596e-07,71.50851986225472
F0,S23,8.906593468170418e-08,3.0180721365360195e-08,3.988239753275648e-08,1.9209501927235553e-08,4.932987678780888e-08,1.0049110763274654e-07,6.434452978780017e-08
F0,S24,5.4015189626977065e-08,2.179240788476519e-08,4.3311642209407247e-08,1.8729654119908057e-08,3.017665450454003e-08,6.098094465534426e-08,6.442251166954039e-08
F0,S25,7.177719251033632e-08,2.3140974104145083e-08,4.227254937955689e-08,1.9269715405208215e-08,3.3410714640841744e-08,8.003431541473517e-08,6.914824564773048e-08
F0,S26,6.506492142280142e-08,3.714384489344182e-08,4.1617553072237526e-08,1.731018491396031e-08,3.2151261119844556e-08,7.644257318213817e-08,6.174203190219483e-08
F0,S27,8.165856047578433e-08,2.9722873178794716e-08,4.5176880518862304e-08,353.7164491294784,3.942848270668616e-08,1.0838646968306867e-07,4.646662407870155e-06
F0,S28,2.494345533733128e-07,3.533840638993677e-08,8.703120684699828e-08,2.4961100242377644e-08,7.448155990832263e-08,1.522132930759695e-07,1.199894831600666e-07
F0,S29,4.63735179030097e-07,56.02397262675028,344.52601319177853,1.3429676679572448e-07,122.18132320466063,25.984049107190415,283.8272549707083
F0,S30,6.797927087906759e-08,2.9182649191705755e-08,6.780645887224476e-08,5.040599672208081e-08,3.879514529467607e-08,7.896501105533271e-08,1.2345548187135628e-07
F0,S31,7.146145367365317e-08,668.7741170993137,9.409274643073129e-08,9.736301451745822e-07,4.5747078423039175e-08,278.2390328817139,33.0770550662326
F0,S32,3.1741025201983534e-07,6.125151084713775e-08,7.314028654237176e-08,2.574684284285099e-06,5.59281294974918e-08,24.111688812373583,3.40926918333545e-07
F0,S33,9.930380422416071e-08,3.3498039134744925e-08,3.8157366533914235e-08,2.3107709233396965e-08,4.379093700435894e-08,1.2819167224465323e-07,6.755033092995662e-08
F0,S34,7.623722363364866e-08,2.348111655044317e-08,4.654431657459621e-08,2.385302612941713e-08,3.920123524016565e-08,7.314277758591894e-08,9.121005762558264e-08
F0,S35,4.785749537981854e-08,1.9177955066117046e-08,3.659479484788993e-08,1.9076651723673247e-08,2.941280390193565e-08,6.136209944243957e-08,6.906910113248625e-08
F0,S36,7.284048869805117e-08,2.4743223845062957e-08,4.055359710881418e-08,1.7442691887728023e-08,4.0767380096779304e-08,8.173822267487624e-08,6.142642754468254e-08
F0,S37,4.989527151807293e-08,2.8355016455421978e-08,4.435351325460098e-08,2.0378152057139527e-08,3.0224802882208324e-08,7.156237920189844e-08,7.249858621121389e-08
F0,S38,8.09780858425206e-08,3.618141192415887e-08,4.147724436824189e-08,3.439956316824729e-08,4.115098704304774e-08,1.0885550524244292e-07,9.506850224897945e-08
F0,S39,1.045546803013744e-07,4.755589524053943e-08,1.1299213389414298e-07,2.3582459993984815e-08,9.084931070768976e-08,1.4199400957119868e-07,1.1890259993638414e-07
F0,S40,2.7964693606909184e-07,4.994846746490235e-08,1.8848760639005755e-07,2.3305688404195755e-08,1.6791029848796125e-07,1.7157114922655376e-07,1.4386618137823403e-07
F0,S41,7.64755486422344e-08,2.210828750227279e-08,3.2001062075079164e-08,4.802366150713109e-08,3.087165935540038e-08,8.453750782032801e-08,8.355379759421436e-08
F0,S42,7.232624874522212e-08,4.120711851907138e-08,1.4140611458745846e-07,3.133254170135634e-08,3.6809901220134686e-08,8.47529357607305e-08,1.334250655988204e-07
F0,S43,5.9365466527547755e-08,2.1266619737870807e-08,3.8915370650457717e-08,2.6514556033298672e-08,2.784047951133102e-08,6.623584054793038e-08,7.651949415640138e-08
F0,S44,4.8162589050991976e-08,1.907797619093967e-08,3.250250239528213e-08,1.7320637057152794e-08,2.671873818598267e-08,5.3595149232205753e-08,5.756332218907253e-08
F0,S45,7.32798861567258e-08,2.106198514729925e-08,5.697150030079599e-08,2.1040565102498114e-08,4.652591210750409e-08,7.505055690407312e-08,7.454666520347628e-08
F0,S46,6.13185538668965e-08,2.0333128456421128e-08,3.2651555890347486e-08,1.995879434532656e-08,2.8848843019725202e-08,6.431965068812935e-08,5.8330858433572094e-08
F0,S47,1.456399298605393e-07,6.943499925269928e-08,2.0232083503934488e-07,2.5416162054121305e-08,1.576982665317617e-07,2.1312496594522548e-07,1.4566524718117052e-07
F0,S48,4.0066056282798277e-07,17.96639744219728,1.4664684671798488e-07,2.557949089971364e-07,7.723049432255964e-08,4.835387825581833e-06,4.75780174058693e-07
F0,S49,4.9214430177085424e-08,2.2250658837841858e-08,3.605759982522441e-08,1.6180365280511806e-08,2.9621100068691017e-08,6.344344551318387e-08,5.988283478555008e-08
F0,S50,7.425966560488417e-08,2.303571707206112e-08,3.989207609338078e-08,2.534125181134645e-08,3.702140720642176e-08,7.693818571088301e-08,7.422615685377523e-08
F0,S51,6.072418871791535e-08,1.8265294669192397e-08,3.318754251601055e-08,1.582155820012183e-08,3.169492345783054e-08,6.044808648659587e-08,5.4966566471171175e-08
F0,S52,1.6887652951025968e-07,9.251500324676758e-08,1.0830089507346869e-07,4.716655413411046e-08,1.2371568895780387e-07,6.115880950113609e-07,1.924584569077463e-07
F0,S53,7.413815820672222e-08,2.8199007932261193e-08,4.281946308771646e-08,1.979633586850733e-08,4.0422545085239613e-08,9.155935285872007e-08,7.149362438960469e-08
F0,S54,2.078719200186253e-07,4.641787614881019e-08,9.794370975010444e-08,3.0369627406790577e-07,9.090061083913667e-08,2.1543037182950774e-07,1.886799505887125e-06
F0,S55,5.475027555705033e-08,2.284617618850713e-08,3.704632111798017e-08,2.635222045203264e-08,2.8318483864269844e-08,6.087277104372002e-08,9.460808210673613e-08
F0,S56,1.0386986229753061e-07,2.4023975871155035e-08,2.9517634603291642e-08,2.1007698985101136e-08,3.1902845336231096e-08,8.925719413239717e-08,5.5030524333603965e-08
F0,S57,0.7795417740006566,10.962660129133672,1.0685826956285281e-07,3.067109243513888e-07,6.505203517909931e-08,4.298114795800785e-07,22.174477395978368
F0,S58,1.0216937679622986e-07,2.2430958654955737e-08,4.495610267150558e-08,1.9548593381425195e-07,3.2993903563179266e-08,9.443657992703329e-08,1.4095918350087312e-07
F0,S59,1.0526491111466635e-07,3.507656553611659e-08,7.805772192540808e-08,2.56140286748796e-08,5.195969023773681e-08,1.2025692010290944e-07,9.282453443813432e-08
F0,S60,84.05006561331975,154.12482950858765,91.12879452709818,3.9349238920398236e-08,127.108683761725,176.1592980968715,4.4979744018201176e-07
F0,S61,1.046151493752828e-06,1.0914908514190793e-07,1.0155338326680522e-07,2.964758352564997e-08,1.240118663108393e-07,4.3361107175132213e-05,1.5672050750335005e-07
F0,S62,7.466137331366374e-08,3.296833897456788e-08,4.495879990383461e-08,2.3112846378513984e-08,3.868938954496941e-08,1.149962314865831e-07,8.545469246623984e-08
F0,S63,8.529672849761202e-08,3.584972282285306e-08,5.2245799004053306e-08,2.4341526737036063e-08,4.3142214319313824e-08,1.1209652156546105e-07,8.122921439695029e-08
F0,S64,1.0273984860968523e-07,8.860500141761191e-08,6.167782136943321e-08,3.407387551196133e-08,6.275030617597284e-08,3.8920197096964707e-07,1.2604448076124456e-07
F0,S65,1.6234243192897196e-07,4.980862002494496e-08,6.87587246928623e-08,2.002951638583815e-08,1.0761749508146356e-07,1.5510208376782503e-07,8.029380772394357e-08
F0,S66,6.048999682215377e-08,3.65688732618513e-08,4.7464448090150476e-08,2.393725428471826e-08,3.7505183445282824e-08,8.289740868500758e-08,8.483295431516277e-08
F0,S67,1.4583137413535895e-07,3.444285314007663e-08,6.773760930059823e-08,2.8853368531223987e-08,7.318164929229255e-08,1.5583876198381773e-07,1.0246038176088459e-07
F0,S68,3.3787065998249776e-07,4.1093578719603837e-08,4.3992721606744255e-08,3.0279066930282466e-08,6.856241649611097e-08,1.8805451998250287e-07,8.828911090257404e-08
F0,S69,6.294818305696747e-08,2.6431679951199155e-08,5.553960659979464e-08,3.37229352171727e-08,3.161704177623129e-08,7.176554531829562e-08,1.1310747589864538e-07
F0,S70,6.233148512850802e-08,2.1653064756460594e-08,4.663528903053697e-08,1.8884447491001123e-08,3.540308389324445e-08,6.960233780990598e-08,6.885807257390318e-08
F0,S71,9.381871553904981e-08,2.6610948203654506e-08,6.659997992114027e-08,2.3353355375451984e-08,3.614418344234304e-08,7.602566631537704e-08,9.189742241348591e-08
F0,S72,9.268893112738128e-08,2.6892916629771793e-08,3.640397837566003e-08,1.7769383067296074e-08,3.389520266375282e-08,9.706257869926759e-08,6.18583714227606e-08
F0,S73,4.2383900451011016e-08,1.5481898521553136e-08,2.8801558150290657e-08,1.647214016638446e-08,2.335438275194217e-08,4.797431469898489e-08,5.1987433375201857e-08
F0,S74,9.191743707493797e-08,2.4449498128485646e-08,5.454728651784058e-08,3.799390526820631e-08,4.917817530127627e-08,9.311866426817665e-08,1.265643452008987e-07
F0,S75,5.6208072076060296e-08,2.283493725282369e-08,4.327550452507672e-08,2.5015403138306334e-08,3.429319552080054e-08,7.047644533703546e-08,7.792026148411385e-08
F0,S76,3.5965326412987747e-07,6.152924836230097e-08,8.714009113139524e-08,5.461044312855593e-08,1.7048414216193835e-07,2.638759546162725e-07,3.964812276350873e-07
F0,S77,1.0213069067812837e-07,5.3270432408997904e-08,549.5460823798023,4.7449637875268895e-08,375.6330662898902,1.5103955798055982e-07,386.4097372567601
F0,S78,1.770336830961047e-07,3.901729213345998e-08,5.0157198625640486e-08,9.459396597182721e-08,4.432234108729866e-08,2.0988372177329862e-07,1.5365923738636333e-07
F0,S79,1.0020612482615444e-07,2.538388851460983e-08,4.1266466385491494e-08,2.4289146042816927e-08,3.467312614331277e-08,9.191248918968904e-08,7.652688177020792e-08
F0,S80,7.019166672889132e-08,2.7540265366127866e-08,3.8888794310487e-08,2.4290500389292136e-08,3.2355365381463585e-08,7.934368955780375e-08,8.198605354806975e-08
F0,S81,5.853365673842047e-08,2.9171855656861873e-08,3.492768524890752e-08,3.661148612501507e-08,2.8956460514557298e-08,8.851065641293045e-08,8.471721850839275e-08
F0,S82,4.530803598324331e-07,6.307593989702177e-08,4.8368482046956543e-08,347.4156159205547,5.85863137341516e-08,3.1598839392315813e-07,193.92755474773023
F0,S83,7.923303763812467e-08,4.7805248836795604e-08,6.235240727668071e-08,4.6908757215162606e-08,4.268112456960356e-08,1.8688944631593363e-07,1.5292021780651212e-07
F0,S84,8.954009712452282e-08,3.008701460309819e-08,4.017250352370665e-08,3.325237940518016e-08,4.1351698141732966e-08,1.0293218450860128e-07,1.0583304761196189e-07
F0,S85,8.377116009655286e-08,2.2716492027967887e-08,4.213754516479199e-08,2.8971484531666346e-08,4.106466738146079e-08,8.395961920199159e-08,7.934094954410606e-08
F0,S86,2.675257503603293e-07,3.3137368309615694e-08,7.438727382562333e-08,3.2824141202484436e-08,1.2059373514449624e-07,1.721368601675503e-07,1.1691114624204882e-07
F0,S87,6.613126135978572e-08,2.5738757608767666e-08,4.265724498121264e-08,1.9548369414756068e-08,3.7352005999129466e-08,8.357733143685464e-08,7.195456591398579e-08
F0,S88,5.0919702351623936e-08,2.4913126026574613e-08,6.431671968460269e-08,2.8779002312586524e-08,3.4589504396056746e-08,7.055082470180881e-08,1.0339922463455902e-07
F0,S89,1.2732966851419583e-07,1.1504243925303472e-07,7.342264119439212e-08,2.602448791546508e-08,6.843409004772584e-08,5.322441364985549e-07,1.2710150956227332e-07
F0,S90,3.908667179030307e-07,6.36557051020462e-08,7.677789079605897e-08,6.847150444019148e-08,6.956114495803384e-08,2.349110800565671e-07,1.6448173829670834e-07
F0,S91,8.848788297336867e-08,54.31874624918012,1.7736762299598325e-07,4.2828900865370424e-08,8.23157329946743e-08,3.4225293351379754e-06,5.118497424213887e-07
F0,S92,1.224134213983115e-07,2.9638526313142693e-08,4.983008833194292e-08,2.481623108921007e-08,5.0841333114413705e-08,1.0823886757092232e-07,8.408248924826599e-08
F0,S93,9.515864556739153e-08,3.153013440162943e-08,1.1705101278809314e-07,5.855576833259915e-08,4.2401575364831257e-08,1.0943251884232286e-07,2.1732801910314544e-07
F0,S94,1.0015672041629134e-07,2.873154304217046e-08,3.459297094916213e-08,2.095398467696557e-08,4.1329688330794047e-08,9.707099167457236e-08,6.422789556731482e-08
F0,S95,5.781269815516161e-08,1.828943141093946e-08,3.3236051552154256e-08,1.823149472474143e-08,2.782536591407967e-08,6.141559964115769e-08,5.652722830397659e-08
F0,S96,7.372981385088321e-08,2.855671752306957e-08,4.5780751393665975e-08,4.150925001078954e-08,3.446454282418314e-08,7.901486300569847e-08,1.6878739296015158e-07
F0,S97,6.035544244879682e-08,2.240074022789003e-08,3.5656345300094634e-08,2.8656811107701145e-08,3.330989623502371e-08,7.539013774471697e-08,7.266937673445134e-08
F0,S98,171.31357109089566,9.792921067180867e-08,5.840325527906654,2.798995357084019e-08,123.7098273392495,9.731854347180224,1.280679615320124e-07
F0,S99,9.77945203222174e-08,3.589586143111594e-08,4.789419028733785e-08,2.802228174480603e-08,4.55176141019019e-08,1.1035550663667923e-07,7.900305121884419e-08
F1,S100,7.111544077959918e-08,2.56505446704479e-08,4.716996919483161e-08,1.7909193779270547e-08,4.392124971902647e-08,7.985548661378481e-08,6.689181393690793e-08
F1,S101,9.92425681614902e-08,2.374989192515495e-08,3.514179907640907e-08,8.88170583274598e-08,3.029711639573494e-08,1.1978529646540625e-07,1.028339955420837e-07
F1,S102,6.970501096649888e-08,1.9676936909797193e-08,3.222705295989261e-08,1.763196001649552e-08,2.9568932462116122e-08,6.93313207825589e-08,5.503836982947906e-08
F1,S103,9.084750248341609e-08,4.5499435259043016e-08,3.6908773337673106e-08,5.778686049643372e-08,3.2780009910621014e-08,1.4260191048527014e-07,9.853590175576515e-08
F1,S104,5.082286441445936e-08,1.727258689705302e-08,2.9266807079460665e-08,1.7648555084653282e-08,2.4776359040816362e-08,5.3707880485231e-08,5.403579678997032e-08
F1,S105,8.82707400592915e-08,2.5547678263847323e-08,3.963900949947889e-08,2.126282138676617e-08,3.7062633603834215e-08,8.553500984081255e-08,6.610541484490225e-08
F1,S106,6.032505979627378e-08,1.80990769290241e-08,2.8994861510650863e-08,1.5862322386643535e-08,3.0623283890099527e-08,6.652196584982737e-08,5.0457717839261916e-08
F1,S107,6.35386056079079e-08,2.17676943691475e-08,4.355752125841563e-08,2.0663929211144528e-08,3.438484653668583e-08,6.508228360217095e-08,7.297541855059524e-08
F1,S108,6.022686956422932e-08,2.1407115765769167e-08,6.395979266238408e-08,3.090758664579207e-08,4.032733235021466e-08,6.56468090728491e-08,1.4673545331036634e-07
F1,S109,5.067805274652487e-08,1.6201289562379646e-07,5.004957824140043e-08,7.078605178676507e-08,3.15848457314448e-08,3.85217187801857e-07,2.0451148020438054e-07
F1,S110,4.630633836089937e-08,1.8667877574920684e-08,4.0193462941520356e-08,1.6049711478603045e-08,3.1356416953257106e-08,5.578780859125905e-08,6.005488509646792e-08
F1,S111,5.1679053660995113e-08,1.845418019061753e-08,2.972795813902031e-08,1.5264631400856012e-08,2.7626041219647077e-08,5.8478686538563377e-08,5.0447544628923766e-08
F1,S112,1.3213175178478146e-07,5.667986996118359e-08,1.054459853074045e-07,2.4685453883631234e-08,7.911508150479142e-08,1.7150347795732673e-07,9.862478251815246e-08
F1,S113,4.660906626320878e-08,1.9031366522399792e-08,4.219718553623755e-08,1.7260293620529675e-08,3.311045596024101e-08,5.811240137064475e-08,6.4749691322596e-08
F1,S114,9.414946331805325e-08,4.322183758614641e-08,1.0965814128061522e-07,4.887671712528458e-08,1.2809802473784484e-07,1.2628845118474497e-07,2.4266895419601195e-07
F1,S115,7.378799126087113e-08,2.3824857369752355e-08,5.550676035231189e-08,3.5521418240854585e-08,4.1412364773140146e-08,7.335518437809248e-08,1.2748512902420264e-07
F1,S116,6.00951809702861e-08,3.7993296101228275e-08,5.953894862727703e-08,2.095825205521908e-08,3.246400211687636e-08,7.060201492223629e-08,9.084194093100416e-08
F1,S117,1.2865677478707039e-07,3.672678054211614e-08,7.32678142217255e-08,3.621504016865427e-08,5.121587767246695e-08,1.5558595678041598e-07,1.350057908801111e-07
F1,S118,4.673673614505901e-08,1.5175539008600384e-08,2.6525700358311337e-08,1.8435272648884998e-08,2.280206790427419e-08,5.1076650670493204e-08,5.1342163348545495e-08
F1,S119,5.5748896066717846e-08,2.7035295840934126e-08,4.295501769824499e-08,2.154223603886189e-08,3.268735980387262e-08,7.553900697567976e-08,7.870775166489199e-08
F1,S120,4.4577510327477e-08,1.643221466669726e-08,2.8407721929566404e-08,1.514938682873227e-08,2.411729010476072e-08,5.076752529317279e-08,4.920763572581062e-08
F1,S121,4.969241981617675e-08,2.013309285676133e-08,3.5938442099870316e-08,4.903514581936069e-08,2.8664355120901385e-08,5.7937553681912774e-08,8.477760847278959e-08
F1,S122,8.387201914652283e-08,2.1639849062927684e-08,3.749654534132683e-08,2.587637160226448e-08,3.261352413744004e-08,8.143026714236481e-08,7.459185354418792e-08
F1,S123,4.483490515233474e-08,1.7297178616674542e-08,2.8388380199377743e-08,1.538388844313888e-08,2.3784247745845232e-08,5.4299099799132735e-08,5.105020150866453e-08
F1,S124,1.1229318712244585e-07,2.8994814721106643e-08,4.791672250198205e-08,1.8030564739055802e-08,8.339856472897271e-08,1.1089229643911304e-07,6.79979710470212e-08
F1,S125,4.5216940351546e-08,2.0794791710114867e-08,6.904496388935142e-08,1.8409140748048715e-08,3.6695017938555e-08,5.7613779168837596e-08,8.728620230860754e-08
F1,S126,6.531349994773486e-08,2.4408932747665827e-08,7.495200947951598e-08,2.301384186254236e-08,7.01270050448661e-08,7.996019392453096e-08,1.1860082174588427e-07
F1,S127,1.6285381363581908e-07,1.1860797849728759e-06,6.884756796732281e-08,4.223208636088555e-08,5.469687029349185e-08,18.563877752595065,1.6655348205459024e-07
F1,S128,7.421078767606067e-08,2.281807141807517e-08,4.6855044774682496e-08,3.894149943681144e-08,3.809444707717857e-08,8.345608073934174e-08,9.78388695282139e-08
F1,S129,5.2919464517192754e-08,1.8525636603024635e-08,2.73917040305184e-08,1.8759279272598333e-08,2.4349746896325498e-08,5.834658796616609e-08,5.2918564742116295e-08
F1,S130,6.867723241185484e-08,2.0965942580005528e-08,3.266964991874131e-08,1.7843066626337677e-08,3.5722360865758076e-08,6.824783400817592e-08,5.5631003539862055e-08
F1,S131,6.02645038615621e-08,3.406267099091524e-08,5.2663115597095296e-08,2.2332243444427347e-08,3.8640460491533274e-08,9.744348983150349e-08,8.654195158701023e-08
F1,S132,5.234133121604282e-08,1.8871647744735847e-08,4.056335105214383e-08,2.7324001118880258e-08,2.8322756635284607e-08,5.655644662727015e-08,7.884328719652712e-08
F1,S133,7.100211439238598e-08,1.82951048005452e-08,3.738029017627339e-08,2.0400238271870213e-08,3.163502251052262e-08,6.545412506305589e-08,7.146231692746655e-08
F1,S134,7.907002121360885e-08,2.0093379129423043e-08,2.948147280960958e-08,2.893069257463205e-08,3.6069954553651965e-08,7.339926250729058e-08,7.054666793332445e-08
F1,S135,4.988919652723988e-08,1.6248647415031002e-08,3.168528706912006e-08,1.5815292186004918e-08,2.665222912639478e-08,5.428112688504633e-08,5.216572573020156e-08
F1,S136,1.216273719657425e-07,3.656343694630334e-08,5.889932734057383e-08,3.223060133321424e-08,6.793346584244687e-08,1.7734581261986764e-07,1.150892708747679e-07
F1,S137,1.1819191457792761e-07,4.278977231842298e-08,2.9969528548144676e-07,3.774298034865367e-08,7.551611624661573e-08,1.1805679057341549e-07,2.228832525159671e-07
F1,S138,5.268494412012936e-08,1.794728265710825e-08,3.242968836846695e-08,1.510953127994653e-08,3.18708713613224e-08,5.649094595195813e-08,5.259662469292148e-08
F1,S139,5.298601449626047e-08,2.0077414275714453e-08,4.410834940790819e-08,1.706783276512504e-08,3.467430171509836e-08,6.256074971420386e-08,6.84937855588015e-08
F1,S140,7.203096953586896e-08,2.2549440985592308e-08,3.946582180295429e-08,5.5388565663268273e-08,3.5609678714421227e-08,7.678460439229223e-08,1.0457513976099148e-07
F1,S141,3.947179838656688e-08,1.4406269423229338e-08,2.497641322558926e-08,1.3867674272731506e-08,2.1633796617542203e-08,4.378513171718499e-08,4.3329033081526753e-08
F1,S142,1.2715876158006615e-07,5.3092375803356e-08,2.3347389461246264e-06,7.323716220105276e-08,1.1474842304808387e-07,2.0343575327298834e-07,1.358357105338233e-06
F1,S143,4.466003646517392e-08,1.596034971844147e-08,2.6695148882651638e-08,2.4557538205304645e-08,2.3246399027268022e-08,4.9361906284869104e-08,5.633697817395972e-08
F1,S144,7.085445520814828e-08,4.444020193858407e-08,1.3460397388329643e-07,1.9153916034698947e-08,4.610150293390333e-08,9.523742257790291e-08,9.747988097518131e-08
F1,S145,6.412628495317472e-08,2.0553636620160823e-08,3.4850211167740954e-08,3.022507808540405e-08,2.9611551719329323e-08,7.651935914024333e-08,7.032099392514466e-08
F1,S146,5.2477295221944005e-08,1.7293182083200658e-08,3.7508490810062604e-08,1.986655819914448e-08,2.634401107241967e-08,5.394390649966251e-08,6.435386432140147e-08
F1,S147,4.535290156712778e-08,1.815462261509923e-08,3.4036825199347036e-08,1.9337482461636134e-08,2.8397762810002246e-08,5.675919292315836e-08,6.227120706070448e-08
F1,S148,6.033449701530359e-08,2.204633542780502e-08,4.169835145284829e-08,1.7400951541955227e-08,3.398113548765738e-08,6.685069715535645e-08,6.661063285705622e-08
F1,S149,6.56608200681213e-08,2.5866146995097412e-08,4.1742818144992844e-08,2.004258111106365e-08,3.304363277122567e-08,7.683149604523257e-08,6.94623111185776e-08
F1,S150,6.350234447915084e-08,2.1984820258959323e-08,4.073582831954173e-08,1.7590247646102607e-08,3.541698560800629e-08,7.224504001263859e-08,6.192278693142562e-08
F1,S151,5.154798557911312e-08,1.621644399906716e-08,2.8970064207965033e-08,2.4186463841773175e-08,2.482302300569108e-08,5.605905351152398e-08,6.114081040464457e-08
F1,S152,4.3353537227583235e-08,1.945271293441989e-08,3.289914760487642e-08,1.388928740676692e-08,2.6913403906977132e-08,5.297153423338372e-08,5.150762417033858e-08
F1,S153,5.751840425421837e-08,2.2483011420715336e-08,3.168814201041871e-08,1.733909097622861e-08,2.7839352134404354e-08,7.875967018644075e-08,5.5413733288670695e-08
F1,S154,8.409852579033353e-08,2.4959587493527747e-08,3.606939998239298e-08,2.0479226614781804e-08,3.046418855924011e-08,7.496333438411262e-08,6.28172930720017e-08
F1,S155,1.1889619568209328e-07,3.00200720282078e-08,5.1759133902013836e-08,2.5789421264974e-07,5.3367966029741935e-08,1.0953122977888143e-07,1.4632721988452293e-07
F1,S156,4.316394707764962e-08,1.9900778463273377e-08,3.4257008809904703e-08,1.6870127851101464e-08,2.655874902897682e-08,5.928835041577963e-08,6.024788635120566e-08
F1,S157,4.95302316280504e-08,1.6249964465019763e-08,2.749545282879746e-08,1.663379542848507e-08,2.5597077191078585e-08,5.2203462497325816e-08,5.0511024443501127e-08
F1,S158,1.0350271573998918e-07,1.9655089597202335e-08,3.555991290833628e-08,89.3513180731773,3.355188517180569e-08,9.510529353667041e-08,1.3486332150122133e-07
F1,S159,4.014369279634833e-08,1.6689187383746098e-08,3.3592389707301e-08,1.7145853837462103e-08,2.604258943948262e-08,4.93013916908933e-08,6.064236197699288e-08
F1,S160,7.550297012987504e-08,2.3643278352402087e-08,3.5587009050325654e-08,91.87823996252753,3.316422242379068e-08,8.095426869959354e-08,1.0863817668168592e-07
F1,S161,8.942918006475986e-08,2.37471755770624e-08,3.101331630127517e-08,1.9978090313541515e-08,3.338420009883619e-08,8.271528151140419e-08,6.149051105111794e-08
F1,S162,7.602515318900678e-08,2.2683656497959562e-08,3.604301962752026e-08,2.3650124688531007e-08,3.693019296775835e-08,7.385140159128453e-08,6.461035835365016e-08
F1,S163,5.435632584991141e-08,1.9418522993289256e-08,3.1113975506331936e-08,2.0504277583815045e-08,2.753988486336591e-08,6.19893121081613e-08,5.824371888983608e-08
