,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5985882799746384e-08,3.399539230295542e-08,5.7353253039294555e-08,3.7735648433051055e-08,4.5779703266119394e-08,5.540829219266222e-08,7.969307802237969e-08
F1,S165,3.089734593288362e-08,3.6302149580077174e-08,4.522253983999075e-08,4.130168164546905e-08,4.523584521088422e-08,6.26169208206648e-08,9.06436636267391e-08
F1,S166,2.0544116246164834,1.8623832149163947e-07,6.538519651581238e-08,1.8423669355197157e-07,1.5636464777120246e-07,9.54143292423371e-07,1.9161518779408193e-07
F1,S167,3.137213325688131e-07,41.98982954760754,2.1142389932251775e-07,3.527547452966021e-06,2.890105118845603e-07,141.36830666768603,84.5193284441945
F1,S168,6.652324052417024e-08,8.234707837524819e-08,5.981442251803199e-08,5.577223560103393e-08,6.776131488563757e-08,1.394284167225503e-07,1.3467105504296184e-07
F1,S169,5.036419688406899e-08,5.03034911692624e-08,9.812596415719903e-08,110.55059990069361,7.478755373736817e-08,9.227326374552293e-08,97.99644915880204
F1,S170,2.679688739554833e-08,4.6112541416040574e-08,6.566061104234113e-08,5.171349625781103e-08,4.5231110365465625e-08,6.286868885651478e-08,1.1080944314611108e-07
F1,S171,2.4203455369550517e-08,3.2296913434154774e-08,4.292700524754544e-08,3.819118745893106e-08,3.896479349787717e-08,5.027862906157342e-08,7.405298040016334e-08
F1,S172,2.5642504235426985e-08,3.261109810903944e-08,1.3737303126949973e-07,5.3389658450083656e-08,5.3947874686645234e-08,5.000799048546277e-08,1.4209189531495466e-07
F1,S173,4.992060004510017e-08,8.438804401833627e-08,5.164093793517772e-08,6.573724315987863e-08,5.590941203649637e-08,1.0776265608168636e-07,1.2728068145168913e-07
F1,S174,4.798036439901102e-08,6.452323302422001e-08,1.544954021013944e-07,1.0324080657036318e-07,1.19240909612078e-07,1.1041456703492049e-07,2.930870115994615e-07
F1,S175,5.1328027410893195e-08,4.465129402308157e-08,5.0540963438821215e-08,5.327758675357e-08,6.373515852098142e-08,1.0316912652747863e-07,9.789398921594111e-08
F1,S176,3.846320855689081e-08,9.378756590273775e-08,6.65506710213747e-08,3.7704748431271465e-07,6.92976928966158e-08,1.1238843143395032e-07,5.352337915636654e-07
F1,S177,2.1772231835110914e-08,3.2957215456662555e-08,5.535441366468685e-08,3.916008984739963e-08,3.8783687472032424e-08,4.669049946059976e-08,8.39001296261747e-08
F1,S178,2.40813753026269e-08,5.3258607883658014e-08,4.8874677576019805e-08,3.7001351372291624e-08,3.989778530658358e-08,5.814397394942675e-08,7.767853858781462e-08
F1,S179,3.007260759136539e-08,4.413571391849521e-08,7.082470002235624e-08,5.4474974296253547e-08,6.016863713199171e-08,6.901493163427893e-08,1.136439652941376e-07
F1,S180,3.8035332458136824e-08,3.597111488038515e-08,6.466802333658535e-08,7.384978647074857e-08,7.129328155568248e-08,7.439812444910187e-08,1.1301375473440237e-07
F1,S181,2.0313630001054715e-08,2.973924025603208e-08,6.417935194937272e-08,4.86102703935094e-08,3.888923311121125e-08,4.225621712186692e-08,1.041913645559398e-07
F1,S182,5.284068343335553e-07,140.76244097096688,1.1737616464184091e-07,3.0334156888842563e-07,1.5202533155862966e-07,3.6701334448471363e-06,100.74935577978704
F1,S183,3.447576688483196e-08,5.245030593052245e-08,6.514247617110057e-08,4.663569923066707e-08,6.011329395592024e-08,8.24627865033836e-08,1.0730366499746026e-07
F1,S184,3.5234601194091816e-08,4.1904726345371605e-08,6.521258911376e-08,4.924099501867577e-08,5.4811436594033345e-08,7.645565081920983e-08,9.695249775444323e-08
F1,S185,2.5902305817592442e-08,3.170732983245358e-08,8.541650486590139e-08,4.8684036867193495e-08,4.8796662973956945e-08,5.1375576590788534e-08,1.242523599469753e-07
F1,S186,1.3349251762031628e-07,8.225774400930311e-08,1.510311720964558e-07,8.206118352387335e-08,1.6817117684581574e-07,1.4905487866128282e-07,1.8525773020698884e-07
F1,S187,4.1630797877188606e-08,3.330409640676065e-08,1.1087020038717894e-07,5.934139197937535e-08,7.932263710841363e-08,7.051454347760328e-08,1.1828914945758763e-07
F1,S188,7.362471734581779e-08,8.188165287056203e-08,106.18522731608276,1.443057532396198e-07,72.11805281636512,1.6693628500330518e-07,4.830515700492361e-07
F1,S189,3.4408981913121936e-08,5.9066383171961255e-08,5.063292408777502e-08,4.0123947570752587e-08,5.850988391631956e-08,8.197221920287384e-08,8.35562608094632e-08
F1,S190,2.6185020640024457e-08,3.783367369697836e-08,7.978787601909151e-08,4.634245266431238e-08,5.570991919285774e-08,5.694428332388535e-08,1.0390969770052867e-07
F1,S191,1.0623310500434474e-07,1.7591928777233257e-07,8.326226707293034e-08,1.5648791911991913e-07,1.964044773490572e-07,4.439997149692049e-07,2.1772060904420864e-07
F1,S192,2.4401967429968183e-08,3.8627006550547203e-08,7.156026442996503e-08,4.6224894990209935e-08,5.02598310558895e-08,5.593340395920375e-08,9.603267223656419e-08
F1,S193,2.1724617870772235e-08,3.213605610154934e-08,3.746593964032206e-08,1.147636401300638e-07,3.436838629276509e-08,5.0474129080912045e-08,1.3088075559498805e-07
F1,S194,3.984929223253935e-08,8.48880287116422e-08,5.41887763828181e-08,2.5338120368170226e-07,5.3705613514585814e-08,1.0031729555472272e-07,4.1860334781189296e-07
F1,S195,3.7077975349652333e-08,5.0002922992242396e-08,2.1706108719995463e-07,1.7545062044964397e-07,9.98755600959976e-08,8.586036817792565e-08,4.952171685090644e-07
F1,S196,3.2814777416929884e-08,5.242011380626056e-08,5.622203260131346e-08,4.13215244824757e-08,6.025569793538253e-08,7.512578355908783e-08,8.037309280541194e-08
F1,S197,3.320689394864841e-08,4.171826515757449e-08,5.788970118451929e-08,4.8533224561887254e-08,4.988621027618248e-08,6.805954014925929e-08,1.0407958675998752e-07
F1,S198,2.4047622533320822e-08,3.2070068209911815e-08,4.091830968071991e-08,3.510707409063923e-08,3.5072548447039406e-08,4.376217197100391e-08,7.113631223538336e-08
F1,S199,3.877050870675244e-08,4.71636050740266e-08,4.20887983641007e-08,6.188915697044855e-08,5.6559244394406865e-08,9.047056276666052e-08,9.32291897047779e-08
