,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1163971448646733e-07,1.2114606632842212e-07,1.0532812386085349e-07,7.552624201976742e-08,2.063242492137893e-07,6.188301755487983e-08,1.5933957601719235e-07
F1,S165,9.110890114644792e-08,1.1849400255687898e-07,8.561701249438703e-08,4.724925958365705e-08,1.2551894436419636e-07,5.0920025542432766e-08,6.598903970665831e-08
F1,S166,5.15287543712801e-08,6.164540629744587e-08,6.975819308437894e-08,3.472287183022603e-08,9.245024983586678e-08,3.001613282478639e-08,6.084188555569986e-08
F1,S167,1.242932970396757e-07,4.9685974687867903e-08,5.24584856201883e-08,4.186469077553409e-08,1.146320382035953e-07,3.93994691429912e-08,7.312285553548538e-08
F1,S168,6.470624938750675e-08,6.272891793535803e-08,1.1884314842856661e-07,4.149120146856032e-08,1.4789268296336368e-07,3.474409853288508e-08,8.796515436836351e-08
F1,S169,5.5632345757615205e-08,4.911702031081511e-08,6.457418850950779e-08,3.649948021546486e-08,1.0013812116375809e-07,2.676783723541341e-08,6.46134214264485e-08
F1,S170,8.645433451818517e-08,5.770243173320017e-08,7.50921970015936e-08,2.9774751168009736e-08,1.2545066193231364e-07,3.719822565119772e-08,5.944851379966105e-08
F1,S171,1.307608875008769e-07,1.19529250764213e-07,7.795095348956314e-08,4.55331625484945e-08,1.2763574869157797e-07,1.0479735169147169e-07,8.973992011871117e-08
F1,S172,7.630251487962195e-08,8.235212514257686e-08,1.183017774331685e-07,3.232319750830729e-08,1.4668870855704597e-07,5.296336849068166e-08,6.44917499719285e-08
F1,S173,6.82958101476208e-08,6.375825635939179e-08,3.2608474166139346e-07,5.4243890224248675e-08,2.242558902272017e-07,4.062517555670923e-08,1.5284275825920535e-07
F1,S174,4.758473470369422e-08,4.00281540475762e-08,5.89160624410802e-08,2.835577988963791e-08,8.22130805245453e-08,2.1814647523252327e-08,5.85908423769083e-08
F1,S175,758.7990482873249,162.914130896552,9.792512401695217e-08,1.2067983882435443e-06,396.9974829312623,702.4621229612555,1.40166946360585e-07
F1,S176,1.241726841960167e-07,6.177167441986709e-08,1.1583364584989874e-07,2.4589505348563496e-07,1.9756564078221402e-07,4.6262595856400115e-08,1.238467479938016e-07
F1,S177,1.0670112782642564e-07,5.8603023013074625e-08,6.467935487647975e-08,4.815136881047241e-08,1.30048517536733e-07,6.40781594329331e-08,8.138594447411962e-08
F1,S178,7.009614359721692e-08,5.620477208614439e-08,2.1758876426284448e-07,3.198276166024619e-08,2.565914972764511e-07,3.748607018136773e-08,1.5204218593905303e-07
F1,S179,29.727778122537973,8.567031380574725e-08,1.0557151576902054e-07,9.427979313735863e-08,36.54517305221834,2.1300095553670965e-07,2.6839190438541885e-07
F1,S180,5.2572447977934944e-08,4.008165385044055e-08,5.5226804000299796e-08,3.351169505535554e-08,8.408172948032373e-08,2.5438382234941355e-08,5.726138702593175e-08
F1,S181,4.9045618384334806e-08,4.2280259864240447e-08,6.178316446421944e-08,4.1745118034564965e-08,8.496817778131609e-08,2.317672532559469e-08,6.769943389816957e-08
F1,S182,5.734811675097293e-08,4.8919990991345584e-08,2.39095993030793e-07,4.807008343844466e-08,1.4252676265821546e-07,2.8188535135520298e-08,9.357365143890735e-08
F1,S183,1.5592579237428523e-07,1.2880349054296768e-07,8.272614561525873e-08,886.0185673048346,2.171183255187548e-07,2.3143163011526606e-07,335.00326533065345
F1,S184,6.409545917663586e-08,4.9458971789957777e-08,6.142656952938677e-08,3.18509443039536e-08,9.53916226198108e-08,3.121519900349286e-08,6.659845699822669e-08
F1,S185,7.645472329663458e-08,2.2688030447760307e-07,1.0283958508050048e-07,4.869419885821261e-08,1.171592260149056e-07,5.216070479207703e-08,7.86285395773833e-08
F1,S186,6.956463540883708e-08,5.840928648746915e-08,5.6566258518254066e-08,1.978864298820076e-07,1.0208601329418944e-07,3.336184896668814e-08,1.2250291496070096e-07
F1,S187,7.714474464316406e-08,6.822744542100744e-08,1.0453926519127493e-06,5.503727971559867e-08,5.388997941604774e-07,4.856069710571472e-08,70.45084247819341
F1,S188,5.3121502738391295e-08,4.241478612202787e-08,5.071969585631276e-08,4.764552697540243e-08,8.41294673545171e-08,2.6090075602017088e-08,7.329579450014875e-08
F1,S189,5.518674764967603e-08,9.375805417171141e-08,8.031545201191279e-08,4.2293181853965186e-08,9.69970391805182e-08,3.672987612345285e-08,7.351094851397004e-08
F1,S190,1.0914659760890583e-07,676.6432269327103,29.563450929528937,5.020998879245624,2.1521209301951146e-07,97.16869076138082,19.00012890668337
F1,S191,1.3004423110806686e-07,5.7885603873589914e-08,1.7461075868862029e-07,0.9881739930600818,2.1821640420088187e-07,5.511552783675866e-08,6.224094130681085e-07
F1,S192,5.73698174586707e-08,5.441781177322458e-08,7.053175735903338e-08,2.8419383449294e-08,1.087202654332412e-07,2.757024212922635e-08,5.1466074005656376e-08
F1,S193,7.302694134224016e-08,4.1757557682764887e-08,4.819731053668047e-08,3.3978926932626545e-08,1.112327837342619e-07,2.7777217261007685e-08,5.3484845765921104e-08
F1,S194,8.680362909123388e-08,1.010227240193316e-07,8.827200067088376e-07,4.594272628475968e-08,4.1779612833440144e-07,7.718488928032538e-08,1.6822101478652928e-07
F1,S195,6.381434093358432e-08,4.783931465235056e-08,7.97384852145569e-08,3.3091294010428566e-08,1.1120053561909295e-07,3.018502699307586e-08,8.577819384664718e-08
F1,S196,8.747398509793904e-08,1.1777389908280319e-07,4.672141419227115e-07,0.9155400635520458,2.3719863443736483e-07,7.979249759622093e-08,5.288354290164735e-07
F1,S197,4.3857331650090584e-08,3.660703204930295e-08,5.006052889091547e-08,2.401752986465354e-08,7.281982532637986e-08,1.9885502697774863e-08,4.551233371899723e-08
F1,S198,1.3375357969213138e-07,5.345817008371053e-08,1.1616850058979804e-07,1.4010010346500507e-07,2.4506856833118486e-07,7.439641451912916e-08,1.7286710385026156e-07
F1,S199,4.8746176457598315e-08,5.4511972462690586e-08,6.41063275475243e-08,5.417098361862493e-08,8.208802531754128e-08,2.8083787090501285e-08,7.330076139617965e-08
