,,W0,W1,W2,W3,W4,W5,W6
F0,S45,9.31304522288673e-08,3.556182846739343e-08,3.588234440592871e-08,3.1804488638438837e-08,7.597159679974649e-08,1.8937777610190492e-07,1.1105906082084787e-07
F0,S46,3.75712997685615e-08,4.046419769809529e-08,1.7694810161649845e-08,2.9066644160060167e-08,3.0484277363018266e-08,7.315149275659875e-08,7.905727579023469e-08
F0,S47,3.152228546373096e-08,1.8376920164081443e-08,1.4319289080250876e-08,2.3236284624994683e-08,2.6318838884832494e-08,5.004835386869117e-08,6.167879398977451e-08
F0,S48,4.233454092905169e-08,2.3237284500387588e-08,2.1282984364418602e-08,2.5161960890623107e-08,3.764678954465014e-08,6.787298715490294e-08,7.366272132886407e-08
F0,S49,3.216226930336716e-08,1.619598602705081e-08,1.516458296166915e-08,6.108755050811889e-08,2.6772492354720343e-08,4.9750693123385706e-08,9.198643069471907e-08
F0,S50,3.2374484685411376e-08,2.1062475063804354e-08,1.4645147396305018e-08,2.4608586892003795e-08,2.6943203085733714e-08,6.195314202488523e-08,6.505974580983325e-08
F0,S51,3.5890665530721426e-08,2.1105058660297494e-08,2.1233053109809093e-08,2.5454202986882566e-08,3.458834678179547e-08,5.9503118334542027e-08,8.297066141257644e-08
F0,S52,3.907421684465182e-07,7.11723415709336e-08,2.2372331824558923e-08,3.587603148669111e-08,1.4000206252437298e-07,21.430316546342816,1.0225085859407024e-07
F0,S53,4.5746136920833275e-08,2.086541500728297e-08,1.7101039124196713e-08,2.9716957337455537e-08,3.3981431254375886e-08,7.598375196162707e-08,7.579767753328361e-08
F0,S54,7.596864586395968e-08,2.4793202850971317e-08,6.825063944933492e-08,3.393080892084197e-08,1.0617407916095956e-07,1.2360135902001452e-07,1.4989922317442748e-07
F0,S55,4.0905797924880576e-08,2.6935514700841103e-08,2.041107171948384e-08,2.7497193181611027e-08,3.6712765278751536e-08,9.027029825254192e-08,7.298132828434525e-08
F0,S56,4.1881636979481604e-08,3.691148997206835e-08,1.784699113205562e-08,2.786911238704543e-08,3.349396553309135e-08,8.504390525983105e-08,7.448007931182701e-08
F0,S57,4.737374463969852e-08,3.984704436808151e-08,2.4459766813984058e-08,2.7228758581523612e-08,4.847226987565975e-08,1.1770795738604117e-07,8.351067522765702e-08
F0,S58,3.969066709086927e-08,8.057680428041487e-08,2.3247578616963405e-08,3.224368803642504e-08,3.608737925831451e-08,8.906354949439345e-08,8.84287797523139e-08
F0,S59,3.570501824048713e-08,1.903210315383162e-08,1.5615726321199977e-08,2.1313807276835897e-08,3.025547404321712e-08,5.707992765040688e-08,6.101786705657475e-08
F0,S60,382.945296241019,3.4984536330878144e-08,1.9350576847341515e-08,2.6714549154525954e-08,184.92067126382014,333.9143011925109,7.775013180200209e-08
F0,S61,4.249733741588539e-08,2.43465807041257e-08,2.6136659732890557e-08,3.2538940337533304e-07,4.004351418135234e-08,7.079786746060613e-08,1.6921727803874493e-07
F0,S62,3.0895367548321796e-08,1.695966366144319e-08,1.2556569474626855e-08,1.957068910440599e-08,2.5211524339283773e-08,5.267631982941008e-08,5.2749965406651304e-08
F0,S63,6.70494221241147e-08,1.896059077635404e-08,2.249524746129244e-08,2.554977677811243e-08,5.8353531570232136e-08,8.076836901033997e-08,8.294864066340777e-08
F0,S64,3.6925095720893756e-08,2.617037183382973e-08,1.5904358745570348e-08,2.646020528932736e-08,3.068517058108231e-08,7.009518290050773e-08,6.624226094730035e-08
F0,S65,5.414783865772816e-08,2.772971779566991e-08,4.45273029957162e-08,3.1256056769940465e-08,6.641126302718908e-08,9.284006890523566e-08,1.3156802695906453e-07
F0,S66,1.2091477532487573e-07,2.9553463726701023e-08,2.2807032296266404e-08,2.7580040638832926e-08,6.053613739699795e-08,1.424431098397923e-07,8.821281270066772e-08
F0,S67,4.05580671551371e-08,2.2716377651991363e-08,1.635982594366467e-08,2.3363698330655292e-08,3.427227030993717e-08,6.857391162675481e-08,6.398481885471648e-08
F0,S68,96.3563807215723,4.5877869666861956e-08,2.18667064993319e-08,5.081236172362979e-08,2.795095525439785e-07,22.34522394642203,1.6180087601245237e-07
F0,S69,240.85347429540562,4.474927981552122e-08,3.192073373150325e-08,3.650805059509997e-08,126.44831140923185,18.478536246802243,1.1525706942987545e-07
F0,S70,4.049278659496357e-08,2.1912310842148387e-08,1.4922419271239485e-08,2.7017827478014843e-08,3.312572866556821e-08,8.189335454978135e-08,6.857596699832018e-08
F0,S71,5.801795622999418e-08,2.184903204492947e-08,1.4534277703927216e-08,2.254094862424349e-08,4.3204923637414727e-08,1.0373660499831853e-07,6.099462368864825e-08
F0,S72,5.944878017039055e-08,1.8220337630974882e-08,1.545286262088285e-08,2.349830938158121e-08,4.457128886210084e-08,7.612050521027594e-08,6.747050215935258e-08
F0,S73,3.6200990044443764e-08,3.3371824655770055e-08,1.954762153929636e-08,2.922627750274618e-08,3.323222127974511e-08,8.811152521384871e-08,7.735092587258336e-08
F0,S74,3.629304392029693e-08,1.736946784269686e-08,1.5353380438083436e-08,2.7529049729961106e-08,2.9023924855075725e-08,5.642921751369547e-08,7.898765889241231e-08
F0,S75,4.784868620903374e-08,2.203429983173105e-08,1.786757896581744e-08,2.751856509150442e-08,3.612883835421005e-08,7.222211658838025e-08,7.207948715589538e-08
F0,S76,8.963200888229157e-08,3.152415257900316e-08,4.495209950880798e-08,2.6883211063476415e-08,1.6368710076389001e-07,1.5258492843246343e-07,1.187869327674393e-07
F0,S77,3.179290620155286e-08,1.900263696082971e-08,1.5039107892904755e-08,2.5820094815444232e-08,2.6520545676387013e-08,5.38214708547739e-08,6.54869647147959e-08
F0,S78,3.8357360862760827e-08,1.9554256790584594e-08,1.7051780894233655e-08,2.3421026813944694e-08,3.0735567342596513e-08,6.425873175761923e-08,6.642355145335429e-08
F0,S79,207.91352639436616,148.5595442141333,170.29124800314764,6.244588051883218,224.14550167479496,249.06809314776638,160.0462638753279
F0,S80,2.838284437574334e-08,1.6618607574291252e-08,1.3017548551126056e-08,2.011843234406786e-08,2.3536085033196393e-08,4.748382580513917e-08,5.290681413137849e-08
F0,S81,3.782127074297616e-08,4.11119035383384e-08,1.4984011992893745e-08,2.5906932199065517e-08,2.918435701254331e-08,8.001423348951518e-08,7.055706132652368e-08
F0,S82,4.1350922772593974e-07,3.9720710563219625e-08,2.2144946039145108e-08,5.539185819547929e-08,2.1104783684761805e-07,3.3137270583949817e-07,1.4434549197571755e-07
F0,S83,4.832198938251914e-08,3.452561615874049e-08,2.190048180238495e-08,4.6662422169789746e-08,4.137286947848163e-08,1.1070203482255551e-07,1.114103612224069e-07
F0,S84,4.7276908503056425e-08,2.275882524509464e-08,2.0109737876760854e-08,2.4273287568327497e-08,4.5867781376035126e-08,8.063540704224112e-08,7.655830937276337e-08
F0,S85,3.085884078395188e-08,1.7085641087858648e-08,1.4747378956036128e-08,2.0610979496923977e-08,2.667513626551e-08,4.955178992587429e-08,5.8825641915802336e-08
F0,S86,4.256219626930168e-08,8.776838497505794e-08,1.9307092369715116e-08,4.416096835724223e-08,3.4766365155353746e-08,1.0242007289517067e-07,9.63928249074134e-08
F0,S87,2.2132072269338403e-07,6.398183479144578e-08,4.261742429097277e-08,3.976708340574784e-08,1.8359757231920948e-07,1.6714349460447614e-06,1.1646442434359776e-07
F0,S88,4.1976119732340735e-08,2.0375313692492924e-08,1.5628475867593384e-08,2.2670540726003338e-08,3.049235519451102e-08,6.92072645097417e-08,6.12433912180733e-08
F0,S89,5.0831880003456e-08,2.8652239869226644e-08,2.8829258806826314e-08,2.8372592599163827e-08,5.2210028733213555e-08,8.374551705087494e-08,1.0720870100770426e-07
F0,S90,3.998613944532904e-08,2.1149629040127757e-08,1.9198380629663203e-08,2.6850940731330448e-08,3.3007970487864214e-08,6.150778102713802e-08,7.822925758152292e-08
F0,S91,3.725713934084763e-08,2.737993901571993e-08,1.530817534772711e-08,2.8392369912419923e-08,3.0387665443243225e-08,6.62654881154926e-08,7.123129232001809e-08
F0,S92,3.104643778376028e-08,2.0739483383322136e-08,1.5682777015994242e-08,2.1914679532460572e-08,2.6915610412962667e-08,5.345862689920344e-08,6.008496515806509e-08
F0,S93,1.5997274201502434e-07,3.36339791375741e-08,2.0336804673255055e-08,2.388135290182586e-08,6.778822952469987e-08,2.3429566889808453e-07,7.310007098870198e-08
F0,S94,3.824233243342543e-08,1.8533524066960866e-08,2.1111629557434492e-08,2.5225310585183318e-08,3.563167626064867e-08,5.757072400775207e-08,8.754296240972638e-08
F0,S95,4.09057890550211e-08,2.9963675277539995e-08,2.46135811150968e-08,2.4673597427508064e-08,3.933050296424705e-08,7.947676674233142e-08,7.720611402046343e-08
F0,S96,4.2882562160870066e-08,6.982480641093595e-08,1.889972780759108e-08,2.681799009891567e-08,3.578555943127699e-08,9.953211648907536e-08,7.355325637730277e-08
F0,S97,2.5756818406295063,2.935338331611868e-08,2.4960961320954073e-08,3.083675747468842e-08,8.884842192903579e-08,6.536722758673606e-07,8.982948976557386e-08
F0,S98,3.501567531263222e-08,2.564821120035756e-08,1.4592649378240656e-08,2.199323308585953e-08,2.839502423177462e-08,6.130896288175523e-08,5.902166998542296e-08
F0,S99,3.907795962973897e-08,1.9368941180317963e-08,1.7185261163596217e-08,2.3844600741138735e-08,3.3391167066461317e-08,6.2170771152937e-08,6.900618822889526e-08
F1,S100,4.726030181227672e-08,1.769353458979938e-08,1.9519931531816674e-08,2.4122695829582585e-08,4.2135793114031696e-08,6.452016305839642e-08,8.338668823262856e-08
F1,S101,6.769470165053472e-08,2.610103225837286e-08,2.0342513777880627e-08,5.486762451175706e-08,4.676724982403273e-08,9.065145397031961e-08,1.2204007509276687e-07
F1,S102,5.1771967645178016e-08,5.824804170367997e-08,1.9347447706446113e-08,2.6144826281855227e-08,4.3827696846637697e-08,1.0398576888091585e-07,8.42566294482491e-08
F1,S103,5.4119042797583677e-08,2.4993957595738417e-08,3.0025862375786256e-08,5.619995046472024e-08,6.963566334986297e-08,8.657512373283809e-08,2.1877369962437852e-07
F1,S104,6.185439557113606e-08,1.9124085112862402e-08,1.78524477795486e-08,2.335479930213717e-08,5.725507709734071e-08,8.454645488860814e-08,7.537852652695663e-08
F1,S105,5.3955436253151475e-08,13.046146906452458,1.6815506004543956e-08,6.058338589499803e-08,3.652129025340705e-08,1.8689337068481692e-07,1.3783877232762429e-07
F1,S106,4.613889723045847e-08,1.6911975273598665e-08,3.156243360135011e-08,3.1003146895068156e-08,5.4080811704246594e-08,6.02002174262968e-08,1.71492356144711e-07
F1,S107,3.3426242279526804e-08,1.666996262429474e-08,1.543606425774044e-08,2.1250537662123105e-08,2.902936034419242e-08,5.167343831415545e-08,6.756246038621742e-08
F1,S108,5.529601031046772e-08,2.6312968817984738e-08,2.1213754335178135e-08,1.318023917891296e-07,4.328816993542555e-08,8.13969259379108e-08,1.58936425643446e-07
F1,S109,3.707281107612885e-08,1.6812884068477934e-08,1.4544624139377624e-08,2.204655934731135e-08,2.9236183339196402e-08,5.570215422417402e-08,6.547825948887138e-08
F1,S110,4.833576256837629e-08,2.868354174726868e-08,2.2053930688744768e-08,3.425232983889577e-08,4.018343610740737e-08,8.268991451352885e-08,9.593610430245531e-08
F1,S111,5.499286886980963e-08,2.575546642250642e-08,1.741715926598264e-08,4.167041324465897e-08,3.885202527932773e-08,7.488518803406205e-08,1.1315927461024898e-07
F1,S112,4.007679065424499e-08,2.2101447041778432e-08,1.7789323991925816e-08,5.6383001777433117e-08,3.3288579040281826e-08,6.30356285749841e-08,1.3826121259480887e-07
F1,S113,3.690487999174828e-08,1.9207976510418472e-08,1.5231157262509734e-08,2.277104817542073e-08,2.9686716154753007e-08,5.708218705464524e-08,6.741028024794788e-08
F1,S114,9.380893338698072e-08,4.536981583042507e-08,558.2442647367178,3.4119245214571344e-08,345.97487582710767,2.0938202780866088e-07,2.207149715690257e-06
F1,S115,2.079302817315116e-06,4.315253330756023e-08,2.56094924715809e-08,2.7148008372064938e-08,1.0521677061924553e-07,2.8883755473922805e-07,8.866745796998032e-08
F1,S116,3.158251089389893e-08,1.7571501051223745e-08,1.3847342594341059e-08,1.976200895053427e-08,2.5395128752147984e-08,4.963465658734191e-08,5.499840372245389e-08
F1,S117,3.624650879963506e-08,2.1140346149315385e-08,1.5913009131480416e-08,2.6750001647657917e-08,3.0489107363568286e-08,5.78799246504939e-08,8.260131438625939e-08
F1,S118,4.505141980359068e-08,1.8313598018506845e-08,1.7179144176986926e-08,2.4726686523681123e-08,3.601390990232907e-08,6.329987098560641e-08,8.184660827210718e-08
F1,S119,5.297345047816109e-08,2.4261040304372436e-08,2.4240851102496417e-08,2.2119417291054535e-08,4.995808223839868e-08,8.195615251314696e-08,7.602155168541029e-08
F1,S120,4.066145808318422e-08,3.019738039067579e-08,1.5945754107849966e-08,3.671799697514993e-08,3.242884368381357e-08,7.427295686296689e-08,1.0672443079114973e-07
F1,S121,6.247755444086713e-08,3.020424395755361e-08,13.378387543447662,3.081609245424494e-08,1.7847068313992195e-07,8.825718726822227e-08,2.3677471351170588e-07
F1,S122,5.104796641377857e-08,2.8944605398609703e-08,2.382580109564535e-08,5.884174442342827e-08,4.7942877336436165e-08,8.246301515001192e-08,1.920509925890554e-07
F1,S123,4.112009065509145e-08,1.661974820972879e-08,1.7595288766134083e-08,2.3952357014782346e-08,3.404757559306013e-08,5.487368780733622e-08,8.10545419717178e-08
F1,S124,3.364908712477351e-08,1.8270569586932406e-08,1.404365078877961e-08,2.2846696766610863e-08,2.6860786076362243e-08,5.2891922557642635e-08,6.254797945855156e-08
F1,S125,4.6160082026028956e-08,1.6902030141496018e-08,1.9657536238897074e-08,2.7718748868927694e-08,3.9041671976496154e-08,5.8069183915140144e-08,8.24200925047921e-08
F1,S126,4.5159424832369514e-08,2.6503555379255254e-08,3.2515152926704965e-08,3.7899712356905647e-08,5.038344506587865e-08,7.70468505926519e-08,1.290723104593142e-07
F1,S127,60.45226430094449,6.515888093000857e-08,3.7203615843165745e-08,3.3927275771034056e-08,4.380980933535586e-06,14.389234530719675,1.6538212627963061e-07
F1,S128,3.642015602148307e-08,1.8402282896487008e-08,1.7295292479873358e-08,2.6996463659316908e-08,3.30096412911498e-08,5.570119690111076e-08,7.855957686105173e-08
F1,S129,3.165776958377227e-08,1.6930158010795628e-08,1.498053816267505e-08,2.980948846204047e-08,2.7434682152298974e-08,4.897653709692586e-08,7.581743902050327e-08
F1,S130,3.525061087885093e-08,1.8800310167986005e-08,1.4278082922870257e-08,2.272738851202633e-08,2.750684118402213e-08,5.2621742254636147e-08,6.346278425883842e-08
F1,S131,3.4414762875371835e-08,1.4730772735938802e-08,1.6397381660824123e-08,2.4641826923914466e-08,3.061652576527944e-08,4.901891864527253e-08,7.255749543560197e-08
F1,S132,5.158670149434089e-08,2.1308269514828522e-08,2.097355465220223e-08,2.297323073009013e-08,4.296071087608037e-08,7.253064675482743e-08,7.968056749644931e-08
F1,S133,3.8179943775273845e-08,1.8001692608894037e-08,2.986212491255524e-08,2.224179768706867e-08,4.533378989758625e-08,5.809800995847225e-08,8.511558300954465e-08
F1,S134,3.7223654233186965e-08,1.8281728036855628e-08,1.4821349305353614e-08,2.4120407453923485e-08,3.02788367644851e-08,5.533754206472961e-08,7.266394149078748e-08
F1,S135,4.1962119001528217e-08,1.99212686651511e-08,2.1877093001863556e-08,6.938132131582816e-08,3.680310494349245e-08,6.336767151226448e-08,1.5318217766431125e-07
F1,S136,1.2388253445284306e-07,4.2885501018570265e-08,2.301135577532724e-08,8.850544117690569e-08,6.622758868003397e-08,2.3291194947663157e-07,1.669433713940561e-07
F1,S137,1.1798684112306644e-07,2.288023913309171e-08,2.1741590501552582e-08,5.347363488555975e-08,6.073873033843713e-08,9.380976319288669e-08,1.337297278044559e-07
F1,S138,5.74290260150807e-08,1.6677671344757716e-08,1.9543995338150423e-08,2.6135146231564066e-08,4.532958146355891e-08,6.156658418187535e-08,9.203463641209308e-08
F1,S139,1.0463893499814423e-07,3.897956866741698e-08,1.789200696769097e-08,2.6606877037202145e-08,4.710934995927831e-08,2.018161286015085e-07,6.991590389972114e-08
F1,S140,4.616029727789312e-08,1.910360530177105e-08,3.5877452873362135e-08,2.7924304221498567e-08,6.442007654583224e-08,6.949939182270663e-08,1.383908533634957e-07
F1,S141,5.353821710865306e-08,2.570378420009545e-08,3.273746023812469e-08,2.623256073714401e-08,5.93044652869679e-08,9.280848497395689e-08,1.1314361703333833e-07
F1,S142,4.399113783802975e-07,2.1379227699763993e-08,233.1473308396754,4.6553054150713966e-08,109.54454838842517,1.1882348226665305e-07,6.499952749356246e-07
F1,S143,6.909749472843389e-08,4.719398317553915e-08,1.548994285113015,9.219363195122137e-08,1.965587024990852e-07,1.548642088573429e-07,121.18541845993948
F1,S144,7.612907225487726e-08,3.7114985488045174e-08,2.8846078221936834e-08,4.0830257001395065e-08,5.762273651357705e-08,1.39266267708057e-07,1.6974562895952362e-07
F1,S145,3.030444730904728e-08,1.5160128729870297e-08,1.4438279069396476e-08,2.3829663414556153e-08,2.6023060477411162e-08,4.530735369590389e-08,6.289893339034657e-08
F1,S146,4.028565682162808e-08,1.678774567935887e-08,3.018765131017594e-08,2.9531397736179905e-08,4.7316396805324183e-08,5.73620094147237e-08,1.2120183453726012e-07
F1,S147,3.991801682583489e-08,3.8137547902137375e-08,1.5681016286466726e-08,1.1661103907222709e-07,3.0835382059651025e-08,8.203166632905696e-08,1.2392466928734027e-07
F1,S148,5.42067561014543e-08,2.7779712861969767e-08,1.87654424109639e-08,2.9511255800908298e-08,4.2151936199851705e-08,7.888904469944869e-08,8.175994844255977e-08
F1,S149,8.996379638056596e-08,6.076119975276058e-08,3.599766500225794e-08,9.585631116765752e-08,7.788100626857847e-08,1.598442490310638e-07,1.1682583499482575e-06
F1,S150,5.999253697318298e-08,46.42020554166636,2.632007209769484e-08,8.396051449579001e-08,5.6479725975697763e-08,138.71094818425613,1.466128319150018e-07
F1,S151,5.060698552255064e-08,2.135547432714136e-08,3.4188746561288574e-08,2.844975103323165e-08,6.059389457919994e-08,7.245432770792853e-08,1.0185082345120442e-07
F1,S152,3.3358588098633965e-08,1.8682914642686618e-08,1.5445541765174122e-08,2.9962105664892684e-08,2.8743758247851143e-08,5.7971135083504713e-08,8.0662513167539e-08
F1,S153,5.6041810967152257e-08,2.633074290710354e-08,9.491603334257836e-08,2.89069563311654e-08,1.0175323890778283e-07,8.297795216067624e-08,2.591544041314077e-07
F1,S154,7.761502323418861e-08,2.669484784236205e-08,7.783339773455698e-08,9.477092989803088e-08,1.2842055574098883e-07,9.32975490697767e-08,5.877429987758698e-07
F1,S155,9.909529693456847e-08,130.3112209731945,7.645081551980671,305.3560416904957,2.9052886758409684e-07,6.830312659700407e-07,574.7508783263721
F1,S156,3.299538434298751e-08,2.0106236046817298e-08,1.4827910927448963e-08,2.332194071790971e-08,2.748156771690498e-08,5.394949816679013e-08,6.75944984324861e-08
F1,S157,4.451434181539518e-08,3.9064581714337654e-08,1.8887707183587796e-08,3.2616198381213626e-08,3.503711851925528e-08,1.0057335169571803e-07,8.342082991067886e-08
F1,S158,3.2430258234009266e-08,1.6300838894024148e-08,1.3085597891040274e-08,2.500258892649025e-08,2.5189734896862837e-08,4.827251620410969e-08,6.545809530048752e-08
F1,S159,1.0625491474895851e-07,4.075898085416678e-08,2.1695705487366495e-08,7.437944528194736e-08,7.731452430177085e-08,1.7936765686954223e-07,4.365493372464739e-07
F1,S160,4.1659689920766795e-08,1.910950504753836e-08,1.692993516580908e-08,3.6495773952141095e-08,3.767459142715027e-08,6.424607633703747e-08,8.986487518288584e-08
F1,S161,7.215195094093131e-08,2.6290855332318104e-08,3.2824710849931624e-08,6.268903072138183e-08,7.455904576679613e-08,1.0963123232631405e-07,2.4511447946108503e-07
F1,S162,1.0532247943744582e-07,2.046671498219774e-08,3.915771862133626e-08,1.5886451445126149e-07,8.677792226235021e-08,1.0576636203493407e-07,135.15661769055055
