,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.270150692739139e-08,4.128498239566359e-08,2.8449044160265813e-08,4.6767935730840774e-08,4.2549382712693e-08,3.6448931691316044e-08,5.338110797478508e-08
F1,S166,2.2933159398107822e-07,7.3758019480428e-08,6.637196268955846e-08,6.145941146100604e-08,1.3423951668948663e-07,5.903235946784081e-08,8.554464807053665e-08
F1,S167,7.77082563174963e-08,3.819004824609164e-08,2.665538503862629e-08,4.63146837638408e-08,4.6741116104436395e-08,3.847814559251525e-08,5.182914591488349e-08
F1,S168,6.445214210691525e-08,5.506187467482962e-08,3.683329583769741e-08,5.5260113281967825e-08,4.9009033283619254e-08,4.4429011068940766e-08,6.440279320687785e-08
F1,S169,7.396199254406348e-08,6.863357225957765e-08,4.23841658185778e-08,6.299216858482741e-08,6.400379433197789e-08,4.921746614358546e-08,7.534140316025868e-08
F1,S170,1.0137935337602349e-07,6.908553721353059e-08,4.356287297974818e-08,5.6418204402800094e-08,7.725513093175823e-08,6.149334202655985e-08,7.12548664360385e-08
F1,S171,5.7065890920255155e-08,4.5171465233900215e-08,4.061600817016968e-08,4.823924812277605e-08,4.476796394614214e-08,3.486918808879646e-08,6.067368748043938e-08
F1,S172,1.212715535901073e-07,9.013168539035058e-08,3.1733144216343454e-08,5.3670402275250694e-08,6.597554643939122e-08,9.180832341861348e-08,6.133220864513309e-08
F1,S173,6.10777578324393e-08,6.654213851493479e-08,5.463530512863885e-08,7.837839668812599e-08,8.84143923051899e-08,3.7197951813432475e-08,9.839940930488904e-08
F1,S174,5.989017631803075e-08,6.424822881927029e-08,5.046859459264234e-08,6.112901383457653e-08,6.210108714649942e-08,4.01179774279676e-08,7.81130023836078e-08
F1,S175,1.4315938317254805e-07,4.833360143758159e-07,1.96571526497464e-07,9.522162926731396e-08,1.4732607372447213e-07,1.0140936728047229e-07,1.4570459937556032e-07
F1,S176,6.147989591248897e-08,5.3158878684791165e-08,3.707839134915116e-08,5.445626213501067e-08,5.6561659633431985e-08,3.835191879770414e-08,6.588955023174592e-08
F1,S177,5.920416489674358e-08,4.100025263516437e-08,2.9271669129829494e-08,5.14299047332184e-08,4.607372471203733e-08,3.912503000149694e-08,5.7146592724577895e-08
F1,S178,6.296195881692707e-08,4.1759821149444985e-08,3.0678646086449214e-08,4.729204195324969e-08,5.1460168727802677e-08,3.6833095163227845e-08,5.5574381915209297e-08
F1,S179,5.567751583817407e-08,4.588418986041836e-08,3.013819199524069e-08,5.543017620193286e-08,4.8181647215517466e-08,3.9164254396989355e-08,6.016570149562024e-08
F1,S180,7.405964167977259e-08,4.012911315864662e-08,3.0160429238524876e-08,5.2403728136810025e-08,5.09027229698902e-08,4.0827150885090714e-08,5.920620832044501e-08
F1,S181,5.974474170105371e-08,5.4807907159886446e-08,4.145945906508332e-08,6.819594504582178e-08,5.7872244605237885e-08,4.055623151753383e-08,7.85361539737219e-08
F1,S182,1.4914593941865257e-07,5.099627179577036e-08,3.187321973852753e-08,4.698481046705006e-08,6.821832046541414e-08,5.762605362563142e-08,5.609274621476453e-08
F1,S183,2.2492056198601816e-07,9.165376450546698e-08,7.199600105710532e-08,9.159144944283085e-08,2.2902959178274474e-07,7.883902803351879e-08,1.1986993877034035e-07
F1,S184,6.229530435679481e-08,5.9410971708490315e-08,4.057110730654057e-08,5.535509784714449e-08,5.598673205390963e-08,4.077021239765151e-08,6.776001818020501e-08
F1,S185,1.1627186421342647e-07,6.421916507996257e-08,4.025812632781864e-08,6.271974614313572e-08,7.883919524394394e-08,5.151992056926299e-08,7.473244028648082e-08
F1,S186,5.439445972452163e-08,3.8674577993709376e-08,2.5623035291868557e-08,4.354832469278159e-08,4.215467814399734e-08,3.6572424476386266e-08,4.9318646496937785e-08
F1,S187,2.757038467135472e-07,6.08643123514921e-08,3.9599768736163113e-08,5.373843852298863e-08,9.870800763057296e-08,6.899379179394034e-08,6.627405278023546e-08
F1,S188,5.6456937449445876e-08,4.364600032889046e-08,2.9018909622992075e-08,4.6270106449236646e-08,4.559861832795654e-08,3.643998073603872e-08,5.374821137951041e-08
F1,S189,6.608786865961686e-08,5.0982416633413706e-08,3.76003086968859e-08,6.23437483636098e-08,5.133623080686198e-08,4.5527622711017906e-08,6.94067395814162e-08
F1,S190,4.565032302841996e-08,3.4261422406226215e-08,2.5811526859394296e-08,4.308321899877964e-08,3.8077775454089754e-08,3.1029917096100934e-08,4.890477832159393e-08
F1,S191,4.7236411736522976e-08,3.663319534310572e-08,3.0475227607363886e-08,4.519201548191364e-08,4.0824831295295954e-08,3.079449547695996e-08,5.353084920358623e-08
F1,S192,5.739577480176591e-08,4.242874751529779e-08,3.259126842978319e-08,4.873109899404591e-08,4.6638426397475095e-08,3.6892083551481354e-08,5.7524781541978e-08
F1,S193,5.977778830931911e-08,4.196095166390256e-08,3.880602950846051e-08,4.61842038907855e-08,4.669584383156329e-08,3.5662513368271555e-08,5.882130955091911e-08
F1,S194,9.386294675990844e-08,1.1860957424378134e-07,2.51936126906251e-06,2.4295539514120386e-07,3.137352073111992e-07,5.221937319201653e-08,4.952946396489146e-07
F1,S195,6.765468269494219e-08,5.409239214383303e-08,3.341275543862344e-08,6.257615220142451e-08,5.311264836610477e-08,5.135009485059576e-08,6.774809074248672e-08
F1,S196,8.161776464563608e-08,5.363263964863239e-08,7.824329501796306e-08,5.178928284220823e-08,5.884773395266186e-08,4.068175360361203e-08,7.538928695514621e-08
F1,S197,7.608435351825052e-08,6.051357843361582e-08,4.1558989273686915e-08,5.8146213894123646e-08,6.511277461283236e-08,4.649640419048672e-08,7.054441452308617e-08
F1,S198,5.0782358671070064e-08,4.910861741378813e-08,3.2128697087134917e-08,5.564423151664797e-08,5.032392548099918e-08,3.559834816285547e-08,6.304403052945655e-08
F1,S199,6.766460644834229e-08,4.884676259853205e-08,3.2690237346081075e-08,5.3672918917004864e-08,5.007625104246098e-08,4.548361012411724e-08,6.144752231480371e-08
