,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.2863762830517095e-08,3.187120314622631e-08,1.452725961165748e-07,6.693112979966133e-08,1.374121017587107e-07,5.3723714966160984e-08,6.866437692062664e-08
F0,S23,6.238618111603667e-08,3.283350312367813e-08,7.485039362604314e-08,7.635042239278724e-08,9.811663232786548e-08,6.873077777718384e-08,6.573162188883145e-08
F0,S24,5.651237366149437e-08,1.0206842751686345e-07,9.442109208102949e-08,1.2624466455508356e-07,8.887432182593836e-08,1.1047663796964826e-07,8.265426040740458e-08
F0,S25,5.006945887556578e-08,2.7978805691688596e-08,7.920902135387646e-08,5.9225413542697694e-08,7.775173480094863e-08,4.952203680221094e-08,5.2579744297806226e-08
F0,S26,4.219329810085302e-08,2.469902364071523e-08,7.13213586248307e-08,5.4537613049304915e-08,7.267457987647498e-08,4.248950482317668e-08,4.818413449444763e-08
F0,S27,6.620298822380119e-08,30.354424843344557,1.36621618149588e-07,2.2010640434298866e-07,1.3900221906552032e-07,6.268357699225996e-07,1.599967192023743e-07
F0,S28,4.5006662524109907e-08,2.4988369898234842e-08,5.384416745206416e-08,6.122102332440514e-08,6.321333059217504e-08,4.9779211456910294e-08,4.631648134927659e-08
F0,S29,5.1658776507935034e-08,3.415796946203301e-08,8.024056758304667e-08,1.4783792872340246e-07,7.98488471525656e-08,5.118818486022547e-08,8.786551766659573e-08
F0,S30,4.373119848764496e-08,2.4576502633664854e-08,6.527134698468718e-08,6.007223992172125e-08,6.989087144239452e-08,4.598915719259178e-08,5.090195066979022e-08
F0,S31,7.04572744100234e-08,7.936971035460318e-08,7.807691454589003e-08,8.265021721496485e-08,9.565134506666983e-08,1.3476339134306668e-07,6.40358653806542e-08
F0,S32,5.499330786698513e-08,3.701137762416502e-08,9.514568898640346e-08,6.431758612030091e-08,9.521109714118784e-08,6.074983023256112e-08,5.834077368505709e-08
F0,S33,4.825008916155672e-08,4.5342087057338725e-08,9.475213342167024e-08,1.3442506403530357e-07,8.583703160906331e-08,6.748520176531196e-08,1.0040904013214692e-07
F0,S34,5.543125225863611e-08,3.477652723102749e-08,7.682300230681028e-08,6.723531493198018e-08,7.964351678695166e-08,6.495928659157972e-08,5.659645342269687e-08
F0,S35,1.0909917529655882e-07,3.2380800403442276e-08,8.999787487009375e-08,9.961536584825578e-08,1.4002378806881315e-07,8.536084372623858e-08,7.796567160150538e-08
F0,S36,5.8907217040087613e-08,2.8160824155544865e-08,5.826164681615628e-08,1.0152571853697801e-07,8.026302102188276e-08,6.078568193200042e-08,6.377617850944889e-08
F0,S37,5.909017524502676e-08,4.328923040609887e-08,1.1744001700303543e-07,1.4662259419515638e-07,9.615042895854055e-08,6.884696587284381e-08,1.0180059315225972e-07
F0,S38,4.8192668770078575e-08,4.086425061570264e-08,1.1224664526998365e-07,1.218236698569559e-06,8.335127286340311e-08,5.929029314745501e-08,1.8855398064791008e-07
F0,S39,4.3659351234788973e-08,5.532005716134304e-08,6.336746717793616e-08,7.274348325291932e-08,6.466247099835763e-08,8.106701929588964e-08,5.4148756388547095e-08
F0,S40,5.2265354674015144e-08,318.39001284233166,1.0062371950252866e-07,1.3814193659279859,8.319945419282488e-08,3.280333276955353e-07,2.3996651395578457e-07
F0,S41,4.229214732215504e-08,2.3153579844716406e-08,6.337380310102307e-08,6.639591512397014e-08,7.029649755911012e-08,4.316606624599111e-08,5.196624156340456e-08
F0,S42,4.621327197040219e-08,3.155041039773243e-08,8.629680319179721e-08,1.1125763852795231e-07,7.467490748286556e-08,5.00375224911243e-08,7.587660613389887e-08
F0,S43,4.455754088600435e-08,2.3303285881255443e-08,6.143042694968894e-08,6.261814066226881e-08,6.451921874565388e-08,4.2889571835319356e-08,4.872128695366378e-08
F0,S44,6.178464935225578e-08,2.7080042871002397e-08,7.358891061910034e-08,8.992409604960708e-08,9.861319697401313e-08,5.992544807188614e-08,6.806204350498788e-08
F0,S45,5.6291642152667806e-08,3.7412892512732056e-08,1.1026789414621647e-07,9.703719986204038e-08,1.0009650237610177e-07,6.03370108291161e-08,7.985813796388415e-08
F0,S46,4.6856272423016393e-08,4.9937445414925626e-08,6.81983518471803e-08,7.874053674447875e-08,6.86874592488672e-08,6.718691163040784e-08,5.729373230169621e-08
F0,S47,4.242839953860095e-08,2.7725408889649355e-08,5.4914538954963974e-08,5.83260955820644e-08,6.158202964153337e-08,4.839269394002176e-08,4.538241223726868e-08
F0,S48,5.545713474367069e-08,9.997874948192347e-08,7.670488096792312e-08,8.48241428184205e-08,7.970535305613763e-08,1.3707773385260935e-07,6.413690361200222e-08
F0,S49,4.8871440242427734e-08,4.784912029372046e-08,6.716381480554074e-08,9.42160763380469e-08,7.125280066525704e-08,7.053103892392701e-08,6.487037061237452e-08
F0,S50,5.4794909721046997e-08,4.0507576683730254e-08,1.2463965823984637e-07,9.776229327427672e-08,9.967967467759605e-08,6.280669696232384e-08,7.537572170501115e-08
F0,S51,5.878229780848096e-08,2.7707011272783028e-08,8.529548542474766e-08,7.259080259132315e-08,9.773191053715576e-08,5.439359908607716e-08,6.364191872079602e-08
F0,S52,4.179377995035158e-08,2.255840049992114e-08,5.99432704927227e-08,6.119983537036315e-08,6.757487029631278e-08,4.284446119712725e-08,4.8393720888014664e-08
F0,S53,4.0530786353838497e-08,2.4336646543742442e-08,5.970216994843623e-08,7.10145713443561e-08,6.3288112091056e-08,4.333609920193423e-08,5.1605159460899385e-08
F0,S54,4.6668231810914584e-08,3.196926473392206e-08,7.501717431404149e-08,1.1366014108315608e-07,7.227605588157792e-08,5.862374112161229e-08,7.478024111890774e-08
F0,S55,4.719838821706876e-08,2.4963504974816124e-08,7.509581098694147e-08,5.9215049649104916e-08,8.328452308993095e-08,4.889128703116e-08,5.2500013402648594e-08
F0,S56,4.563200296670237e-08,2.713224778720448e-08,6.458346067977632e-08,6.758364608086686e-08,6.835560080106165e-08,4.6504942867033863e-08,5.3260981767922366e-08
F0,S57,8.292809475777497e-08,3.1550475441755135e-08,7.403776485609402e-08,1.1640823199568993e-07,1.0599140461816853e-07,7.303485334620119e-08,7.859203245462894e-08
F0,S58,5.897997122015207e-08,4.176292341616939e-08,1.7016364911331145e-07,1.8031209084854833e-07,1.971877880618108e-07,6.468096254166252e-08,1.4934153039510035e-07
F0,S59,4.3992026038252586e-08,3.9311854584592866e-08,6.301309771808628e-08,7.435224451215109e-08,6.993987457303545e-08,6.60948147921528e-08,5.5915559478489194e-08
F0,S60,4.687006989914958e-08,2.3353678377929027e-08,6.36354463405563e-08,5.675789584609525e-08,7.051890380392355e-08,4.6722075946226415e-08,4.7891620331961127e-08
F0,S61,4.434206596048133e-08,2.8250557471429435e-08,5.538793239416945e-08,6.309761224017346e-08,6.497682387653195e-08,5.3112476907822926e-08,4.862525671267795e-08
F0,S62,4.966003620794543e-08,4.059980739200081e-08,1.5193796360630808e-07,8.452611354417805e-08,9.112900896583665e-08,5.2164682538284073e-08,8.052543403285572e-08
F0,S63,4.538188169560977e-08,2.5453051276937627e-08,5.738694147039913e-08,8.139365872800367e-08,6.74600563601054e-08,4.9430320777981236e-08,5.7740397205322894e-08
F0,S64,5.029065545606973e-08,2.8916566292682846e-08,8.582545611119043e-08,6.694423904293768e-08,8.982753971258007e-08,5.0028828169617655e-08,5.8500572769671573e-08
F0,S65,4.627333117121916e-08,2.7403757795164405e-08,7.439518623420965e-08,5.7296900629970075e-08,7.20527561966078e-08,4.991357099640396e-08,4.9473255553234224e-08
F0,S66,4.8110060486009325e-08,2.9051231515944293e-08,7.093634512804417e-08,5.916219299454812e-08,7.674404187153368e-08,4.8945350614371147e-08,5.0911080438951833e-08
F0,S67,5.4610837980568746e-08,3.700203946757365e-08,1.3459984048638072e-07,7.136813721541017e-08,1.2043224328795823e-07,6.1011298199687e-08,6.98931331383604e-08
F0,S68,4.4117059526301036e-08,3.051428143469083e-08,7.877405654463702e-08,6.273723619598636e-08,6.782992215503035e-08,4.672256146705436e-08,5.4576546492946666e-08
F0,S69,5.445182547180545e-08,4.196299466117357e-08,1.2146562748397714e-07,2.5041510573526655e-07,9.024966587818255e-08,5.6769982729351344e-08,1.3213462155303632e-07
F0,S70,4.024363128901939e-08,2.2402983777958956e-08,4.979306360267131e-08,5.2338822100301154e-08,6.017121057676437e-08,4.4007010911976884e-08,4.1429665852875175e-08
F0,S71,4.4061709486812616e-08,2.964288683024388e-08,7.631416089396931e-08,9.168186080549119e-08,7.125720587324403e-08,5.078277062214941e-08,6.601920459105787e-08
F0,S72,5.262925832889955e-08,4.192227984228666e-08,8.023927446305098e-08,6.705203202564695e-08,7.572305705544744e-08,6.787766633633832e-08,5.667086810746792e-08
F0,S73,4.811504313162531e-08,3.675554351163916e-08,7.909780703755327e-08,7.982138266513108e-08,7.846408928808992e-08,5.853100317544476e-08,6.430750248041204e-08
F0,S74,1.0955603734138811e-07,3.832163451207325e-08,8.807344201801411e-08,7.278898421877298e-08,1.2434500063919392e-07,1.0044434232588883e-07,6.524449334575111e-08
F0,S75,861.2682552636319,31.66440510652751,34.92272629294324,99.32411910477748,531.6805706749124,643.6286987758253,78.34438567265441
F0,S76,4.2711007454817554e-08,2.475861406475504e-08,6.989815744939961e-08,5.984386382553158e-08,6.740353174782301e-08,4.283427643471288e-08,4.9769458922178826e-08
F0,S77,5.187190342599147e-08,2.870091482320718e-08,6.388558011757674e-08,1.7195180950784112e-07,7.557910871912651e-08,5.800491614995965e-08,8.223983205703725e-08
F0,S78,5.547064145787463e-08,4.940427011462011e-08,8.769048308575821e-08,1.64418741201386e-07,9.699306659888487e-08,6.780701490700832e-08,9.528975522651727e-08
F0,S79,4.148679865533178e-08,2.0955602123464748e-08,5.078512890835067e-08,6.193443700357079e-08,6.047502236897286e-08,4.1291563474345174e-08,4.5894129812000735e-08
F0,S80,4.0683554136129185e-08,2.216903614391985e-08,5.270957770179406e-08,5.384160811801322e-08,6.162988995405014e-08,4.31494473574459e-08,4.256259884452485e-08
F0,S81,5.741174956202725e-08,2.9291610630171674e-08,7.532984895172673e-08,7.970426059883512e-08,9.338239362146758e-08,6.025468976882926e-08,6.274894077066455e-08
F0,S82,4.4366974535253885e-08,2.8589401950591607e-08,6.586622615777189e-08,6.483487994530091e-08,6.628505896065688e-08,4.9457615322526434e-08,5.240036888560993e-08
F0,S83,7.742531111998768e-08,6.713460828695895e-08,8.357573948702868e-08,8.734634557334411e-08,1.1209410866243279e-07,1.2890253430625112e-07,7.007293208943674e-08
F0,S84,6.548756488875577e-08,6.33665071851756e-08,8.055876160628438e-08,7.123873492406164e-08,9.281717551162539e-08,1.0091023177277054e-07,5.3698579226469344e-08
F0,S85,5.451690327395687e-08,8.495760556692805e-08,1.3575466365736552e-07,9.737013914679798e-08,1.1866838165246423e-07,9.667513489711186e-08,8.520721011337529e-08
F0,S86,4.61213709389971e-08,2.4152237343553678e-08,5.707703011204361e-08,5.5226217691330286e-08,6.83206352179275e-08,4.7884762238721564e-08,4.610608689310508e-08
F0,S87,6.074936707479824e-08,2.999882009999079e-08,9.519104924350155e-08,7.450274589062413e-08,9.632542240221716e-08,5.404603081538019e-08,6.654324168398047e-08
F0,S88,4.553354158600247e-08,3.0494388934172315e-08,8.873851181399932e-08,5.9270967659690675e-08,8.544893332353058e-08,4.726275440143606e-08,5.4416697595200876e-08
F0,S89,5.29937272850889e-08,2.34227555280686e-08,5.9056441693492484e-08,1.5646069554534442e-07,7.639163572242892e-08,5.526604710178307e-08,7.770422800229672e-08
F0,S90,6.216210127033162e-08,4.6014099254728654e-08,9.315637160688341e-08,8.521209212121419e-08,1.0125489411714238e-07,7.285944659486794e-08,6.705648573584839e-08
F0,S91,4.3205957327962885e-08,2.6709956745635085e-08,6.190807144898313e-08,6.729222982570961e-08,6.721382514433049e-08,4.703574865175846e-08,5.202207113145903e-08
F0,S92,4.7323488046683185e-08,2.6340198783373475e-08,7.086515073746427e-08,5.7670391539815323e-08,7.150502146351467e-08,4.446866870392355e-08,4.898212521463323e-08
F0,S93,5.6956950846993285e-08,5.365997112959592e-08,1.0492671311567643e-07,1.7558912880362228e-07,9.553169369875698e-08,7.674876575410016e-08,1.12221126570759e-07
F0,S94,4.516450808735139e-08,2.1872492364997856e-08,5.794390119599331e-08,5.533633014195489e-08,6.641747133769809e-08,4.363689652001484e-08,4.4667627488654906e-08
F0,S95,4.834034761895319e-08,2.9799035670907592e-08,6.90622467013341e-08,1.2904703935911183e-07,7.975900011463223e-08,5.827770504191612e-08,7.823322234224261e-08
F0,S96,9.323637075161974e-08,2.8251833917486736e-08,9.737961372823097e-08,7.89868919343096e-08,1.7665490274522714e-07,7.200510227760924e-08,6.980083310165481e-08
F0,S97,6.325095985841814e-08,2.9311113347184306e-08,9.488849799089339e-08,8.461523753788102e-08,1.0953025393209313e-07,6.097374471098996e-08,7.009808797329034e-08
F0,S98,4.49499571747627e-08,3.255525273616063e-08,6.134662742041634e-08,6.470154899359174e-08,6.982906433179356e-08,6.063496563323167e-08,5.091695155614971e-08
F0,S99,5.48200259315154e-08,3.803610922859629e-08,1.1146087194365921e-07,7.036070670662741e-08,1.0349388982783229e-07,6.056068503144044e-08,6.669347346010827e-08
F1,S100,7.197999847385406e-08,2.7974380466691402e-08,6.230656029258611e-08,7.988679215792408e-08,8.247899423257627e-08,5.768221503606909e-08,7.308504299598275e-08
F1,S101,8.259264133017637e-08,2.7638463917693826e-08,6.756854725043168e-08,8.024337294058044e-08,9.630945221146546e-08,6.104992700046975e-08,6.101389250658472e-08
F1,S102,7.907002283476467e-08,2.4141036442288275e-08,6.831604191768026e-08,6.174757174118346e-08,9.317800403935486e-08,5.090553376193288e-08,5.857925669391418e-08
F1,S103,7.60550904712603e-08,3.2174165777247e-08,7.2467332748797e-08,1.0839396898358586e-07,1.012293225796333e-07,8.640248196209924e-08,7.073480963533043e-08
F1,S104,1.3025403233525295e-07,4.47374273162172e-08,1.2203680159599918e-07,7.332212601681292e-08,1.861469833754669e-07,1.0004703014394303e-07,8.656515741351734e-08
F1,S105,7.275736955239525e-08,5.349376205317512e-08,2.823705538221182e-07,7.816186358790364e-08,1.6118021090641357e-07,7.008118940885713e-08,9.762338636974673e-08
F1,S106,2.8747680114832523e-07,5.1733900580099116e-08,1.0689309317525324e-07,102.69075503844525,1.6686340415376045e-07,1.1852701232052676e-07,6.686772761435522e-07
F1,S107,3.5449404776805963e-07,5.858236362806903e-08,2.083579354932169e-07,6.92413316088731e-08,3.533974240121249e-07,1.2681428893790267e-07,1.384315332043305e-07
F1,S108,7.206298684246537e-08,2.7079161343697606e-08,6.3901111394839e-08,6.690561652984706e-08,9.9031034584414e-08,5.6105599773949165e-08,5.3039813451487064e-08
F1,S109,1.126227312168365e-07,5.4626265849278164e-08,1.0339590556373807e-07,1.6288980547575406e-07,1.1588745705990201e-07,1.0954747147214986e-07,1.6287180401525817e-07
F1,S110,8.024662456329831e-08,4.0196841173616977e-08,7.143034823957704e-08,7.155622907117282e-08,1.1064048930964844e-07,8.13084214959068e-08,5.772175823924134e-08
F1,S111,1.1719978492336319e-07,3.731238399939005e-08,7.454816614860776e-08,3.3166466039008404e-07,1.1076913396476196e-07,9.17041642066857e-08,1.363522316743884e-07
F1,S112,7.946838496486705e-07,4.213954287604536e-08,7.46983163468323e-08,79.76843922871998,1.77197569416313e-07,2.9235247265384666e-07,2.2461939386979058e-07
F1,S113,4.1067500474390605e-07,32.15999876387156,9.192837009158366e-08,7.866499987750017e-08,2.274190009756181e-07,36.524852867361886,6.22216923955303e-08
F1,S114,1.0193100885017258e-07,2.664361539016574e-08,6.095047202593033e-08,6.259561101918026e-08,8.985495014635952e-08,6.068247351567185e-08,5.215691036241955e-08
F1,S115,1.2486715017749773e-07,4.934731612883333e-08,1.2010612097976046e-07,1.0707042011886701e-07,2.0229918236477032e-07,1.3817296266616637e-07,1.5669407674017452e-07
F1,S116,9.114839450153159e-08,3.62828315438009e-08,7.189600428983269e-08,1.1342490008301731e-07,9.891944189264207e-08,7.965747925272205e-08,8.363001755478004e-08
F1,S117,8.921471010899923e-08,3.107213653460869e-08,6.375212663400004e-08,7.615233367830303e-08,9.255900069680058e-08,6.942105108246243e-08,6.024304677455186e-08
F1,S118,6.737889207643623e-08,3.0499400012464066e-08,6.534406542259528e-08,2.0870258148359366e-07,8.4970874380068e-08,6.40206287548498e-08,8.154607863647976e-08
F1,S119,7.233435117747059e-08,2.498348651816228e-08,5.4722930806801996e-08,6.350074689810825e-08,7.570259939151434e-08,5.529282216710333e-08,4.844137558419923e-08
F1,S120,2.0435720072570074e-07,7.142938455827697e-08,7.795370003613503e-08,1.0739878101794067e-07,1.2137513544088692e-07,1.4098221878357817e-07,6.870684770558027e-08
F1,S121,1.4409664491465474e-07,5.1059301633262644e-08,7.085527909742356e-08,5.1662106482784e-07,1.3163345464895173e-07,1.1382871602207558e-07,1.650215300819441e-07
F1,S122,7.368844095972074e-08,3.7899763839414484e-08,7.692554100105462e-08,6.72771375520148e-08,1.0239304756915263e-07,7.297770587129726e-08,6.272438150530491e-08
F1,S123,1.1442863862483046e-07,3.313526684108648e-08,6.332754573803047e-08,8.836183985308839e-08,9.557973307115787e-08,8.224681783949095e-08,5.463253822680032e-08
F1,S124,6.390623874741018e-07,1.4618400606024707e-07,443.7061032088833,1.1000226747017397e-07,273.07540931317766,6.461195550740163e-07,103.50664241618394
F1,S125,5.824526556872663e-08,2.7051480174885697e-08,6.021819320127856e-08,6.131815301661895e-08,8.214919452586507e-08,5.4221177950705737e-08,5.153685120051252e-08
F1,S126,8.684817532963583e-08,4.229820733673039e-08,6.742638632196251e-08,9.632790298865782e-08,9.566961480922235e-08,9.772576898346801e-08,7.412103552171836e-08
F1,S127,6.345686425003969e-08,2.2688571410823964e-08,5.0625120267945555e-08,5.631525488340362e-08,6.687598815317032e-08,4.8597355898440004e-08,4.3124069618391857e-08
F1,S128,1.3202829496248013e-07,2.8500953997930467e-08,6.255941380217165e-08,1.537828576619968e-07,9.596531220770839e-08,7.14551276418853e-08,8.278590059581242e-08
F1,S129,1.3168746378961416e-07,82.71736821557039,7.707070686056179e-08,1.9470873744922914e-07,1.27587657973351e-07,103.20144320150344,1.353225934565872e-07
F1,S130,1.195821762053438e-07,3.3041541844233386e-08,5.8546311853754356e-08,1.0338216703290006e-07,7.936711815140345e-08,8.153242754111027e-08,5.861193567722787e-08
F1,S131,6.198851801222917e-08,3.102905095658281e-08,7.129511435895878e-08,7.824523246827322e-08,8.768245919595446e-08,5.96563110219328e-08,6.217603269759416e-08
F1,S132,8.817731939980055e-08,3.2512373011248535e-08,8.731656410475078e-08,7.111410351416259e-08,1.3031693753500766e-07,7.253771869925004e-08,8.459765309802183e-08
F1,S133,1.7184705496436154e-07,4.567729190266879e-08,8.625098406306384e-08,1.0021209249731538e-07,1.3540651186241685e-07,1.1574804767333805e-07,7.249427783393202e-08
F1,S134,1.3835256774471966e-07,2.5643666944436003e-08,7.015978502065767e-08,7.625250156650414e-08,1.190650378986276e-07,6.863555106816304e-08,6.868031557157133e-08
F1,S135,6.089921772568684e-08,2.6243114325157263e-08,5.511520140027586e-08,6.317468104663257e-08,7.999702220200237e-08,5.7592277144146e-08,4.879025816480541e-08
F1,S136,2.251843945350504e-07,8.705898381956308e-08,2.1784294275278103e-07,8.862618739101826e-08,3.709030131781032e-07,1.6837048369838814e-07,1.4544527199389323e-07
F1,S137,9.394242839788622e-08,2.8091546269308602e-08,6.729658715273122e-08,7.721492942993094e-08,1.0870112543573711e-07,6.894481019205249e-08,5.679223878912186e-08
F1,S138,3.156209435514632e-07,5.306288182050819e-08,9.54635905568136e-08,1.4991757068850047e-07,2.479708977725128e-07,1.6344548603803878e-07,1.5450228684032627e-07
F1,S139,1.0070999211624432e-07,4.674526834558974e-08,1.528378042725702e-07,7.087841469389958e-08,1.9319197238966467e-07,9.420256420170668e-08,1.0599408900927581e-07
F1,S140,6.131427650497402e-08,2.50950438620466e-08,5.8984566915307994e-08,6.027475414376748e-08,7.99611440704642e-08,5.235769574474173e-08,4.9604298535003256e-08
F1,S141,7.05062075190021e-08,4.5063887213935e-08,9.152704093715209e-08,9.343903086703405e-08,1.1778620153889571e-07,7.7077751162507e-08,8.157696709964251e-08
F1,S142,6.231303025872445e-08,2.98604296296367e-08,6.203340126400432e-08,7.737658959858792e-08,8.65278292069112e-08,6.678825152721815e-08,5.5539480079767415e-08
F1,S143,2.2394649888260443e-07,3.847024412368643e-08,7.436330111017783e-08,19.362341933681158,1.572985529530106e-07,9.845348213234866e-08,2.160132753081048e-06
F1,S144,1.3390418707376616e-07,5.83358555521258e-08,1.4277271496761237e-07,2.6443200968506974e-07,1.958860584193263e-07,1.0735088139660716e-07,31.573454778361494
F1,S145,4.3609778883985436e-07,1.9394666662497465e-07,1.709229790231085e-07,1.2042354766553067e-07,3.1121281206699356e-07,4.141743754306618e-07,3.56297432895105e-07
F1,S146,7.238532748553684e-08,2.1757990970358984e-08,5.151828273868362e-08,6.869500467137676e-08,7.293005671277059e-08,5.08906328579139e-08,5.1901100172153744e-08
F1,S147,4.334803606254426,49.158301166628775,358.63961428904616,5.251333167287822,104.4041483136316,19.595628000712423,323.9011571240571
F1,S148,1.295414780631058e-07,2.8139605248563247e-08,5.936478446275314e-08,7.309786900418528e-08,9.280871215700208e-08,7.030095068268523e-08,5.59343613201275e-08
F1,S149,1.4266075802358093e-07,5.431659350336081e-08,7.957769349032338e-08,1.1026014207231623e-07,1.4339412337002985e-07,1.6758648961217713e-07,7.496444184301272e-08
F1,S150,8.075001936897841e-08,3.880211198479692e-08,1.1564359841651095e-07,6.932423857382523e-08,1.4486878579618144e-07,7.724127258949395e-08,8.788852589532305e-08
F1,S151,5.573527607838174e-08,2.5021355981648257e-08,6.353716408840028e-08,8.608768642063366e-08,7.702761619556436e-08,5.331451476789759e-08,6.062724547414417e-08
F1,S152,8.046655885960967e-08,3.179971779838808e-08,7.431292079910864e-08,1.1023297108656833e-07,1.0907209446600396e-07,7.542485577342946e-08,9.494353534895791e-08
F1,S153,27.082762988534338,6.978015250047371,120.49918417662346,1.3143476684734827e-07,66.36233648097645,62.17341264821146,211.9126668737109
F1,S154,8.054287678842015e-07,6.318664669971931e-08,8.305203917755152e-08,9.333260742620947e-07,1.6297606823050405e-07,2.3396844725455156e-07,4.152740634245035e-07
F1,S155,1.1433963064381116e-07,4.347422382420542e-08,1.4989735885851457e-07,1.0241758241371533e-07,2.12579132535917e-07,9.583825081091642e-08,1.3564031816249885e-07
F1,S156,6.062857935705471e-08,3.200349970373541e-08,6.04436685830031e-08,8.869285027318718e-08,8.343519495554902e-08,7.250287362077986e-08,5.9321058509508454e-08
F1,S157,7.089466864985661e-08,3.194293601662204e-08,7.407864673652647e-08,7.320814700214769e-08,9.65899782121293e-08,6.925936115800047e-08,6.01807317558898e-08
F1,S158,2.1169102426288615e-07,4.5903209802472425e-08,1.172443548873725e-07,2.887346289296525e-07,2.210820448600326e-07,1.5297155258276345e-07,1.4704467556545568e-07
F1,S159,9.932014095413677e-08,3.071953999349197e-08,7.86540358698339e-08,7.961583869524565e-08,1.0669449884758182e-07,7.274710313186019e-08,8.003748089317067e-08
F1,S160,7.982752149291934e-08,3.4050855329833665e-08,7.630239892077395e-08,1.288582352070774e-07,1.1545069250624271e-07,7.274679157205742e-08,1.2665412171062894e-07
F1,S161,92.3752497347363,6.418253058301066e-08,9.249613628082888e-08,31.48991846184951,4.0959341874160695e-07,1.9998564354684574e-05,1.8130985465115404e-07
F1,S162,7.100632580519405e-08,4.340993116076306e-08,6.703991441812183e-08,6.968972961562529e-08,8.87117888683546e-08,7.71971034896376e-08,5.171269210206212e-08
F1,S163,1.6801643143252873e-07,6.44161061772622e-08,1.378129013115755e-07,9.964903763327583e-08,3.040358462086073e-07,1.4488546622098853e-07,1.427121829736496e-07
F1,S164,1.4466331903907445e-07,3.53346643355023e-08,8.491301256486321e-08,1.1870744427899689e-07,1.2243388545333683e-07,8.992129840974038e-08,1.1471066508619643e-07
