,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.684247295270947e-08,6.705778781593158e-08,4.7552708941737566e-08,4.2017844280583696e-08,3.126218552798073e-08,5.079940184142789e-08,6.890395494034511e-08
F1,S166,6.304045087596451e-08,6.121668049320656e-08,4.6301975249201125e-08,3.579482368832595e-08,2.8861022251329257e-08,4.724229690444162e-08,6.344616253419037e-08
F1,S167,6.91532730839402e-08,6.050424361841111e-08,6.858775303952799e-08,4.581833123339238e-08,4.289886417322861e-08,4.8118953907932185e-08,9.99809643628327e-08
F1,S168,8.209091109924865e-08,5.953653098095111e-08,9.946607334917983e-08,5.398833284252252e-08,6.833654518348543e-08,4.999120595462315e-08,1.1231532184960585e-07
F1,S169,7.185865585408775e-08,7.585821479301519e-08,4.634760605158245e-08,4.29382634541121e-08,3.3596674385904606e-08,5.6653197608607577e-08,6.9086266285466e-08
F1,S170,6.81967157799094e-08,7.493840142413751e-08,5.407554589851954e-08,5.0779727927620924e-08,3.292094822292097e-08,5.415316189400483e-08,9.131641891433508e-08
F1,S171,7.347911237281679e-08,6.435737964957438e-08,8.65678065357585e-08,5.043962967103307e-08,4.917937649888174e-08,5.0474026330878605e-08,1.1492268417488424e-07
F1,S172,6.526069098727276e-08,5.84570701093813e-08,4.048400715529456e-08,3.581490228649291e-08,2.892844693429179e-08,4.751861265785041e-08,5.8058253602367746e-08
F1,S173,7.784255600173334e-08,6.156147026068665e-08,5.169798436856183e-08,4.3112166363762305e-08,3.7567338583885423e-08,5.22741630093499e-08,6.882498404008348e-08
F1,S174,7.269357674903343e-08,8.74974289275099e-08,4.536795585268709e-08,6.276029501348705e-08,3.061489474300484e-08,6.769694230181536e-08,9.643223191255041e-08
F1,S175,7.773460251669252e-08,9.595285549494383e-08,5.533516341956078e-08,5.0016241531873173e-08,3.5349102234929777e-08,6.687367799019558e-08,7.888742804937433e-08
F1,S176,7.920880025539725e-08,6.797966303421742e-08,4.151030928431894e-08,4.7321753660112134e-08,3.1257734325421e-08,5.8833055938823766e-08,6.498601378578264e-08
F1,S177,6.103393341242827e-08,5.474119875045144e-08,3.6318202852999506e-08,3.174841880709591e-08,2.61420658889061e-08,4.447463601530742e-08,5.132554262239073e-08
F1,S178,6.462924360741059e-08,6.873619554368076e-08,5.969568225825686e-08,4.146435818684732e-08,3.385184358940584e-08,5.093856938975623e-08,9.221415968914442e-08
F1,S179,6.684566052871417e-08,5.592519395589994e-08,4.5446091339234295e-08,3.789043785122307e-08,3.347960820027091e-08,4.678105932797899e-08,6.620095462753532e-08
F1,S180,7.665365064464603e-08,7.138016111987751e-08,7.514197161711954e-08,5.1156946947826985e-08,3.73642803523527e-08,5.8226784315073155e-08,1.0367268105226584e-07
F1,S181,7.501438879280658e-08,7.195129671435669e-08,6.567355904009884e-08,5.048574893178568e-08,3.732195317655711e-08,5.593055543664441e-08,9.432539113281709e-08
F1,S182,6.348247203831432e-08,6.220014163891866e-08,4.8797505637745766e-08,3.806896286879427e-08,2.98637224641823e-08,4.755338116478017e-08,6.873909278648357e-08
F1,S183,6.052280051236122e-08,5.528188142605459e-08,4.0243225604896444e-08,3.335226106661006e-08,2.7639260335509278e-08,4.437989764140651e-08,5.8242184402118885e-08
F1,S184,6.71037178111666e-08,6.815136167064196e-08,4.0126413691396454e-08,4.1518133935513236e-08,2.9437623652568428e-08,5.234689973723791e-08,6.43106404026909e-08
F1,S185,6.897372798770577e-08,6.463285565050983e-08,4.860283337996446e-08,4.1106209185848374e-08,3.539194022046377e-08,5.059220424187207e-08,6.881990600478388e-08
F1,S186,7.569665852392595e-08,8.533225456277395e-08,4.7492623260371386e-08,4.381243342830149e-08,3.282149089519877e-08,6.1773003374719e-08,6.649332023475025e-08
F1,S187,7.3349779813826e-08,5.8042120206698244e-08,5.609801680435481e-08,3.971923474741401e-08,3.551727994920121e-08,4.9632315874130857e-08,7.095463536470475e-08
F1,S188,6.955211049514784e-08,7.97628639906975e-08,4.004347423735217e-08,4.8447364633399056e-08,2.917633090439207e-08,6.102457663151213e-08,7.358059100751762e-08
F1,S189,8.853595927952741e-08,6.158426044088289e-08,5.83694695595931e-08,5.1241757245706896e-08,4.253266392360212e-08,5.615859409677791e-08,8.013704096415759e-08
F1,S190,7.149088764724926e-08,7.154001526135415e-08,4.27006138980788e-08,4.8948133859838373e-08,3.2155642051726415e-08,5.878902712711788e-08,7.935527240786414e-08
F1,S191,6.607505050402473e-08,6.924739370404597e-08,4.3795053868431504e-08,3.767819828910958e-08,2.7713574398968525e-08,5.198815788323081e-08,6.01108064581089e-08
F1,S192,6.487563391708671e-08,5.6818357037953314e-08,4.698291172493331e-08,3.543887627382194e-08,3.1332265168019766e-08,4.589500608265048e-08,6.453885442712808e-08
F1,S193,7.257335637936962e-08,6.317436534501708e-08,4.897651991694719e-08,4.4399585616421905e-08,3.2495090890117394e-08,5.3634575910014145e-08,7.171925617677827e-08
F1,S194,6.359190109481576e-08,5.2410650774384585e-08,4.673851705514154e-08,3.4108468102466496e-08,3.187323950667823e-08,4.342941448723025e-08,6.24589229188445e-08
F1,S195,6.732856888617238e-08,5.31146101195554e-08,3.8738011003378026e-08,3.531511237331715e-08,2.9280160977393915e-08,4.5939921452698834e-08,5.5441920847163306e-08
F1,S196,6.525446137353963e-08,7.377287506530176e-08,4.4086375241223805e-08,4.317881382094235e-08,2.9651257585499102e-08,5.321983443293139e-08,7.154795306000135e-08
F1,S197,7.876852212531495e-08,9.019341185173681e-08,5.206204922991221e-08,6.31297066029749e-08,3.38336040662401e-08,6.715019214365276e-08,9.140340174000725e-08
F1,S198,8.356188948137e-08,2.7295486891523254e-07,5.1154641044361774e-08,1.0266953340739548e-07,3.6271491657980476e-08,1.0277403382017524e-07,1.1681568395490382e-07
F1,S199,7.494595570027105e-08,1.088617669006289e-07,4.761635637118148e-08,5.472816118219971e-08,3.239336925999328e-08,6.908197232544892e-08,8.186039180184163e-08
