,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.777442341615144e-08,3.801069323559363e-08,3.950859514491984e-08,4.387505000345823e-08,2.4358548760845004e-08,6.850352199493872e-08,5.3279234722341954e-08
F0,S18,2.3851785454781858e-08,4.929397793445098e-08,3.8119263234296136e-08,4.166685389736604e-08,2.452348037717265e-08,6.512987172366544e-08,5.1362011800831595e-08
F0,S19,2.4631564422072963e-08,3.885347349366182e-08,2.9380311508161706e-08,4.293252543198438e-08,2.0539015805814065e-08,5.188695768710304e-08,4.441886507331949e-08
F0,S20,5.21862518414667e-08,3.66018205933987e-08,6.35513020382923e-08,3.509162957207212e-08,4.1608870870325596e-08,8.514586324883384e-08,5.184278479950432e-08
F0,S21,2.98108208327879e-08,4.3929806738546166e-08,4.179431894455599e-08,5.9047199475822565e-08,2.5583240321942548e-08,5.8846055775202076e-08,6.151813878153135e-08
F0,S22,2.123581589275474e-08,4.298497486864381e-08,4.5185747615879106e-08,6.09999067829135e-08,2.4741796205690376e-08,5.7484594455632434e-08,5.935058026800606e-08
F0,S23,2.464273525259981e-08,5.030107176035078e-08,3.290805733159184e-08,7.402088522402152e-08,1.9375460497528863e-08,9.476034205173763e-08,5.549374598570287e-08
F0,S24,3.503979656455146e-08,3.42137463415501e-08,4.022953164800574e-08,3.734212079554571e-08,2.499660834256838e-08,6.044492313694405e-08,4.772732293520081e-08
F0,S25,9.803522296887594e-08,7.001448169435263e-08,6.558740173626784e-08,7.991663945557437e-08,4.585432219640366e-08,1.7603264177650082e-07,9.241591797538758e-08
F0,S26,1.0835289399983982e-07,6.54428438835731e-08,5.978905588312666e-08,1.4593247552504834e-07,3.1052194584773694e-08,1.8785816071671416e-07,1.0447687331401968e-07
F0,S27,6.936178996654413e-08,30.226168370731138,1.2681000817380127e-07,54.647444721838056,8.666234004481809e-08,1.2851422726715296e-06,56.907449770169684
F0,S28,7.296164559152258e-08,3.860803420183137e-08,5.615747192343143e-08,4.9509120559034647e-08,4.2745063143374044e-08,8.969420463773246e-08,7.03521782888944e-08
F0,S29,2.7542772922439957e-08,6.841775428639069e-08,3.5523729668935274e-08,6.025860414573066e-08,2.0440282401647648e-08,1.4811908890943234e-07,5.5168801815138076e-08
F0,S30,2.3173994103368008e-08,4.9932161399316605e-08,3.2421948424440005e-08,3.7758546664615e-08,2.0991125704092305e-08,5.865770989370458e-08,4.31308832216649e-08
F0,S31,2.8715924967950374e-08,3.7053526241580814e-08,8.321812609272654e-08,4.742099539351196e-08,6.11045710512702e-08,5.8877253848723046e-08,9.65452905145433e-08
F0,S32,4.5844576436743484e-08,4.708715683249303e-08,5.188853973270558e-08,9.920967713549239e-08,3.329815339691442e-08,1.0759384331286074e-07,9.484460263033516e-08
F0,S33,2.357803682700936e-08,5.2401241723426946e-08,3.2389178535722707e-08,8.942493248955354e-08,2.047808127426175e-08,6.904660140979912e-08,5.748237370350584e-08
F0,S34,6.999339416230042e-08,5.86616118123785e-08,5.677110838141716e-08,6.01906468086973e-08,3.9041149686093646e-08,1.4282862638799666e-07,7.170210460892641e-08
F0,S35,2.7915967609778025e-08,3.771855556709588e-08,3.6878079878191785e-08,4.1543979362228354e-08,2.2420720603383595e-08,5.635513009124464e-08,4.754087453155844e-08
F0,S36,5.030720328983385e-08,5.060384643504891e-08,4.9618632072638804e-08,5.077781680346427e-08,4.222764417663721e-08,7.17287657708222e-08,7.562563260875621e-08
F0,S37,1.9670478438948587e-08,4.64631855304365e-08,3.416281280058745e-08,5.355402845987161e-08,2.1548739912029232e-08,5.1989601534343806e-08,5.408983189171104e-08
F0,S38,2.4668694849402038e-08,4.8434753241054414e-08,3.722967014814658e-08,4.0946182901026586e-08,2.1862665120501552e-08,7.22322399825721e-08,4.614385155464057e-08
F0,S39,2.4807627865491185e-08,6.011776091148219e-08,3.139634429397325e-08,5.3665702398427957e-08,2.1723544906530907e-08,6.214949278125379e-08,4.5941213943924906e-08
F0,S40,2.303344627572641e-08,4.70504547319432e-08,3.686177273603101e-08,6.189380285131039e-08,2.2078602471026754e-08,7.367779049600122e-08,5.6268096351058975e-08
F0,S41,2.3060779507540616e-08,4.571797685685447e-08,3.088222411232193e-08,4.15549815892599e-08,1.890055174019045e-08,6.22218917057729e-08,4.259884313983208e-08
F0,S42,3.020577615811186e-08,5.355526377510811e-08,3.723209742118875e-08,1.2992594410871144e-07,2.5539530207562533e-08,9.392574977483468e-08,7.929943556001768e-08
F0,S43,2.1282803991009096e-08,4.631923184072038e-08,3.560676728113156e-08,4.5437971948789775e-08,2.208975476045656e-08,5.754634986392975e-08,5.21377307209259e-08
F0,S44,2.959215711213727e-08,4.2807168566252684e-08,4.0395312135899745e-08,5.81552932998736e-08,2.584702395303128e-08,7.004762935122515e-08,5.9045813991460265e-08
F0,S45,2.951955011650867e-08,4.2573362320725475e-08,4.2458192191568e-08,5.068368535270406e-08,2.7642843106894096e-08,6.380550595160238e-08,5.987578459783548e-08
F0,S46,3.632967484328407e-08,4.2567795598256246e-08,4.975220498571341e-08,4.949465882973161e-08,3.2444916933270315e-08,7.094469987130673e-08,6.137125044094694e-08
F0,S47,1.8693006096512148e-08,4.062481589033998e-08,2.9010924191606668e-08,3.6410497651943905e-08,1.6581928425265834e-08,5.006591785190169e-08,3.874919082289627e-08
F0,S48,2.6021129758896965e-08,3.6055563302928415e-08,3.1760060017948126e-08,7.118055502861839e-08,2.159402034516003e-08,5.650732295266621e-08,6.005224776344285e-08
F0,S49,2.5649119962562727e-08,8.193487775384538e-08,4.183662834609744e-08,4.574489949072223e-08,2.2991050081430373e-08,7.260776922112655e-08,5.4618818555437834e-08
F0,S50,2.2049563626391312e-08,3.788321475017534e-08,3.4740150096534764e-08,3.923155796040451e-08,2.1431130432136798e-08,5.5222064986844626e-08,4.62478717152734e-08
F0,S51,2.1526836837753157e-08,4.237408613727086e-08,5.736205002032441e-08,5.8148363142860404e-08,3.6316111493382045e-08,5.483492514416369e-08,9.458977255014153e-08
F0,S52,1.7364163019902523e-08,3.1618099189833796e-08,2.629652655901472e-08,3.9905549488714544e-08,1.600302368423715e-08,4.171914585656791e-08,3.9660158467441865e-08
F0,S53,1.9858456996409045e-08,3.713890670711944e-08,2.8007901479354834e-08,4.269268747298977e-08,1.740334764010809e-08,4.911968621435461e-08,4.170605770021317e-08
F0,S54,1.952642862768143e-07,4.663461375918072e-08,1.1091843586979606e-07,7.037673765036503e-08,8.551243658516853e-08,2.019882632209429e-07,1.1833929208749666e-07
F0,S55,2.089396116993659e-08,3.334794153349663e-08,2.781803284341351e-08,7.25624565722913e-08,1.7977986663644245e-08,5.069627010402879e-08,5.298844405904709e-08
F0,S56,3.283250269137917e-08,3.668100689305791e-08,3.9931760841582025e-08,4.79842638573418e-08,2.5919850648830263e-08,6.581235101541183e-08,5.711353886826451e-08
F0,S57,1.911840298897922e-08,4.232953083398821e-08,3.3675787165861967e-08,5.249228344659402e-08,2.004259568957755e-08,4.84991859706952e-08,4.926937811500275e-08
F0,S58,4.013321637021455e-08,6.279910981135265e-08,4.4644116101641204e-08,4.8863533111967624e-08,2.6333958196666564e-08,1.1655016446717956e-07,6.079786771649237e-08
F0,S59,2.7910756064352262e-08,7.025514982542818e-08,3.8285324191947035e-08,4.8004936834600686e-08,2.7059680897789497e-08,7.90910188453949e-08,5.3522983690999605e-08
F0,S60,1.8878140996892786e-08,4.517867532298986e-08,2.914483711088704e-08,5.5348251921797545e-08,1.77532424605693e-08,6.347488882810659e-08,4.6514535252251154e-08
F0,S61,3.3154123929250885e-08,8.068702959653362e-08,4.85267919692913e-08,1.8710724210293262e-07,2.65774450355275e-08,1.1642530769049585e-07,7.930769964340647e-08
F0,S62,4.453387843760057e-08,8.690847346301187e-08,6.281967342370154e-08,6.455195606098541e-08,3.319050209548145e-08,3.209616424934504e-07,8.246759612692886e-08
F0,S63,2.560407776088048e-08,3.9426742554607816e-08,3.2611499741094236e-08,4.5683283431945345e-08,1.9394291391744478e-08,6.068785547139968e-08,4.6917796255101923e-08
F0,S64,2.292413443435945e-08,3.8949354557418705e-08,3.1743969562744903e-08,3.4219142612051935e-08,1.9337373631217488e-08,5.328804673093434e-08,3.9374169825653766e-08
F0,S65,6.939413673240828e-08,1.0957968629456876e-07,74.57726323948424,5.1178780668287814e-08,149.72141632205577,2.5336848966138495e-07,2.896897577350253e-07
F0,S66,2.6829005716228326e-08,3.96693158565325e-08,3.445520383676838e-08,5.666084465594269e-08,2.2006432526324728e-08,5.847540599877392e-08,5.32225095248184e-08
F0,S67,3.652385989767759e-08,4.981869264761347e-08,4.578658592929248e-08,4.217039089397191e-08,3.197290737274729e-08,8.782284676654432e-08,5.37337190677237e-08
F0,S68,2.5682812383422783e-08,4.2915204742631554e-08,3.24521932790178e-08,1.2338169933419786e-07,2.0587391048559065e-08,6.590288712764537e-08,7.104072265411575e-08
F0,S69,2.8417526755581226e-08,4.396066242310484e-08,3.805854218871394e-08,4.6210574053237985e-08,2.3752197249305205e-08,7.366693287918773e-08,5.345701710560336e-08
F0,S70,2.8340367405015807e-08,3.893932901044862e-08,4.197919483987264e-08,6.068231725656167e-08,2.786196491330612e-08,5.4384967661193045e-08,6.502545716264548e-08
F0,S71,3.287273956706973e-08,6.118111632913312e-08,3.403137364752219e-08,4.274750900850512e-08,1.9969171162871224e-08,1.2943470846683188e-07,4.667722478593683e-08
F0,S72,2.1293821912510895e-08,4.8617641854394716e-08,5.6034718055933465e-08,7.963836696251073e-08,3.272222200327047e-08,7.255388834666372e-08,1.0065225672206923e-07
F0,S73,2.8942385094142232e-08,7.662958380641015e-08,3.70217140903276e-08,5.8882035797490935e-08,2.756103700611524e-08,7.774868076739244e-08,5.809762257775289e-08
F0,S74,2.4409215530404378e-08,6.73253562651928e-08,3.525822059409699e-08,5.2347486364027545e-08,2.2673377020095183e-08,8.1419409280376e-08,5.0916880077105733e-08
F0,S75,7.976970573255976e-08,9.374248648488962e-07,7.480727293272567e-08,1.910180179328035e-07,4.505343608723579e-08,3.80654667347233e-07,1.964897183498403e-07
F0,S76,2.1383662201305373e-08,4.1317812131894636e-08,2.986143638227577e-08,4.9269176884661015e-08,1.8596718860359353e-08,5.347108918950178e-08,4.686709074252636e-08
F0,S77,2.5706074041509848e-08,4.735694937423991e-08,3.5743488227751874e-08,6.181119681384256e-08,2.0663429488731624e-08,7.969175228613325e-08,5.658499532793979e-08
F0,S78,2.5460870421131054e-08,4.3059070569735726e-08,3.3393670144591815e-08,1.1821026210722605e-06,2.16105937171164e-08,6.629098845588871e-08,9.914351664300869e-08
F0,S79,1.953016957193967e-08,3.5676600950559214e-08,3.359359532435322e-08,3.933794850073547e-08,2.031389886801047e-08,5.268008820427224e-08,4.5335198673514085e-08
F0,S80,4.867058708627599e-08,5.8004634277050506e-08,4.333209826277491e-08,5.3869696487213994e-08,3.159443244329481e-08,1.1235238684744769e-07,6.233382176366734e-08
F0,S81,3.173720533658456e-08,2.20341229045976e-07,8.908630163931608e-08,2.4542969323154746e-07,4.553643192721253e-08,3.614790010177511e-07,1.5114900832299942e-07
F0,S82,2.289450807421389e-08,3.741525305377995e-08,2.8801686975330375e-08,4.608866347707126e-08,1.756647430339955e-08,5.003690802857924e-08,4.238455547180914e-08
F0,S83,2.4834483881818375e-08,4.297813043567225e-08,3.280637406456253e-08,6.384661486884944e-08,2.0557788590495284e-08,6.900715529102945e-08,5.652426540793504e-08
F0,S84,4.0479873129321455e-08,8.613034043739497e-08,7.354657820701376e-08,6.414301008616571e-08,4.435227937701587e-08,1.40394690955349e-07,9.027352349658522e-08
F0,S85,2.030344132797369e-08,3.7811731056264625e-08,3.0926465105695466e-08,5.907860569057045e-08,1.971720074690876e-08,5.178175019300464e-08,5.3224394049814094e-08
F0,S86,6.706936638844562e-08,6.035115232857837e-08,1.8734337183551908e-07,7.033270918436607e-08,1.322593769543077e-07,1.1387346907437988e-07,2.54500225995321e-07
F0,S87,5.321804081470488e-08,6.296350103707986e-08,5.6680677779754334e-08,4.6020538520633215e-07,4.058939863723939e-08,9.804841076950364,1.387669149492763e-07
F0,S88,5.733270669043082e-08,1.34673892067944e-07,6.39427281611961e-08,6.506741463078472e-08,4.3852707274714243e-08,1.6858175975060284e-07,8.550782688619622e-08
F0,S89,1.9665567646669702e-08,4.026229900031609e-08,3.304785960953891e-08,3.8237668416834305e-08,1.918085629891473e-08,5.218140433504214e-08,4.3803802199055995e-08
F0,S90,2.16268612833105e-08,4.3142648088935976e-08,3.253563917154674e-08,1.2707873379289146e-07,2.069748161205362e-08,6.487321227005061e-08,7.20193874798991e-08
F0,S91,2.128771406411356e-08,4.67434231984515e-08,3.094640752445219e-08,6.203096288924684e-08,1.9164711251723783e-08,5.766009464588682e-08,4.922817415416008e-08
F0,S92,173.90212107068777,5.97189698971093e-08,32.591152539449105,9.30229704296099e-08,185.65998569248944,3.5768014467716775e-07,2.0106097682975387e-06
F0,S93,2.5400522607385238e-08,3.7899698739041386e-08,3.402201375042898e-08,3.9927952017314925e-08,1.975831082435517e-08,5.754895153391616e-08,4.504946654257451e-08
F0,S94,2.405978740537238e-07,7.595173981700089e-08,122.38448973943927,8.596232375997545e-08,5.818944599950213e-07,4.2782841242240215e-07,6.754708580110299
F0,S95,2.1565298234059437e-08,5.101121307597201e-08,2.8440373001613603e-08,4.7670558864223675e-08,1.8325819016542646e-08,5.6305718087397294e-08,4.205995710203047e-08
F0,S96,3.492086582031119e-08,5.997540676866512e-08,4.630621594361284e-08,6.851420606514787e-08,2.787909053511109e-08,1.3411713555332408e-07,6.192063348167542e-08
F0,S97,3.1574644621240806e-08,5.769841318622633e-08,4.0941722296172946e-08,5.4129115803626236e-08,2.4775237866948483e-08,7.866503521751191e-08,6.035154333660666e-08
F0,S98,1.82896134790905e-08,3.403249714424909e-08,2.7293205032970447e-08,4.4825868161533496e-08,1.6963219662186838e-08,4.385585256436724e-08,4.316041608095668e-08
F0,S99,2.2038309795282263e-08,6.420664241567495e-08,3.6131426459934726e-08,4.287783161041676e-08,2.090551905140138e-08,7.238241207452567e-08,4.905109846770203e-08
F1,S100,2.8328842801175577e-08,8.807653085162597e-08,4.139416533982865e-08,6.37783264398595e-08,2.6454744928698605e-08,8.884892754811615e-08,6.597258800072803e-08
F1,S101,1.9456006177851324e-08,3.5630629038237497e-08,3.165664279299884e-08,5.845972308411813e-08,1.9122912963042454e-08,4.7138394288285025e-08,4.889227609770188e-08
F1,S102,1.695476077867806e-08,3.658792447193981e-08,2.933751620327468e-08,4.3844859423986846e-08,1.7545141920292864e-08,4.970487320375673e-08,4.350022710813519e-08
F1,S103,5.241240880587626e-08,1.094309694530052e-07,5.35599750673042e-08,1.7970352148730808e-07,4.562810611881035e-08,1.1168568399195253e-07,1.2312360826188937e-07
F1,S104,2.6664672223942967e-08,4.6224841642512115e-08,9.048885696636348e-08,5.221470911483324e-08,6.10090216293366e-08,5.8812225442378984e-08,1.0424843542750533e-07
F1,S105,2.740830337146361e-08,1.1968206904270013e-07,5.421873332835283e-08,4.702565930793997e-08,3.159646765059127e-08,1.1862959720085777e-07,6.942087242861947e-08
F1,S106,1.7969418854810243e-08,3.2113502125954804e-08,2.678416662534496e-08,3.795560348476601e-08,1.6866725836177853e-08,4.1847099400841513e-08,3.9683779865380414e-08
F1,S107,3.4194791512725155e-08,1.4877877737875673e-07,3.949717799716356e-08,1.5598345066892406e-06,2.87493020130289e-08,2.373729514174777e-07,1.0166091086048177e-07
F1,S108,2.1713720723437998e-08,5.179650259366248e-08,5.4980586926298656e-08,5.529145068038331e-08,3.619792552095529e-08,5.780772929819126e-08,8.801338410858956e-08
F1,S109,2.031761684568466e-08,3.7456846429493164e-08,3.501505050434895e-08,4.245347168143489e-08,2.2545536356967848e-08,5.0719235581655756e-08,5.0692424540285575e-08
F1,S110,1.6818509462640656e-08,4.267502319844062e-08,3.0333618697763206e-08,4.45060096709766e-08,1.8185055535493486e-08,4.5997617464901186e-08,4.512594831594294e-08
F1,S111,1.9134041529904127e-08,4.027916013659591e-08,2.7628941129194186e-08,5.323133512377594e-08,1.7919142719674475e-08,4.661515718679197e-08,4.489539294360448e-08
F1,S112,2.2380528980488996e-08,1.7661233963240174e-07,5.312661764751612e-08,5.341520681839922e-08,2.7472574216093e-08,9.354909935826957e-08,6.98384019274896e-08
F1,S113,2.1751862559275315e-08,4.8921624757322654e-08,3.2951841955859464e-08,4.615695750745884e-08,1.997393546580128e-08,5.796625361383669e-08,4.5841168311359856e-08
F1,S114,2.3488703521576724e-08,109.90374562657884,4.0760191851243165e-08,5.349292810457123e-08,2.19829536155535e-08,1.3061101862207507e-07,5.285020845426122e-08
F1,S115,4.654849220071514e-08,7.825397438971854e-08,5.3602347649822396e-08,2.6515974935964136e-07,3.5528143011954244e-08,1.2197680646577597e-07,1.7397456911061045e-07
F1,S116,2.6418630696132235e-08,4.59678033771519e-08,4.3718163397747307e-08,5.379311644184912e-08,2.4925312823384833e-08,6.774823315016448e-08,5.120847139308633e-08
F1,S117,102.26518088023685,648.5098879957077,1.930790073248246e-07,5.304571655013665e-08,5.834139519980518e-07,442.2841839741296,1.2572745528015668e-07
F1,S118,495.9370965853742,1.366534945306996e-07,9.39191421101605,4.782729398093154e-08,231.3283099066014,337.70071667449014,1.0465991575848107e-07
F1,S119,2.2000375868334098e-08,4.369795419598542e-08,3.325005360975945e-08,5.56207369334298e-08,2.1931050528892404e-08,5.3131386416989554e-08,5.337542509054549e-08
F1,S120,2.4044609763823106e-08,4.153353160586216e-08,3.5286688287985005e-08,5.0482885995679364e-08,2.2870596368065522e-08,5.909579173219769e-08,5.37361124660203e-08
F1,S121,3.329206247754522e-08,6.820810338634643e-08,4.933295599211017e-08,1.0545871717961978e-07,3.147206995778548e-08,9.03868104069265e-08,7.133895776203789e-08
F1,S122,1.9547478286885953e-08,3.578199749290734e-08,4.306521121456854e-08,5.240965231725406e-08,2.8278542137447703e-08,4.5805597119710055e-08,7.324168451614271e-08
F1,S123,4.3936828971292426e-08,7.717313950546412e-08,7.219302553261109e-08,1.0789936129727849e-07,4.4287978576766994e-08,1.1778086853734196e-07,1.0605289461981004e-07
F1,S124,1.8099582109889527e-08,4.29714044183567e-08,2.7730211037897798e-08,5.138023070353055e-08,1.6567369377454968e-08,6.30841776470946e-08,4.301043586620237e-08
F1,S125,5.682460939621223e-08,2.848443368578826e-07,7.452172972953086e-08,5.644502053538233e-07,5.3267310294267156e-08,1.8945513898049754e-07,1.8938382168322915e-07
F1,S126,2.3343386142821587e-08,3.6209110015904055e-08,3.1972787809271205e-08,1.3975315086998114e-07,2.0437648672751512e-08,5.942013330873779e-08,6.913745005078657e-08
F1,S127,2.6826871315810872e-08,3.9195644938218434e-08,3.932298035304568e-08,6.002695394488263e-08,2.334227630994733e-08,5.485616054428931e-08,6.221665142071997e-08
F1,S128,9.805354593673574e-08,8.177464841370582e-08,82.26498723801363,8.726796360401465e-08,162.98528454187183,1.802734434837052e-07,1.5282954265460137e-06
F1,S129,2.8260826884124e-08,3.882956578100937e-08,3.8571012406862e-08,5.4675561644400744e-08,2.8685732681076135e-08,5.559021087518879e-08,6.40302115885904e-08
F1,S130,2.3733573283047083e-08,4.245380970100139e-08,1.0372131985754852e-07,4.5478141551809276e-08,7.216389846226775e-08,5.279578005068188e-08,1.3211286059442041e-07
F1,S131,2.189684769720908e-08,3.74816838721518e-08,3.387125098836764e-08,4.7448058442509144e-08,2.1594260999780925e-08,5.4660824772400655e-08,5.062380424909672e-08
F1,S132,5.0397123269971364e-08,8.240536277536224e-08,5.0648215211508955e-08,1.2538750337912997e-07,3.803924441112848e-08,1.2556084876248863e-07,9.360668442856792e-08
F1,S133,1.952153617550748e-08,3.961993350377724e-08,2.8826495541969848e-08,4.583398331710111e-08,1.693834548217398e-08,6.119359091406277e-08,4.3559667995149606e-08
F1,S134,1.812644139019633e-08,3.897558193661349e-08,3.057000606395767e-08,3.880929818609354e-08,1.8181329044335248e-08,4.8194083965398904e-08,4.018259588567897e-08
F1,S135,1.950146116394321e-08,3.9081736366943865e-08,2.608619778445943e-08,4.783474241607613e-08,1.687808798011341e-08,4.9968665421323656e-08,4.134386118981819e-08
F1,S136,2.995616467571751e-08,6.580248269730742e-08,3.414476450906394e-08,4.491532087367722e-07,2.4788265067211083e-08,8.125756573398025e-08,8.500229698151154e-08
F1,S137,2.359890756231037e-08,8.964887760752254e-08,3.993779713059294e-08,4.269026384565752e-08,2.1534925287400655e-08,7.63347742097727e-08,4.74309264064056e-08
F1,S138,1.8957213943671046e-08,6.087170639225866e-08,3.657316864246984e-08,4.0150234979992113e-08,2.0356184249681304e-08,6.0942710564485e-08,4.732637234929788e-08
F1,S139,3.091974663886597e-08,7.050596554100969e-08,3.8684741657819484e-08,5.939140555124551e-08,2.899353049727227e-08,7.596273701414621e-08,6.077633329088999e-08
F1,S140,2.8393953635259984e-08,5.0398776627418045e-08,4.16108794901038e-08,5.7349235414027784e-08,2.7918345490795387e-08,7.826933191536398e-08,5.881574085982999e-08
F1,S141,9.336801198270356e-08,6.725374064658424e-08,1.977764911771013e-07,1.7253465082031928e-07,1.1205329122222528e-07,1.4632010903844508e-07,1.881229264141395e-07
F1,S142,2.799409015888186e-08,4.6853157312800363e-08,9.443823327977232e-08,6.014575744362582e-08,6.793083932356145e-08,6.265305485029084e-08,1.3322758730295774e-07
F1,S143,2.9554497487573827e-08,2.428859505221353e-07,5.068965530762596e-08,8.060315780337639e-08,3.3209540301276355e-08,1.1922924408815617e-07,8.628158738910166e-08
F1,S144,6.276881334633861e-08,6.021482508868009e-08,7.521751988365495e-08,1.1595432739923358e-07,6.088610905506867e-08,1.0407598366578906e-07,1.0704247910156243e-07
F1,S145,1.887076949666552e-08,4.006359207123099e-08,3.215721354107705e-08,3.799478815866618e-08,1.9016087462039414e-08,4.7655339787120233e-08,4.172602486537495e-08
F1,S146,3.054761900787249e-08,5.055046007872063e-08,3.510468541275817e-08,9.549600861139738e-08,2.3543200297417794e-08,8.243461223864603e-08,6.559757985119651e-08
F1,S147,2.891962932630571e-08,5.394678215998963e-08,3.6067486162022544e-08,7.103849429265507e-08,2.6301221480965043e-08,6.139127153856638e-08,6.321200515768246e-08
F1,S148,2.0175898787281763e-08,3.576935456457388e-08,3.3246492272836866e-08,4.065133489138834e-08,2.008578870899443e-08,4.875352893658895e-08,4.509424143551378e-08
F1,S149,2.4216528392895213e-08,7.49843754102316e-08,3.815180696657306e-08,5.347390001816744e-08,2.4042141188575547e-08,7.430219205785469e-08,5.4838284660376336e-08
F1,S150,2.7229284504395378e-08,3.805566506372061e-08,4.0567720270574405e-08,6.577411142911998e-08,2.7710798660275405e-08,5.529829704302681e-08,6.716388517235234e-08
F1,S151,2.4658589478269425e-08,5.029785801021819e-08,3.9710400499926507e-08,5.170807193571905e-08,2.262121309796038e-08,7.363701707455501e-08,5.546576516604222e-08
F1,S152,2.7407212254796583e-08,8.349948298691836e-08,4.4915712374931846e-08,6.237869695554159e-08,3.170517384026663e-08,7.795091192577655e-08,7.364204445142287e-08
F1,S153,2.080445780680142e-08,5.3385966360405486e-08,6.988302408930796e-08,6.767012459982167e-08,3.989456722793125e-08,7.745876592246553e-08,1.2071815180007236e-07
F1,S154,3.4956817099878966e-08,5.17885863397087e-08,4.1872697207575376e-08,2.411704127238812e-07,3.1901034175483535e-08,8.210614451172037e-08,9.826219997561082e-08
F1,S155,5.535387795315645e-08,142.05473621585693,5.5467729232806344e-08,4.4691543206517054e-07,3.267621849472868e-08,6.016041301929237e-06,1.2282248025386444e-07
F1,S156,3.029890505180984e-08,4.328101537956812e-08,6.536992632257457e-08,6.403173591688112e-08,4.784218803437421e-08,6.397696971905519e-08,1.0382251307456857e-07
F1,S157,3.240010494159227e-08,3.835438748859873e-08,1.6316256269079136e-07,3.845449970800748e-08,7.89086815126258e-08,6.990814568973401e-08,9.391843808394733e-08
F1,S158,4.656089143120738e-08,4.3155418770690774e-08,7.660292535677599e-08,1.6670141300360285e-07,4.678137194358922e-08,8.612838124490835e-08,1.5334193563913935e-07
F1,S159,2.4845624745595192e-08,3.7718368390909985e-08,5.1542663622245844e-08,5.912770357562958e-08,3.008101580040373e-08,5.2657039901893884e-08,8.018270519819197e-08
F1,S160,8.700045906597202e-08,7.44208647382135e-08,1.822445845421506e-07,150.70585804713645,1.1018961067563429e-07,1.9352758351047508e-07,201.60477490430088
F1,S161,3.3960625020695164e-08,8.672467344359914e-08,6.9031890238646e-08,2.5497937933498136e-07,5.2869309050742803e-08,1.6330752272377865e-07,1.8556540937652437e-07
F1,S162,7.212028200615334e-08,1.6155214060162476e-07,8.572026369201328e-08,5.762240836187424e-08,5.2342588733741445e-08,2.186583739390715e-07,8.244599443428427e-08
