,,W0,W1,W2,W3,W4,W5,W6
F0,S98,7.468283136704347e-08,8.74903509407293e-08,2.284202519594753e-07,1.055487719360518e-07,2.974533184632407e-07,1.1864814987434295e-07,1.2660079383552487e-07
F0,S99,3.4322280429947106e-08,2.6806866794194258e-08,4.421483693206766e-08,8.625504675881533e-08,7.432901103020725e-08,5.5186243847842535e-08,7.039752891757138e-08
F1,S100,2.6224865741852576e-08,2.6934708754565532e-08,4.026655546687367e-08,6.120953149902026e-08,6.478661249669241e-08,4.760956579517406e-08,5.538771156520535e-08
F1,S101,2.657516552617112e-08,2.474513154646583e-08,4.0402457376884845e-08,7.469506416068804e-08,6.243773690323176e-08,4.486769543989109e-08,6.199454737763697e-08
F1,S102,7.465554646429605e-08,2.6577909282391125e-07,1.3789951563065436e-07,1.2228625450301426e-07,1.7360805292483364e-07,1.8051624599695756e-07,1.5290627494886057e-07
F1,S103,2.900262064797046e-08,3.0563618057682896e-08,6.024921870632683e-08,8.12525045299698e-08,9.786556840013464e-08,5.454192440298743e-08,8.991811720988979e-08
F1,S104,2.752220797078985e-08,2.6453974869029213e-08,4.158887771772666e-08,8.802535276411476e-08,6.39781564292716e-08,4.717230992569981e-08,6.911450822334515e-08
F1,S105,5.201723287657569e-08,5.7683164624892516e-08,5.6889252544124736e-08,8.019123032599333e-08,1.0120020951645921e-07,9.257752487808519e-08,6.763957246884838e-08
F1,S106,4.0676182590978274e-08,3.504453491460484e-08,6.349828742036642e-08,7.468075102207338e-08,1.2598118303419024e-07,6.848364415492723e-08,7.712485152640787e-08
F1,S107,3.386819774421844e-08,5.8865965418672006e-08,8.285191853356408e-08,1.0072946212854487e-07,1.142768403173634e-07,7.476502212592129e-08,1.248088468851237e-07
F1,S108,3.45766580319292e-08,7.160004896634583e-08,2.444595391441008e-07,1.337808728541377e-07,2.021215617370725e-07,8.907496698112236e-08,3.4578530691276566e-07
F1,S109,3.297741356250002e-08,3.300957904097917e-08,4.866655030104392e-08,9.303592962582543e-08,8.326313639851374e-08,5.9227300866335685e-08,7.01223287800197e-08
F1,S110,3.521921584994727e-08,5.5562494960439294e-08,9.524419678810234e-08,8.788055749890049e-08,1.4629388302624473e-07,8.509340233018802e-08,9.696026935988055e-08
F1,S111,4.509939750451328,1.5523414410667098e-07,8.892410569517225e-08,2.3161526225110334e-07,1.4397024349209355e-07,2.211914962922844e-07,1.2268699272660325e-07
F1,S112,2.9533378906330645e-08,2.9469962715302975e-08,4.250657509978146e-08,6.04695847098024e-08,6.481094398622066e-08,5.303712132603546e-08,5.240582244585852e-08
F1,S113,4.0488810112214003e-08,4.183316125159793e-08,7.431600944363608e-08,1.270444464562612e-07,1.631146624845174e-07,8.100093898592865e-08,1.2009234860608572e-07
F1,S114,2.924342265995179e-08,2.9707855138844162e-08,5.129955957858534e-08,7.236936971191634e-08,8.48107533008001e-08,5.346265509253058e-08,7.139265301460258e-08
F1,S115,3.033078915528497e-08,4.605069773695073e-08,6.748516744295118e-08,1.0367146084482057e-07,1.1467282438787835e-07,7.089254569076162e-08,1.0932993297949367e-07
F1,S116,2.919265712801109e-08,3.2448583363243486e-08,5.2892834487831496e-08,7.0985949358174e-08,8.188393043912568e-08,5.5490428176373654e-08,7.37512075837058e-08
F1,S117,3.396651845187519e-08,7.644629426564149e-08,1.7092676782805285e-07,9.466509533974864e-08,1.649042680903951e-07,1.0015913661375631e-07,1.2550881541304898e-07
F1,S118,4.051701986227321e-08,2.5279947156503202e-08,4.476843910001033e-08,1.605818029965976e-07,8.357629840190619e-08,5.0895351119023306e-08,9.123495141351173e-08
F1,S119,1.6477600148606046e-07,6.953466013201624e-08,2.6214396433472415e-06,8.486339242436511e-08,123.12047470985948,6.35703703886609e-07,2.0482780302849873e-07
F1,S120,2.796158486401165e-08,2.673419993842285e-08,4.336177157857317e-08,6.351742442826097e-08,6.942344336159656e-08,5.08175186636254e-08,5.8606232329300155e-08
F1,S121,3.136665507955109e-08,2.8843838912024337e-08,4.602804762296149e-08,1.0479758506969399e-07,7.745850519004666e-08,5.201094114508532e-08,8.633376155511884e-08
F1,S122,2.7957221120946413e-08,2.7858705405819494e-08,4.294257264051575e-08,6.292009726123156e-08,7.553944238988794e-08,5.307612443359682e-08,5.6495829509038234e-08
F1,S123,2.7215447592267452e-08,2.9211595542644816e-08,5.288374908445061e-08,6.498329602227494e-08,7.565364928036352e-08,4.9726072988093627e-08,6.419512386556387e-08
F1,S124,4.271592209422047e-08,3.260251333430826e-08,5.680941434891519e-08,7.668161627962639e-08,9.128655273673878e-08,7.063078103721018e-08,6.832260025824134e-08
F1,S125,4.990971747920326e-08,3.2134592533678295e-08,7.113764208205884e-08,6.970678381765936e-08,1.259372054743924e-07,8.582248331335321e-08,7.957567011683338e-08
F1,S126,2.9840950427595e-08,6.974822060627126e-08,1.5945759037466207e-07,8.031752486797629e-08,1.472123844348424e-07,7.929002584282862e-08,1.2958507754332054e-07
F1,S127,3.144214247493521e-08,3.348204450920242e-08,4.851293643884218e-08,8.12535337431903e-08,8.296001884124616e-08,5.7563258683750426e-08,6.41552582469901e-08
F1,S128,4.5785944039153555e-08,4.5348592615056636e-08,7.643022453411139e-08,7.725567756049791e-08,1.3579852569821101e-07,8.427922465503029e-08,8.93580357404554e-08
F1,S129,3.1909675996960087e-08,2.6376242776100825e-08,4.2542095620291054e-08,1.2116014850744393e-07,6.896857086360184e-08,4.79601353249939e-08,7.953315487400915e-08
F1,S130,3.3108578013177483e-08,3.70533225090124e-08,5.4794634424376905e-08,1.1025516211042068e-07,8.99561274749334e-08,5.83290389316309e-08,8.52079047592438e-08
F1,S131,2.948305483542053e-08,1.710849506254302e-07,2.830535483866769e-07,7.927529008066939e-08,1.7048794905810245e-07,9.621728120952814e-08,1.3618755652494076e-07
F1,S132,2.8292898863944342e-08,2.9206093916741367e-08,4.195974105007416e-08,6.692593098662629e-08,6.590531497540247e-08,5.086719111131119e-08,5.374084682437255e-08
F1,S133,2.757200076324477e-08,3.1476309481245004e-08,4.1238241442752786e-08,1.0901825944261927e-07,6.515929768155064e-08,5.0947718339692535e-08,7.057167977881898e-08
F1,S134,2.945729378617065e-08,3.863518895862039e-08,4.613948897430299e-08,7.384700085235279e-08,7.649427546606294e-08,6.112423445908995e-08,5.963483373805577e-08
F1,S135,4.136281243953017e-08,9.949704308300201e-08,6.334523196908475e-08,3.0556336855460507e-07,1.601235089348301e-07,9.068337539440823e-08,1.184335135765375e-07
F1,S136,2.6382286034760667e-08,3.81925668608956e-08,4.294884783595814e-08,8.318234448537565e-08,6.63881246675948e-08,5.484644866237932e-08,6.049790518578224e-08
F1,S137,2.950397197854681e-08,4.60508426482635e-08,4.9322830545893646e-08,7.583546578434519e-08,9.480959464497527e-08,6.715082225756821e-08,6.741592734314766e-08
F1,S138,2.8042780362744812e-08,2.636174230042881e-08,4.307036372628704e-08,6.065345568431402e-08,6.718685860010994e-08,4.853531792901473e-08,5.461915942797029e-08
F1,S139,4.078473052607826e-08,4.9129618349908954e-08,7.969120589546475e-08,1.0584821583861468e-07,1.2586365993832095e-07,8.16784609710835e-08,1.1754821281803851e-07
F1,S140,2.966696984060087e-08,2.8546723317384905e-08,4.5199698199920214e-08,7.904830171398235e-08,7.726744342769162e-08,5.216985651097333e-08,6.764081221296848e-08
F1,S141,3.917042978807829e-08,5.187386470137436e-08,6.824769571826394e-08,1.6266698784888217e-07,1.2042333199836645e-07,8.667540761132806e-08,1.3944938489067792e-07
F1,S142,4.0938579691976355e-08,3.6240793816433766e-08,4.8065894661900914e-08,7.242075716431355e-08,7.949571887405656e-08,6.885347123390553e-08,5.7147795772191665e-08
F1,S143,3.318103595327941e-08,3.111568118979501e-08,4.6641480198320206e-08,7.234588562160765e-08,7.209605372331208e-08,5.916444462844408e-08,6.285835412646283e-08
F1,S144,4.195028304031007e-08,5.0553058202080966e-08,8.546618075480478e-08,1.0873993803557952e-07,1.265234512809065e-07,9.237008578040841e-08,9.913016960402146e-08
F1,S145,3.070713358627124e-08,4.522245208976921e-08,1.107277026118193e-07,7.64657341331029e-08,1.4362096344460856e-07,7.253045646696944e-08,1.115052308393631e-07
F1,S146,2.937786342093277e-08,2.6828602741279915e-08,4.4036359288366395e-08,5.972451738953339e-08,6.971774198906743e-08,5.0998343408340665e-08,5.7484152101768126e-08
F1,S147,3.234801425690334e-08,2.8553344355220807e-08,4.311661660736379e-08,7.00492927650877e-08,6.937447569445058e-08,5.415580527127791e-08,5.763912026853055e-08
F1,S148,2.7845007780579614e-08,2.8670897339245976e-08,5.011749605745768e-08,6.576794786069836e-08,7.670178709813684e-08,5.096744188360694e-08,6.996317945091104e-08
F1,S149,6.057557443465647e-08,8.357552059751046e-08,6.04485575519232e-08,9.38243965762321e-08,9.221119103301297e-08,1.1417615094864705e-07,6.942303956918998e-08
F1,S150,3.4431488178481994e-08,3.9143198191151975e-08,7.326790473980711e-08,6.890806385140783e-08,1.5665881333316838e-07,6.716552376222613e-08,9.354690815165596e-08
F1,S151,3.226625018519948e-08,4.018277970496244e-08,6.064141052777054e-08,7.382387228812932e-08,1.2191704542678607e-07,6.800419784137771e-08,8.121277500054912e-08
F1,S152,2.898722320142707e-08,3.3569364091191095e-08,4.815486926965365e-08,9.752325274974787e-08,8.720626590145974e-08,5.784256780348051e-08,9.18905002050812e-08
F1,S153,2.6849912770430613e-08,2.618833298425805e-08,4.175486794686086e-08,5.987287351347602e-08,6.593064019232922e-08,4.720800990307198e-08,5.517083767799591e-08
F1,S154,4.501928918534022e-08,5.931853979344163e-08,5.066125079324327e-08,9.153644427682106e-08,9.105009351883843e-08,8.165217622367576e-08,6.228443710827584e-08
F1,S155,5.290484761669973e-08,5.087134713932258e-08,6.611766135711176e-08,1.7003911636745856e-07,1.1840196629398981e-07,8.135309176098831e-08,1.2262798149109323e-07
F1,S156,4.983865136214706e-08,1.0499251618112702e-06,1.9610181290783278e-07,8.695665485734278,3.243088922233311e-07,1.6211850208389127e-07,3.2705116270509605e-07
F1,S157,3.831907181971175e-08,5.756356300022188e-08,2.9087208606535723e-07,7.853715345870667e-08,3.4183237790884357e-07,9.697909260214811e-08,1.5385181970019851e-07
F1,S158,3.988542063082221e-08,5.1509284029299584e-08,7.348710846110166e-08,8.645001731665639e-08,1.1728262651543039e-07,7.8307954659289e-08,9.08149778855466e-08
F1,S159,4.3139405349344935e-08,4.210046570388857e-08,7.313118270081359e-08,2.1646845619205738e-07,1.0931382060961492e-07,6.90623723981467e-08,1.8928672239426143e-07
F1,S160,3.589234241770767e-08,3.3928403001176294e-08,6.116730241143463e-08,7.444612875514805e-08,9.65096668965248e-08,7.06940663717746e-08,7.065355187344016e-08
F1,S161,3.379118046090441e-08,4.172856433979665e-08,6.818587583113457e-08,1.939704456916332e-07,9.891486430403342e-08,6.293103896105977e-08,1.3542192680067e-07
F1,S162,1.0610966328379631e-07,3.2272618592833567e-08,6.276699993554138e-08,6.728851084136755e-08,1.3241845503645497e-07,1.240686895660429e-07,6.50914995785201e-08
F1,S163,4.079214816047786e-08,5.89289447024888e-08,1.0096358431751344e-07,7.984889523768702e-08,1.2764914231655672e-07,8.980433328340856e-08,1.0628187680440391e-07
