,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.504837699853663e-08,5.376950340259474e-08,5.2969901805571706e-08,1.1533472060163646e-07,5.473724794376061e-08,1.2126166355503646e-07,1.311779350879048e-07
F1,S166,5.031777802515461e-08,4.317385007710445e-08,4.2085730661377034e-08,8.198654413545853e-08,3.2005205634870944e-08,7.987899190507329e-08,7.57991622175353e-08
F1,S167,4.839338300192953e-08,3.6521414306415115e-08,3.703733350695825e-08,6.229779503557379e-08,2.691885750370936e-08,7.512358269655834e-08,5.506182855101574e-08
F1,S168,5.762337630625974e-08,3.9541879612865596e-08,3.8733575005393126e-08,6.862279424569637e-08,3.4955536616070386e-08,9.206319377381351e-08,5.892653467943244e-08
F1,S169,5.813088667577889e-08,4.88899785733439e-08,4.534710666937755e-08,7.15715671940697e-08,3.55479115840603e-08,9.587911816564294e-08,6.824564441725709e-08
F1,S170,5.200313438238885e-08,4.346340691458515e-08,5.431040223494596e-08,1.5269072906333845e-07,3.730573263222833e-08,8.138254981005238e-08,1.7611217379072977e-07
F1,S171,7.33297634866287e-08,6.828120747310672e-08,7.438153696404669e-08,4.303260398120293e-07,5.411727904475164e-08,1.2735776789129889e-07,43.82906765441069
F1,S172,5.927964401497013e-08,3.969847497337757e-08,3.657514420294137e-08,6.813328564852062e-08,3.069803980775926e-08,8.815239610472633e-08,5.741939301957662e-08
F1,S173,6.547807003690353e-08,5.9387299891238327e-08,7.742320560794051e-08,1.2093801099945227e-07,4.981845880952284e-08,1.1140216588829134e-07,2.0281825603508274e-07
F1,S174,5.870262501971557e-08,7.31897883412093e-08,6.894753635105232e-08,7.858737629473193e-08,4.336891131447375e-08,1.1686026147529375e-07,1.080743630848586e-07
F1,S175,9.689573833057753e-08,2.1011156543886877e-07,3.87331845364487e-08,8.614471117513394e-08,3.557686691963823e-08,1.5942511219946937e-07,6.651058877565441e-08
F1,S176,8.017593621480733e-08,6.029470367200484e-08,6.880354612517898e-08,6.160572090825436e-07,6.191872827378079e-08,1.1898649023304962e-07,1.9052830294805699e-07
F1,S177,6.499739764277202e-08,6.506069967215457e-08,8.197584953089525e-08,7.162112140137948e-08,5.503853987805506e-08,1.1869509043655798e-07,1.034659368956216e-07
F1,S178,5.806838652567265e-08,4.5108577664176346e-08,3.827188125675927e-08,7.637069592374136e-08,3.012839400198056e-08,9.070279173924996e-08,6.451416001246426e-08
F1,S179,206.84796994104343,3.546311301191192e-07,7.673375388812426e-08,3.0939159778713333e-07,4.0565461213091893e-07,182.11561847528733,3.495412739383035e-07
F1,S180,1.188945325626092e-07,8.208064940701352e-08,3.808826887692899e-08,1.415150446872464e-07,4.415675667541902e-08,1.8769481586802875e-07,8.62287468860634e-08
F1,S181,5.539100051466024e-08,4.530903887905133e-08,4.3862367228977345e-08,7.695258934923495e-08,3.2647981444018886e-08,8.68408126813181e-08,6.694051852671916e-08
F1,S182,1.1313356425427946e-07,1.5187050483720543e-07,6.098622319053849e-08,3.5995793586984876e-07,5.477988573793245e-08,2.1125037142384032e-07,2.563109218719727e-07
F1,S183,5.181962196974992e-08,6.574077397948042e-08,3.692302361648943e-08,7.13047806616031e-08,2.905584696829788e-08,1.0709230815332684e-07,6.001155895806497e-08
F1,S184,1.0615545565374116e-07,9.995591981619308e-08,4.065321160784892e-08,9.865496656012272e-08,4.192872714536163e-08,2.0054704659597382e-07,8.044571579632342e-08
F1,S185,5.734404281353199e-08,4.125485538481281e-08,4.896668119070245e-08,7.368192086436916e-08,4.098475581633337e-08,9.455232562426535e-08,8.044858995601647e-08
F1,S186,8.230492880775145e-08,7.273265995117057e-08,5.556591127423545e-08,8.892066620630448e-08,5.0422406996949934e-08,1.3727887214362606e-07,1.0234018156224406e-07
F1,S187,6.84955445704084e-08,6.616311787161872e-08,7.736022525059876e-08,7.758404180485733e-08,5.8728330530132326e-08,1.1484394278880165e-07,1.1883622154268084e-07
F1,S188,1.95150565072339e-07,1.3881260640452071e-07,4.41382907833482e-08,1.8181777454820697e-07,5.128887272941619e-08,3.3878222687788326e-07,1.1620255778312176e-07
F1,S189,1.3189774950418702e-07,1.1727906523102553e-07,6.630457692772393e-08,1.1206949019890619e-07,7.865811853479738e-08,2.4585733334151005e-07,1.6030454620218655e-07
F1,S190,5.087363294979207e-07,2.1135767410054298e-07,7.653831093729801e-08,183.28215639595948,1.770386034028401e-07,9.423604859175536e-07,104.2585967043963
F1,S191,7.007088848572939e-08,6.099569162628375e-08,7.452913211887354e-08,6.944387832938388e-08,5.658432173202573e-08,1.1649570946367097e-07,9.076595953008967e-08
F1,S192,7.72924903717223e-08,1.4634431893055407e-07,2.734186745684532e-07,9.655940732550401e-08,1.2660867819894532e-07,2.4511800460801944e-07,1.0317858620074443e-06
F1,S193,9.467856208801884e-08,7.115568977339533e-08,5.7172202763628997e-08,1.5028795203508272e-07,5.5851518184311605e-08,1.6021680028493815e-07,1.4985345435998545e-07
F1,S194,5.501856665074158e-08,4.3563076585111827e-08,4.238536117961707e-08,7.251526514423472e-08,3.1866562615870796e-08,8.594980628263642e-08,6.732182424685396e-08
F1,S195,8.636531615951845e-08,1.0424344613227031e-07,7.466341501583772e-08,1.0462740518682437e-07,4.828668832662598e-08,1.516905207565556e-07,1.208446661481166e-07
F1,S196,8.408148196609892e-08,7.394422779625592e-08,1.0090762687482812e-07,1.1242088625583105e-07,9.529840418153759e-08,1.394793307530964e-07,2.2666895725475313e-07
F1,S197,1.5658544788049358e-07,2.2927242454419878e-07,4.792594539868114e-08,1.2714781796132662e-07,4.662083560971399e-08,2.4934601761883136e-07,8.626984276234747e-08
F1,S198,5.9269798605333964e-08,4.679508583416399e-08,7.308985796711266e-08,7.932264645845396e-08,4.665085788544477e-08,9.775537926039457e-08,1.1094435029683437e-07
F1,S199,5.621464843955752e-08,4.253352262033021e-08,5.026551607383843e-08,8.011858355498704e-08,3.725169762980835e-08,8.664455634527477e-08,7.985857819205992e-08
