,,W0,W1,W2,W3,W4,W5,W6
F0,S14,9.24586294117815e-08,1.1463863976351121e-07,6.187403486903266e-08,9.410468107780681e-08,2.7468973768366457e-08,9.850554162723875e-08,8.534589468885727e-08
F0,S15,5.805570616959261e-08,3.9230388981102896e-08,5.321055134320866e-08,5.136873352443825e-08,1.768304086416614e-08,3.919186744564833e-08,7.593163351931602e-08
F0,S16,5.453670859027924e-08,5.287896400447731e-08,5.026538568921011e-08,5.821380280920752e-08,1.6116036605729627e-08,4.2985368738444914e-08,7.361623960126518e-08
F0,S17,2.0908239100226423e-07,1.7327523985979822e-07,1.0475818079306974e-07,1.1975120614429725e-07,4.9433072221834e-08,2.5060561605300645e-07,1.962232599834756e-07
F0,S18,8.214108063720513e-08,4.986024537451226e-08,5.868518882739731e-08,5.5587962548480444e-08,1.8886852300420694e-08,5.282734595091646e-08,7.581111802596257e-08
F0,S19,5.321291107915842e-08,3.928496681083063e-08,5.425518284130773e-08,4.974076842234077e-08,1.6163006601633423e-08,3.644920560462844e-08,7.4383039037397e-08
F0,S20,1.4817765292971345e-07,2.0971921581048494e-07,1.2474089492313338e-07,6.441827588180899e-08,3.8820485066523386e-08,1.7607983481881556e-07,1.3003130924636238e-07
F0,S21,8.061545762788297e-08,8.229015729626119e-08,9.648025918694664e-08,5.826999963752478e-08,2.4841474937506898e-08,7.646311986449528e-08,1.2370432260556393e-07
F0,S22,6.335172279116608e-08,5.351320722384376e-08,8.325203146491556e-08,4.8357779141667764e-08,2.1683443562404173e-08,4.738718893256315e-08,9.695976837764222e-08
F0,S23,2.5668566721212475e-07,7.444311129371027e-08,1.2849873204162812e-07,8.998249248179965e-08,6.340522032677114e-08,1.609530037372486e-07,1.6923017399035432e-07
F0,S24,5.9105016401102523e-08,3.976433220033175e-08,5.3184575364923767e-08,5.5472853195443693e-08,1.7173087607539625e-08,3.7545516863644443e-08,7.151268905100327e-08
F0,S25,1.0251896970381032e-07,4.1653802989531073e-08,6.671928587829608e-08,4.8183776240667886e-08,2.6531751164078344e-08,5.637510817699145e-08,7.791630569125691e-08
F0,S26,6.61375070744944e-08,4.373768307204299e-08,5.934975319463142e-08,4.965647625751546e-08,1.8177510225757053e-08,4.5291067919421246e-08,7.970539978643599e-08
F0,S27,6.395490732052898e-08,5.1412504400287534e-08,6.414767760603603e-08,5.32813393541732e-08,1.8670447522565953e-08,4.76081758838857e-08,8.594455300044715e-08
F0,S28,4.549587874858262e-08,3.319540583635016e-08,4.0648121477869926e-08,4.116031873737656e-08,1.3237887239080722e-08,3.236645082484112e-08,5.362619914950579e-08
F0,S29,5.599901987136111e-08,4.407451654518701e-08,6.097892371389041e-08,5.2071446372240514e-08,1.8440269080156708e-08,3.848570655241496e-08,7.776891701302753e-08
F0,S30,6.521856183719987e-08,6.12947822789829e-08,5.3089101866205236e-08,6.158490927624041e-08,1.871095107966534e-08,5.4635061085234565e-08,7.50558248900379e-08
F0,S31,5.4383178935872153e-08,4.092680649312511e-08,4.811799530903368e-08,4.505943531978803e-08,1.5495992446567006e-08,3.8788235029714923e-08,6.173033893327617e-08
F0,S32,5.740935890601991e-08,5.204304378731602e-08,4.796293726630932e-08,4.940818937954706e-08,1.590488233242076e-08,4.609062561799222e-08,6.586904195418842e-08
F0,S33,6.395237676913943e-08,5.762601370795617e-08,5.189339570148238e-08,6.707381109342767e-08,1.7438936496700005e-08,4.8791410960868784e-08,8.167425865657054e-08
F0,S34,8.5321172985162e-08,3.9977333717205565e-08,5.5615109928485366e-08,5.1437302355253145e-08,2.2656133869362612e-08,5.181423459422972e-08,7.700352087267034e-08
F0,S35,6.110822084103855e-08,4.706705888150679e-08,5.614729684001733e-08,5.321647972306251e-08,1.8029287720289923e-08,4.173999705369629e-08,7.661128847538351e-08
F0,S36,1.669858230144114e-07,9.771654394178864e-08,6.514436842142325e-08,7.56415129284296e-08,3.002003153487441e-08,1.967064279679381e-07,1.0823461303487465e-07
F0,S37,9.925559301766423e-08,3.7473054696865015e-08,6.317344395057387e-08,4.65235158938315e-08,2.5620798331109954e-08,5.461398342720202e-08,7.747713681733873e-08
F0,S38,9.532874977136262e-08,6.875223711715976e-08,1.6664431123467255e-07,6.541706964355347e-08,5.752720510350063e-08,6.366513578681186e-08,1.6043632722159606e-07
F0,S39,5.397827734779179e-08,4.774574830086707e-08,4.4418971546896434e-08,5.579266494233904e-08,1.5028940573426412e-08,4.378635171481012e-08,6.421100252913887e-08
F0,S40,5.82041885627813e-08,3.449170284744987e-08,5.083375569086576e-08,4.4366278807522564e-08,1.6929303437880465e-08,3.7340896413678527e-08,6.21942140920612e-08
F0,S41,5.4382478967916305e-08,4.441124898543121e-08,4.9958102328244923e-08,4.578739296210606e-08,1.5441678472215147e-08,4.1198781903074934e-08,6.605748897765512e-08
F0,S42,2.7017822574941226e-07,6.585481032663953e-08,4.266587628666983e-07,5.975735807450249e-08,7.390656315003798e-08,8.791731882307399e-08,1.4537181654160407e-07
F0,S43,1.5667546274509147e-07,5.17776656438726e-08,1.25124431882163e-07,6.530062968215178e-08,5.197871535300153e-08,8.472464933291892e-08,2.107460134515636e-07
F0,S44,6.048269697712415e-08,1.7213724927738768e-07,6.272903596686098e-08,8.612246692767218e-08,1.8892297698816823e-08,6.693143021302863e-08,1.0249966640378164e-07
F0,S45,2.487087782227242e-07,13.88914869980283,6.756285421293712e-08,8.310504016036941e-08,3.243204735123617e-08,2.499665987488169,1.0273954645101483e-07
F0,S46,1.2144781011390967e-07,5.0494008206791604e-08,5.964387882279648e-08,6.513523685079423e-08,2.3365559656363783e-08,6.714419272894103e-08,9.132011613360495e-08
F0,S47,6.067177749246775e-08,5.3738281250354254e-08,5.352245647231775e-08,8.010568622671753e-08,1.978112186299445e-08,4.51814781624643e-08,9.095021760133194e-08
F0,S48,9.995457524606282e-08,8.554555246478018e-08,7.192991351652854e-08,6.260098642235194e-08,2.4712290346113802e-08,8.557858765236462e-08,8.23963510404658e-08
F0,S49,8.025311883117067e-08,3.932922507791153e-08,5.3757425571066896e-08,4.3428040146951914e-08,2.0517611175315684e-08,5.211603478256476e-08,6.839128657922895e-08
F0,S50,1.6460470581574315e-07,5.9422202925481426e-08,9.440153208619447e-08,5.8520785660395755e-08,3.7511576841317575e-08,8.278866700820978e-08,1.0947991537979787e-07
F0,S51,9.825000885119279e-08,81.63406245870904,6.390788739004126e-08,1.530680778841811e-07,2.2196536719732142e-08,2.379816413329824e-07,9.923359213116037e-08
F0,S52,1.0600051367497054e-07,1.4263058569417995e-07,6.471641124493951e-08,1.9292990725665683e-07,2.7132919015014158e-08,9.944145387093689e-08,1.7954294030648667e-07
F0,S53,4.884540297775505e-08,3.332304680068348e-08,4.4181020191449686e-08,4.379315025365036e-08,1.408051549523146e-08,3.1864341263241786e-08,5.822616420599308e-08
F0,S54,9.116251490713621e-08,6.522050389195719e-08,5.698542305615972e-08,7.955907562445279e-08,2.1350898517745786e-08,6.743845487159517e-08,8.509010056811387e-08
F0,S55,5.3584114925494954e-08,3.245756811887121e-08,4.607587648310813e-08,4.0320195664116764e-08,1.547981804020762e-08,3.528989227600658e-08,5.9139560026269884e-08
F0,S56,6.101283918217699e-08,7.644847979894687e-08,6.109374043055652e-08,5.742127140569081e-08,1.8535249148693828e-08,5.675916359760648e-08,8.250556710281129e-08
F0,S57,5.8836095987638536e-08,5.361367838086513e-08,5.430340404480472e-08,6.201933518443798e-08,1.6819419182747426e-08,5.008856913738484e-08,7.969402695037876e-08
F0,S58,5.872408869761647e-08,7.505907801016481e-08,4.627895971963944e-08,7.326255342687876e-08,1.6918110117337692e-08,6.026674368581951e-08,6.837648637917551e-08
F0,S59,7.278854687110094e-08,4.2646143967563816e-08,5.051949863199869e-08,5.0505380060408706e-08,1.8644218550155944e-08,4.579746954625315e-08,6.56702046081903e-08
F0,S60,6.012940571274079e-08,5.231076803196813e-08,4.9970813946424284e-08,7.707896556736845e-08,1.7585262364879694e-08,4.479742087870049e-08,8.606173384537477e-08
F0,S61,1.6361245125049167e-07,6.226589473283118e-08,8.331899711948041e-08,6.543874088188505e-08,4.066493608374892e-08,8.025263288821268e-08,1.1819915966357644e-07
F0,S62,6.229358977494598e-08,4.63154120575394e-08,4.707551903029581e-08,5.544841278796317e-08,1.709270977558384e-08,4.826247656737916e-08,6.757873515657808e-08
F0,S63,8.493373326804152e-08,5.894485926938882e-08,5.921268887262572e-08,5.654775952456338e-08,2.0830480295247246e-08,6.427573158057e-08,7.851672409011669e-08
F0,S64,7.327035822018638e-08,1.5580836358161055e-07,8.95737032626201e-08,6.667450626708729e-08,2.3656645387178122e-08,8.461715850296054e-08,1.2273708934063086e-07
F0,S65,6.32578245316605e-08,3.801525728417827e-08,4.7617788555050356e-08,6.110314083028313e-08,1.75103034186907e-08,4.22130140789504e-08,7.681854539079644e-08
F0,S66,5.946383553047694e-08,3.931702088368033e-08,4.515191411074593e-08,4.7246356782937626e-08,1.6324116425012726e-08,4.259022019749124e-08,6.183371560841966e-08
F0,S67,9.513948290726446e-08,2.079734814168272e-07,5.446314194043441e-08,1.8204555009638877e-07,2.407611992833273e-08,2.1397304158316053e-07,1.0273485632568881e-07
F0,S68,4.885766687468496e-07,5.392294976208993e-08,7.290709700760464e-08,7.284845654256984e-08,3.6048470622346874e-08,1.0001793035926377e-07,9.66163929878684e-08
F0,S69,2.1069775983959234e-07,5.2618800116508964e-08,8.55233579474154e-08,5.836901590644769e-08,6.245272726772243e-08,8.779035596691906e-08,9.850417321871497e-08
F0,S70,5.838151542902599e-08,3.8759228458584435e-08,4.555477668467185e-08,4.596655128306004e-08,1.593591605036451e-08,4.170658758879734e-08,6.262398021292895e-08
F0,S71,1.1353750289967436e-07,4.880820029821903e-08,7.770192097434183e-08,6.602568058340958e-08,3.0632591113689086e-08,6.667100941982485e-08,1.0167025236977043e-07
F0,S72,196.49109785966968,4.958678225150467e-08,8.63312594975665e-08,5.6329253442324124e-08,8.479320476853031e-08,3.386217752121811e-07,1.0865467902338396e-07
F0,S73,5.3312178189044676e-08,4.141981272613103e-08,5.574426008390424e-08,5.2760719160003205e-08,1.525743247719185e-08,3.5724233587249723e-08,6.773594896579573e-08
F0,S74,1.1821106421921747e-07,1.6290162811504998e-07,1.3362926511333525e-07,6.74680448019043e-08,2.9722957007509967e-08,1.2641806333374816e-07,1.4135176358379853e-07
F0,S75,5.74825134014423e-08,7.084504825585771e-08,5.264373069343385e-08,6.934090630614975e-08,1.764037431303263e-08,5.346659000687076e-08,7.654511951372405e-08
F0,S76,6.756411781361823e-08,3.986638532168341e-08,5.044753447873441e-08,4.899880256549097e-08,1.850579381790782e-08,4.589523178766053e-08,6.700671233123847e-08
F0,S77,1.1271191517123203e-07,6.30925394786037e-08,7.695921943705174e-08,6.494838976057773e-08,3.0121371063778965e-08,7.21701337553838e-08,9.675388660130077e-08
F0,S78,1.0473631541810535e-07,4.73110329673873e-08,6.502811446924464e-08,5.752371983175128e-08,2.632434867773473e-08,5.559462288980934e-08,8.966078278645232e-08
F0,S79,15.011126285264988,4.742131088193281e-08,1.0061227324635028e-07,5.0074176366630765e-08,6.17235914868926e-08,9.544200462338281e-08,7.962620239302417e-08
F0,S80,4.992657696794936e-08,4.310332697617106e-08,5.03944445845249e-08,5.530390918758986e-08,1.556093312305508e-08,3.7974853910953253e-08,7.829136877212163e-08
F0,S81,2.4805065909975365e-07,6.684853180929125e-08,6.936573680679246e-08,7.183664252911527e-08,3.1869423698244534e-08,1.4255732124366268e-07,9.383314163124005e-08
F0,S82,7.60119047208194e-08,4.884877007998239e-08,7.911881432939577e-08,5.658962667390509e-08,2.4609732360612482e-08,5.263864849184245e-08,1.0308870592348195e-07
F0,S83,4.429918482062105e-07,4.300192289446347e-08,1.8481148374163355e-07,5.117997793253982e-08,1.910547525428061e-07,1.1991315740735308e-07,1.7130187326844681e-07
F0,S84,6.927689726884594e-08,4.479484319477046e-08,5.5353007195659044e-08,5.294734397954872e-08,1.787335997760144e-08,4.6797933230373224e-08,7.953017715161943e-08
F0,S85,5.825035241435872e-08,3.963594617007639e-08,4.709087326782964e-08,5.5575808354164724e-08,1.6440843645301944e-08,4.014661389659783e-08,6.889870816603319e-08
F0,S86,1.0340088206120444e-07,3.474180977612675e-08,5.5185639537423336e-08,4.6057670838612085e-08,2.1900425534923816e-08,5.09152121009927e-08,6.790643203074228e-08
F0,S87,1.5864747307207824e-07,4.782040914725756e-08,8.018190479476231e-08,5.517114088119122e-08,3.8790432322730926e-08,1.0209196050595593e-07,1.0680648031271566e-07
F0,S88,6.631848344275077e-08,4.0687217136231636e-08,5.344490669516495e-08,4.888384309456942e-08,1.8644336764372957e-08,4.128856887584228e-08,6.663853796786979e-08
F0,S89,6.229984562611184e-08,7.70116800553209e-08,5.8816652101641517e-08,1.3621595007424446e-07,1.752840948344103e-08,4.4953770535414264e-08,1.2285196299197258e-07
F0,S90,6.860178698792769e-08,4.403859872693429e-08,4.6794737456740284e-08,4.590560730644918e-08,1.7037528215810673e-08,4.9176407806717485e-08,5.987917201192248e-08
F0,S91,1.676141238515467e-07,4.0765199922820335e-08,6.675267452612547e-08,4.450358636587934e-08,2.981564407488912e-08,6.373586477532985e-08,6.988937043859852e-08
F0,S92,1.821113488041769e-07,4.0289311525869044e-08,5.9472399692506685e-08,5.075954414736765e-08,2.7323385741231206e-08,7.028772522015946e-08,7.968542382252212e-08
F0,S93,6.708654811954552e-08,4.445741862564943e-08,5.162182907815025e-08,5.477173873333759e-08,1.7805035954261546e-08,4.28689904849223e-08,6.645620124709925e-08
F0,S94,106.09979118263212,8.395288013826091e-07,147.8635507278316,8.796595707175375e-08,176.64879034155157,83.7524581958779,13.291742007876717
F0,S95,6.390684419334817e-08,4.120876556871463e-08,4.918542612096871e-08,4.974770689821631e-08,1.7445234629825016e-08,4.359540459801097e-08,6.385335615022099e-08
F0,S96,5.305198129223911e-08,4.573469488797033e-08,4.774381267755013e-08,5.449223401591507e-08,1.5773767125609048e-08,4.042377860101323e-08,6.66143238756588e-08
F0,S97,6.63355068116013e-08,4.136605678500923e-08,6.10163438693653e-08,6.050238089883577e-08,2.0662119262583418e-08,4.396419954691391e-08,9.162554498926987e-08
F0,S98,5.759131479402639e-08,5.729002695521041e-08,6.204627073753686e-08,5.6383445284089155e-08,1.778025209408346e-08,4.46223344297925e-08,8.064528650784102e-08
F0,S99,5.4080124155899853e-08,3.842596291056302e-08,4.8411021686538474e-08,4.744665314123543e-08,1.5110103731187514e-08,3.597845371840676e-08,6.267952595396964e-08
F1,S100,1.5604604473880497e-07,6.113716430931363e-08,6.003373247959111e-08,1.5192338376447123e-07,3.001226342316693e-08,8.534394711238321e-08,1.51808765810855e-07
F1,S101,5.670667636640129e-08,4.1767936559455124e-08,4.683050718190088e-08,5.663939858132344e-08,1.644139786761043e-08,4.013232572813987e-08,6.880798270238516e-08
F1,S102,1.0598134456558005e-07,5.3310860941874454e-08,6.681558291936957e-08,7.089745839228108e-08,2.655161639700498e-08,6.7897071060092e-08,9.200457785995868e-08
F1,S103,2.3850298238776177e-07,4.9914789939675425e-08,9.288784746146794e-08,7.355335256266177e-08,4.207120258822746e-08,8.788895364743057e-08,1.3109912072375489e-07
F1,S104,1.218370623995712e-07,6.938237279582648e-08,7.372298696747389e-08,1.4458399771728376e-07,3.023415155160073e-08,7.933005083760067e-08,1.6779221832070417e-07
F1,S105,1.4945086810491133e-07,3.6022621121327377e-06,1.5647130990108604e-07,1.295311415666982e-06,4.0663915905402466e-08,1.7131071383234175e-07,6.407366572520022
F1,S106,41.37103549669772,1.198306341511489e-07,1.342244899404616e-07,2.7578433891229764e-07,8.845378152924381e-07,4.5469724797293437e-07,1.0898633303890908e-06
F1,S107,29.84170862076662,77.89309982973523,2.1693715539627239e-07,104.03466164095738,1.7096710992913592e-06,59.53709839110315,22.581607679835958
F1,S108,1.0316556319801917e-07,4.4553920658426884e-08,5.5528752973405876e-08,2.435472129561529e-07,2.4459063731056545e-08,5.534891755405989e-08,1.2859078220701162e-07
F1,S109,2.4581945797170815e-07,8.888813984306313e-07,1.1709699993984149e-07,675.571973298401,8.374489748918723e-08,1.914037900557153e-07,357.71199012366526
F1,S110,1.2272694352515406e-07,1.4657732471230049e-07,1.4394326851514066e-07,1.2919776673615587e-07,4.439455543819269e-08,9.607275223896535e-08,1.8792770464998447e-07
F1,S111,5.855565738967422e-08,5.5404271448040395e-08,9.69103673652192e-08,5.721337915195601e-08,2.5385308618382727e-08,4.504007092412084e-08,1.0604740680661877e-07
F1,S112,8.870095209435434e-08,1.1636237183448962e-07,7.231870761046927e-08,1.4091585131954996e-07,2.9044253838134267e-08,8.581791538197282e-08,1.2493670056919952e-07
F1,S113,1.1712543878244343e-07,6.138504956536155e-07,1.3162570904176324e-07,1.6376871162535992e-07,3.921227031258415e-08,1.5520723059683268e-07,3.0212790986017424e-07
F1,S114,1.5933913125013756e-07,1.4368476578446286e-07,9.913145947078201e-08,1.222005145451582e-07,4.149865848941004e-08,1.5891351452674036e-07,1.9115335758662295e-07
F1,S115,1.3016969328683016e-07,5.764180861494342e-08,7.786021736206135e-08,1.5606521896470786e-07,4.0555586784522925e-08,7.719663548837936e-08,1.3491175842455542e-07
F1,S116,6.757529685663156e-08,5.401720075673988e-08,6.411812461737294e-08,8.146306442608489e-08,2.2100799009681368e-08,4.6880582814905875e-08,1.148834832626636e-07
F1,S117,2.316888206683765e-07,4.0801168197032877e-08,5.658765437484835e-08,6.582204530484007e-08,3.022765622966572e-08,7.96333196871925e-08,8.010502011690808e-08
F1,S118,8.881158543556753e-08,6.104997533623168e-08,5.903898929545273e-08,6.799302185804517e-08,2.1042236243227992e-08,6.71259140000074e-08,8.090854955701786e-08
F1,S119,1.1395176619403799e-07,8.775311877566759e-08,6.75884184872323e-08,1.0076711250967901e-07,3.0471871217417176e-08,9.414068067476276e-08,1.078461009861067e-07
F1,S120,5.653500381470657e-08,4.07849463362326e-08,6.451125206300962e-08,5.3098847298582825e-08,1.8928656252216378e-08,3.874582895594881e-08,8.759473992276434e-08
F1,S121,7.377534965482728e-08,4.821574830980639e-08,5.912111488679785e-08,9.28976431113523e-08,2.0699906741411257e-08,4.795930374582676e-08,9.559624907605166e-08
F1,S122,8.60797726487223e-08,1.684326376970629e-07,7.097648480158785e-08,1.7432967572414923e-07,2.6638378698619125e-08,9.637136235466757e-08,1.6227324191044902e-07
F1,S123,4.693901008253257e-07,4.761184871642717e-08,8.35383741462391e-08,1.1787502951279764e-07,5.754621869741715e-08,1.1933717670625436e-07,2.057676094223344e-07
F1,S124,1.2958821115895916e-07,5.2705940885979366e-08,9.356510158130516e-08,1.6451200517977885e-07,4.110382138704608e-08,6.204548194746166e-08,1.943358707579628e-07
F1,S125,7.458258419246407e-08,6.998865647153672e-08,7.709473810236563e-08,6.964383551889017e-08,2.355028598631488e-08,5.6515874138681986e-08,1.2122888511442784e-07
F1,S126,9.959885347332855e-08,8.802231912182463e-08,1.622176938787308e-07,1.5496493755208823e-07,4.334253355370733e-08,7.310990230238794e-08,3.049334988319839e-07
F1,S127,6.803321583664832e-08,1.2823792094619161e-07,1.1229998447964858e-07,1.736628865543876e-07,2.914716432122913e-08,6.382076363109972e-08,2.5444557570102437e-07
F1,S128,4.5449406751285005e-07,5.052714698405985e-08,7.892270371579982e-08,7.45676881955329e-08,3.597899902240717e-08,9.143138758071586e-08,9.731138010072264e-08
F1,S129,5.792265381209562e-08,4.370068555859419e-08,5.3473539989136874e-08,5.235139981615555e-08,1.7353520499844578e-08,4.23688593605388e-08,7.003478608778277e-08
F1,S130,7.010314078162035e-08,4.1060179048253593e-08,5.600807584478763e-08,5.2434063643782027e-08,1.9719232100541005e-08,4.493638930058065e-08,7.207253263290043e-08
F1,S131,6.488432350030576e-08,3.4534767864944e-08,4.6430487597360966e-08,4.756229448001577e-08,1.7383948985172065e-08,3.98784055031002e-08,6.221362154245388e-08
F1,S132,6.807603492952011e-08,4.521880832548927e-08,6.24580071583424e-08,5.3950042810277385e-08,2.152833277902164e-08,4.590856164272311e-08,8.031006410471666e-08
F1,S133,3.1898757282327887e-07,15.077700456817238,2.2909062870705702e-07,2.917921854455015e-07,1.448536936843161e-07,1.3349648621875379e-07,3.378518673890314e-07
F1,S134,1.2457919733651213e-07,3.4607461269983e-08,5.3272775814043186e-08,4.942990023562139e-08,2.659878879106032e-08,5.2251671354726e-08,6.973757190317684e-08
F1,S135,49.902976894498785,6.749031441901206e-08,9.273181843923968e-08,1.3451613610418003e-07,7.938724988514846e-08,1.4795936224355294e-07,1.671573929396636e-07
F1,S136,8.9761541275389e-08,1.41606979914064e-07,1.0794036771648808e-07,1.6715022999313522e-07,3.2487942135830476e-08,8.43867689803325e-08,7.040597535852052e-07
F1,S137,4.0736402119431104e-07,1.8772351440159026e-07,343.3371945042806,7.668586949284481e-08,325.21938041617665,9.139737186936214e-07,1.449873271559054e-06
F1,S138,2.7763623868259066e-07,623.3664177996632,1.2289119559734273e-07,3.4625744391164316e-07,1.5046732020079556e-07,105.25565427676722,1.7966092741774808e-07
F1,S139,1.3373059807909426e-07,9.23392596970465e-08,6.207460011702316e-08,23.393729508432287,3.0775165881558565e-08,1.0178737019525857e-07,1.7079254182826766e-07
F1,S140,6.931717212295742e-08,5.912096038601363e-08,7.16816746508586e-08,6.852509003139662e-08,2.00717959648414e-08,4.758370784763078e-08,8.488291002373329e-08
F1,S141,6.22398185568593e-08,4.5052578359368e-08,5.9508373842592975e-08,5.988527461916732e-08,1.8742038559034448e-08,4.391425513187549e-08,8.551472244838947e-08
F1,S142,176.27659946967094,1.9721096843158607e-07,1.684946776312115e-07,2.829190203434337e-07,5.436483536380809,217.54219445223492,6.525340144389346e-07
F1,S143,1.3745262890103107e-07,4.9323283613722664e-08,7.32898332774997e-08,8.528523195885407e-08,3.966776188854491e-08,6.753542102446354e-08,1.1386965213070167e-07
F1,S144,6.871625982784919e-08,7.207119057485629e-08,6.290364243358012e-08,8.155384165196793e-08,2.0772090048081095e-08,5.573993343742564e-08,1.1051843304028897e-07
F1,S145,6.605982877789383e-08,1.2953024345613344e-07,8.766573599503313e-08,9.63198533356838e-08,2.3453941486049515e-08,6.356183561691842e-08,1.1321761586836122e-07
F1,S146,6.035468824326413e-07,8.260185076492483e-08,7.350138724256147e-08,8.927038915992588e-08,4.461775816179668e-08,2.385498574318492e-07,1.2315150088104503e-07
F1,S147,6.373253529374281e-08,5.430575470150814e-08,5.8789139011369617e-08,6.534799678703465e-08,1.849094008761506e-08,4.6890927795344673e-08,8.039761295467326e-08
F1,S148,7.321676438755776e-08,8.993069962332302e-08,7.449482163535464e-08,1.441821276275552e-07,2.3738889680071037e-08,5.666290581404565e-08,1.8250449283226441e-07
F1,S149,3.154069869448118e-07,1.0689379576322355e-07,1.607271606624746e-07,1.734190872186353e-07,9.572144271601166e-08,1.5735266073220742e-07,1.9774141340819345e-07
F1,S150,8.725415069023374e-08,1.1402717190985615e-07,1.0681002565974094e-07,1.3580404339320946e-07,3.459869337939436e-08,6.451984300344188e-08,1.9444000166940243e-07
F1,S151,9.605223938283991e-08,7.811137743673112e-08,9.26264415232979e-08,1.1707760950097726e-07,2.7324049854447215e-08,6.069544474524182e-08,1.1610378924208234e-07
F1,S152,1.9154104744809882e-07,5.587150880733556e-07,468.9163130344911,1.2888577877138808e-07,139.75725121343314,4.739816432429208e-07,483.04675602007774
F1,S153,1.136544449906108e-07,8.247994046393281e-08,5.141971989299357e-08,1.5899531019445056e-07,2.1374104365221284e-08,9.671791114481439e-08,1.0388029487801242e-07
F1,S154,8.432845208689003e-08,4.6982461543146876e-08,5.659814265735479e-08,5.3454599713727126e-08,2.0569455354117737e-08,5.3322646570241625e-08,7.169525386322364e-08
F1,S155,1.0003780388660205e-07,1.1333964919403826e-07,1.219029257053536e-07,1.7085925709052796e-07,3.9922685587186025e-08,7.765420213747933e-08,3.226721917192291e-07
F1,S156,6.588249370827084e-08,9.068008448726304e-08,5.901291994310212e-08,1.1038739704343247e-07,2.067593446387666e-08,6.185079082947472e-08,9.318895144054781e-08
F1,S157,1.0018417714878417e-07,1.2538592938878014e-07,9.623104084161005e-08,40.244357209358284,2.8188693575623914e-08,6.602700024719148e-08,3.072692774207754e-07
F1,S158,7.189207117219605e-08,4.0976695590040937e-08,5.084832618982265e-08,6.81741350690191e-08,1.9165194378215698e-08,4.538592665957222e-08,7.754599956586406e-08
F1,S159,7.840160062294339e-08,8.719203755329005e-08,4.0307687785757086e-07,9.295474419050929e-08,5.6595863949195985e-08,6.364736305978992e-08,4.0256101459366755e-07
F1,S160,8.258511832451641e-08,4.874484305352397e-08,9.658706339449233e-08,1.0064123940389236e-07,3.100912117757012e-08,5.200945992553042e-08,1.4240336158314965e-07
F1,S161,1.0765134606545235e-07,1.0010306446203205e-07,3.516060117896596e-07,7.900072440931263e-08,1.0043150377352201e-07,8.368213179289634e-08,3.015959715451007e-07
F1,S162,8.189560872200334e-08,4.809855253842628e-08,6.228121374820676e-08,1.044005959683481e-07,2.2509935562650162e-08,5.0533023072638055e-08,1.275495353357404e-07
F1,S163,7.709501067218772e-08,5.075878966382096e-08,6.35359905523142e-08,8.383633286805649e-08,2.2593195436640788e-08,4.977247048271068e-08,9.297257538594568e-08
