,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.806287481647315e-08,4.925185322365443e-08,3.487905542901949e-08,5.612601048271604e-08,3.0937640522971535e-08,8.004958150330267e-08,5.152415379725177e-08
F1,S166,5.089579553813922e-08,1.460499086886011e-07,7.121446916048247e-08,9.637462788027692e-08,5.497834277444745e-08,1.875008318095996e-07,1.1955112290391092e-07
F1,S167,3.147296142416801e-08,6.839634301161409e-08,4.7150177611898456e-08,8.620671293403193e-08,3.856744317127038e-08,8.94033074798564e-08,8.691293653072596e-08
F1,S168,3.6878356964741624e-08,6.200818955282313e-08,5.0090635390105995e-08,7.553451972567886e-08,4.2640774679296527e-08,9.225858180586893e-08,8.225607137449265e-08
F1,S169,5.357932677273277e-08,3.25591414712974e-07,9.160772334975333e-08,158.36547441629,5.883229867836611e-08,1.6854759552877723e-07,93.8209231534591
F1,S170,4.069103983471088e-08,5.749278276818722e-08,4.4840279335538215e-08,1.126954696472468e-07,4.2758031322845944e-08,9.894656858963066e-08,8.839286546556053e-08
F1,S171,2.9947655240786463e-08,6.537231559256382e-08,4.6770230080323163e-08,7.3983357347721e-08,3.9356049326439143e-08,8.47554301961303e-08,8.175021945759113e-08
F1,S172,3.836483942025246e-08,1.976135620353849,13.843160812657882,2.000567647187189e-07,1.3326014731833766e-07,1.9446741258892578e-07,61.468656954983786
F1,S173,3.466773761179547e-08,8.818960032642515e-08,4.705050844364775e-08,9.129143586263934e-08,3.8411362199244564e-08,1.2245542550539875e-07,6.835039037585577e-08
F1,S174,3.081690368671181e-08,5.00428747991297e-08,3.928217075330423e-08,5.391223599432271e-08,3.631048157044576e-08,8.21159214165933e-08,5.915558670833964e-08
F1,S175,1.966120896206805e-07,1.6430925672931572e-07,1.2894619537555706e-07,66.11466559379983,1.558839327170505e-07,3.351451575287226e-07,28.657322498796546
F1,S176,2.9611476833459664e-08,5.832295831649763e-08,4.790791966694467e-08,6.515440110543604e-08,4.37655346992511e-08,8.645816085843542e-08,7.773636667720078e-08
F1,S177,3.305410733480526e-08,4.977009244098879e-08,3.591960806987803e-08,5.426648413398632e-08,3.4178749373488644e-08,8.146376990464484e-08,5.3265079527539785e-08
F1,S178,3.340024862290303e-08,4.7956497997238014e-08,3.4899759726580337e-08,5.6943114396962546e-08,3.590105437784827e-08,8.363882392320821e-08,5.1986230674574465e-08
F1,S179,4.336361405912259e-08,7.995640454528647e-08,5.447408344507843e-08,1.6880293523722943e-07,5.161212284591976e-08,1.313117224138715e-07,1.23125101111799e-07
F1,S180,2.8425824955598642e-08,4.5532756467771467e-08,3.6290881537438364e-08,5.214533855400162e-08,3.356048804368417e-08,7.470635780488294e-08,5.5334768533116255e-08
F1,S181,2.817830740511582e-08,6.554535160842883e-08,6.015053580217452e-08,6.19349755078784e-08,4.54626595104629e-08,7.755328114742407e-08,8.766303702363382e-08
F1,S182,2.7095462975611308e-08,4.54865629556379e-08,3.347099656754931e-08,6.336905800026053e-08,3.073592385937365e-08,7.538180947527845e-08,5.641282920405764e-08
F1,S183,3.653803029028387e-08,6.727361967193017e-08,4.635567973621361e-08,6.435219361193218e-08,4.15177715149013e-08,1.0096098718705474e-07,7.307550665583143e-08
F1,S184,4.0138914500387015e-08,1.2159005235412435e-07,1.2834227135805854e-07,6.491405126904843e-08,1.297672022830461e-07,1.2303236315881416e-07,1.6581155686920412e-07
F1,S185,2.516846207448683e-08,4.2730097722432125e-08,3.381547081472738e-08,4.924611230807324e-08,3.0103683337547034e-08,7.010061684201533e-08,4.884271421082982e-08
F1,S186,1.673687416008971e-07,8.7019072680724,8.771453148019961e-08,9.607794745299058e-07,6.089872265996476e-08,5.023554068558748e-07,6.628319817651243e-07
F1,S187,3.523262956439243e-08,7.162441071285211e-08,5.989792564429109e-08,6.174950246249285e-08,5.85964745372421e-08,1.0452927663142332e-07,9.39947699990764e-08
F1,S188,3.540156556260209e-08,7.238263187534762e-08,4.570619985068622e-08,7.769614254151103e-08,3.908303071898587e-08,1.1069799133848642e-07,6.607186745625523e-08
F1,S189,6.366946123913016e-08,8.493970662813132e-08,4.93806742378771e-08,8.738605738552331e-08,4.4879760199842354e-08,1.5746754015862488e-07,8.4857436226981e-08
F1,S190,3.453058138786223e-08,6.678317712261997e-08,4.131489252307317e-08,7.105687227809883e-08,3.817857545771187e-08,1.0101169997073742e-07,6.353092560025937e-08
F1,S191,6.213346869239261e-08,8.45004817108886e-08,5.388394829496586e-08,6.884330566773425e-08,6.530998974692134e-08,1.5814114918858974e-07,8.352159971803167e-08
F1,S192,4.060656939287379e-08,8.17631884048239e-08,5.476798780772712e-08,1.1117894768371992e-07,4.521797912301599e-08,1.1718922042804484e-07,9.629150603088933e-08
F1,S193,3.706001311762511e-08,6.724091603220317e-08,4.543072942884916e-08,9.407394059922837e-08,4.5844306539824164e-08,1.0346163246242159e-07,8.75245913356694e-08
F1,S194,3.0453780128323326e-08,5.8636295620433516e-08,5.4410402609874235e-08,5.609526875178894e-08,4.827723535462618e-08,8.454861290137196e-08,7.944060954591405e-08
F1,S195,3.678966980770693e-08,5.6911752097894034e-08,4.272381069343713e-08,7.724368272099979e-08,3.8992831954802735e-08,8.951393318540864e-08,6.676658624084089e-08
F1,S196,3.729695370385618e-08,8.197246243131603e-08,6.317112252819238e-08,6.706253713206102e-08,5.564109707959375e-08,1.2525024389987385e-07,8.645122250787175e-08
F1,S197,2.540053071142065e-08,4.3201363099505305e-08,3.462288174891084e-08,4.6868735387741705e-08,3.2113689878314075e-08,7.033123360443254e-08,5.029020915600357e-08
F1,S198,7.67816513769098e-08,3.2090791238575355e-07,2.2429505573872554e-07,1.4421575121859831e-07,1.0151596863988712e-07,2.006854690210777e-07,5.743110332024291e-07
F1,S199,2.609019598079416e-08,4.314821420538295e-08,3.221908246566588e-08,5.030575545930918e-08,2.9117078106366447e-08,7.278971822705547e-08,4.767424715962214e-08
