,,W0,W1,W2,W3,W4,W5,W6
F0,S30,2.674906096484125e-08,4.746276999493566e-08,2.5744784809788386e-08,3.55357648087538e-08,3.8221470068636165e-08,1.138723116334896e-07,1.0413317978526653e-07
F0,S31,1.6376336316393972e-08,4.1656649683321573e-08,1.9591609994304176e-08,2.2224176232381055e-08,2.5449407740758135e-08,8.393297685517252e-08,7.157112362575142e-08
F0,S32,1.6599176731697207e-08,3.0430059137735515e-08,1.9310535789685244e-08,2.8840396110522863e-08,2.5185692628306715e-08,6.626753601386636e-08,7.858738304773642e-08
F0,S33,1.3920209730424519e-08,2.4482031720143964e-08,1.648016041098011e-08,2.199271647078714e-08,2.1498699081547005e-08,5.6098320342438844e-08,6.302298424739393e-08
F0,S34,1.5206634369644225e-07,5.115179552786118e-08,4.127623568204049e-08,1.328134926799749e-07,1.490590265834636e-07,3.3161567871142164e-07,2.451236319231054e-07
F0,S35,1.9461669804767842e-08,4.966343619822284e-08,1.6635025393517278e-08,2.8342958443818577e-08,2.5269167002272447e-08,8.583326077582765e-08,7.27959317140955e-08
F0,S36,2.1108555192327355e-08,4.17054007789426e-08,2.4261655651066027e-08,2.871657371643392e-08,3.2859702391095654e-08,8.344823405989509e-08,9.123969120425292e-08
F0,S37,2.488707218691461e-08,5.356485056377215e-08,3.062082077421358e-08,4.857082770925943e-08,4.3125964892127526e-08,1.023407864221151e-07,1.289023104717672e-07
F0,S38,3.135434659718425e-08,6.445232414567439e-08,5.107712450453679e-08,3.407170049239817e-08,4.375688888720685e-08,1.4767436498189798e-07,1.2755373245826345e-07
F0,S39,3.0152157159456955e-08,7.341983595830838e-08,5.430684566345602e-08,1.773762862465522e-07,5.653514619358675e-08,1.2792442597519672e-07,3.666691941653147e-07
F0,S40,2.0614941591583154e-08,4.2792594009752216e-08,2.223740932057056e-08,2.7640308135125456e-08,2.917668530714616e-08,9.386293798793576e-08,8.586212374974416e-08
F0,S41,1.593326367653889e-08,2.648653397203e-08,1.7500826229592608e-08,3.3207748045543725e-08,2.3305630261697597e-08,6.059641477297233e-08,7.806888311047751e-08
F0,S42,2.3339632933859225e-08,4.176232465975722e-08,2.3431213842554097e-08,3.302055687592534e-08,3.08522458284731e-08,9.860242082768333e-08,9.290421267225993e-08
F0,S43,1.4942408841088434e-08,3.121722719439223e-08,2.0239826114147413e-08,3.06505437962353e-08,2.3736971952778532e-08,6.165175603023221e-08,8.586255857662622e-08
F0,S44,2.0782458864449597e-08,2.693110472875799e-08,1.964127258756745e-08,2.673845537221306e-08,3.059689425190033e-08,8.068017381224563e-08,7.90171213103705e-08
F0,S45,2.5450838297358985e-08,3.9178816809258e-08,5.466388617573419e-08,3.20955185460512e-08,7.398422480765231e-08,1.1155233868075302e-07,1.2287218276819717e-07
F0,S46,5.985853915167e-08,1.145958455577268e-07,2.9849142444175234e-08,7.035011110332522e-08,5.884353309670976e-08,2.72359787254471e-07,1.6023595870145444e-07
F0,S47,1.614740143927474e-08,3.686061699321336e-08,1.8274060558887745e-08,2.1967492904550957e-08,2.2428298307155703e-08,7.358478606151381e-08,6.494037351822188e-08
F0,S48,2.34199379488941e-08,4.315366653661422e-08,2.5503350956558783e-08,6.068365879630786e-08,3.809593554803472e-08,1.006785775376876e-07,1.2487108402383166e-07
F0,S49,2.078613272327223e-08,5.886604696902572e-08,2.345098597600439e-08,5.7938334965045e-08,3.1514098201259884e-08,9.48279930549398e-08,1.2741527842122851e-07
F0,S50,2.1447182369223775e-08,4.466219179752585e-08,1.1085190433168638e-07,2.75792268773139e-08,5.838383848777063e-08,1.0142344701262914e-07,1.2902296055543586e-07
F0,S51,1.9771640902561712e-08,4.0568763839845997e-08,3.1173302959304624e-08,6.257756838434385e-08,3.060472728132546e-08,8.48334701149582e-08,1.788330266221266e-07
F0,S52,698.4447158308324,3.640455675023275e-08,6.979142127431469e-08,6.592152627855933e-08,392.7055581004387,149.46645698012267,2.677974018297655e-07
F0,S53,3.753534758212889e-08,3.297733336292392e-08,2.58703682918429e-08,4.212338336581254e-08,4.5245933342015045e-08,1.2511020196788594e-07,1.1372941056551861e-07
F0,S54,3.670910361307454e-08,1.3122757926052354e-07,12.526845340929762,95.46127004024567,9.271310081057117e-08,1.3919473634054162e-07,41.011448766049355
F0,S55,4.47645075831462e-08,5.393330927868264e-08,2.4200890291075564e-08,3.307734380256569e-08,4.930923279547083e-08,2.051753485853096e-07,9.366677932415717e-08
F0,S56,2.4508254660280147e-08,6.306933640723872e-08,2.403338875679831e-08,3.304063244391301e-08,3.33260829266433e-08,1.0167252330134721e-07,9.576801721250831e-08
F0,S57,2.243603619677206e-08,4.7105737468396776e-08,2.114429328271084e-08,6.552253324941776e-08,3.168808461621576e-08,8.875556846447876e-08,1.1449868619078354e-07
F0,S58,1.6226906210796947e-08,2.8316944529777826e-08,1.6933553576160232e-08,2.430857893900093e-08,2.3004431371899683e-08,6.384850876907258e-08,6.750308970917893e-08
F0,S59,2.499772495589652e-08,3.62199667491821e-08,2.8182713845329434e-08,3.406019272628998e-08,4.206416357403709e-08,9.913085763351635e-08,1.0348020183827821e-07
F0,S60,3.0183626294643535e-08,5.264947965848332e-08,2.9009602048770485e-08,3.512788353635732e-08,4.51168598273111e-08,1.4361249283629753e-07,1.1131872540050071e-07
F0,S61,2.258172215780141e-08,3.808629902201684e-08,1.910944211284814e-08,2.4505915460727538e-08,2.7750179115450334e-08,8.167605817880399e-08,7.08528357179895e-08
F0,S62,3.654866377545898e-08,5.594206064411772e-08,2.4389167445039833e-08,3.363093030564338e-08,4.4566144608623464e-08,1.4850939576457606e-07,1.0296041781848772e-07
F0,S63,2.5102388072730706e-08,4.946674802216047e-08,1.8633402572638273e-08,3.410270930218634e-08,3.129357105470903e-08,9.154886003184447e-08,8.393556321445416e-08
F0,S64,91.58333780616442,3.927420389617134e-07,3.255065465800683e-08,6.461927592429767e-08,1.2937866344822816e-07,196.39762335915566,1.524707032315048e-07
F0,S65,2.4990255377058043e-08,7.404509379700302e-08,6.908478824101076e-08,3.770778827828583e-08,5.485734249515773e-08,1.2859234831430381e-07,1.8032068855478723e-07
F0,S66,2.262750082505738e-08,4.205978970389533e-08,1.4450540646599245e-08,2.5797319794311468e-08,2.421407195056112e-08,8.373857498635446e-08,6.523207421189636e-08
F0,S67,1.461367649561622e-07,1.1846966070365187e-07,6.212236747528268e-08,3.50760587650345e-08,2.3134914627044917e-07,4.651566378956975e-06,1.4492054184437343e-07
F0,S68,2.2487078475933106e-08,3.849344657426176e-08,2.4304959647941028e-08,2.98954165853741e-08,3.425422048741124e-08,8.998219300400139e-08,9.529439262840006e-08
F0,S69,6.75024229724255e-08,8.959946076910263e-08,240.4556398209457,1.3813609202274866e-07,116.94668059496917,1.9470135885988415e-07,183.30397638694598
F0,S70,1.878817058413081e-08,4.049333958676812e-08,2.433469164826316e-08,3.456359031198124e-08,3.1256398622057145e-08,7.743311949404815e-08,1.0142425691860866e-07
F0,S71,2.7291285474990405e-08,4.688455511622802e-08,2.835876240537062e-08,4.179181306264594e-08,3.34309361766388e-08,1.1871080417014126e-07,1.1669103254840437e-07
F0,S72,1.9572346729107044e-08,4.088263589311452e-08,2.659898328629743e-08,5.4258510053130425e-08,3.048962246052786e-08,8.167192277832785e-08,1.3315388920543347e-07
F0,S73,5.54097208723581e-08,3.144432321847023e-07,2.2428353038837368e-08,2.483122777786576e-08,4.6773726214136015e-08,2.523666037429505e-07,8.196109270835971e-08
F0,S74,3.3403339269980843e-08,5.936535438689852e-08,3.14833609382373e-08,6.744560029884356e-08,4.769491957569927e-08,1.2956107047715785e-07,1.4946068325242866e-07
F0,S75,2.4413450273216783e-08,7.20144109042031e-08,6.52657547748768e-08,2.0153521615094903e-07,4.904390518909905e-08,9.520896372919858e-08,3.2233907895874013e-07
F0,S76,2.7974487448548355e-08,4.907275518545677e-08,5.307827522280076e-08,9.454250393899e-08,4.84851739130802e-08,1.020146291940963e-07,2.590563544576219e-07
F0,S77,1.4892557050676382e-08,3.075759802243841e-08,2.0360509005641734e-08,2.5626114636097974e-08,2.397013886361137e-08,6.247980735203955e-08,7.569584374683938e-08
F0,S78,5.1552909908946714e-08,1.0937414592771554e-07,8.932999047196424e-07,5.1115237110777686e-08,46.644798518438805,3.8894176596499895e-07,3.799231077757051e-07
F0,S79,4.126348440133639e-08,3.8678217548658045e-08,2.3174706857888627e-08,3.39754487002073e-08,4.922026815086186e-08,1.8350443024603157e-07,9.315324732459361e-08
F0,S80,4.4071468140014184e-08,8.06902637556349e-08,4.829261426787251e-08,4.2804894511823104e-08,7.09855107894735e-08,1.9048928719491233e-07,1.6141664086353263e-07
F0,S81,2.185409551294236e-08,4.882346694056681e-08,2.0782886849003253e-08,6.4216741042616e-08,3.047586324686952e-08,8.798781683803173e-08,1.212287254614571e-07
F0,S82,6.917641929201226e-08,63.143922221284,2.112475821719189e-08,3.123385249887096e-08,3.965977400327682e-08,9.794176439030206,8.74188323484895e-08
F0,S83,1.9895450367211386e-08,3.091275658188151e-08,2.5714292568726298e-08,2.6014962725872282e-08,2.9572202775695012e-08,8.063766895969542e-08,9.183912053968795e-08
F0,S84,2.5835843813804225e-08,4.920629629533571e-08,2.65092473822062e-08,5.6415069762224844e-08,3.2835739943488946e-08,9.965941207290453e-08,1.3202103728108157e-07
F0,S85,1.8001950670554333e-08,3.129041845624193e-08,2.0483115286233995e-08,3.138775045158366e-08,2.5140938235623384e-08,6.785219808881446e-08,8.349329260753954e-08
F0,S86,2.489970385013003e-08,2.8624754192715567e-08,1.9403530158983593e-08,3.700822735540416e-08,3.192069941390815e-08,8.990265772386757e-08,9.209193274605904e-08
F0,S87,2.0156614629328207e-08,2.825889289677494e-08,1.9282229655369525e-08,2.6737014110205377e-08,2.863819975836144e-08,8.031955900716085e-08,7.526786913222785e-08
F0,S88,3.346136510461438e-08,4.4588427513744285e-08,6.969701309581181e-08,4.0885130419925815e-08,6.229395276904022e-08,1.3718688476022888e-07,2.1186277402000077e-07
F0,S89,1.9474994608362405e-08,5.230519530483902e-08,3.109967856536489e-08,2.9144723967836106e-08,3.117127522602629e-08,9.588966623789091e-08,9.648104720244704e-08
F0,S90,7.051351501431204e-08,1.0699004963343727e-07,5.799292873934406e-07,9.333024138982047e-08,4.2578288941704884e-07,3.0794144728662356e-07,2.9197392166408047e-06
F0,S91,2.1437663490205497e-08,5.11745664043116e-08,2.291480791245969e-08,3.996463018381395e-08,3.117517266666684e-08,9.615073396459916e-08,1.0661495869139377e-07
F0,S92,1.971134225244692e-08,3.212874569687771e-08,2.2143748884969864e-08,3.4977376615271296e-08,2.9042745479333426e-08,7.800075799155594e-08,9.267315170767659e-08
F0,S93,2.2533593784970186e-08,4.241136538633022e-08,2.518392350233402e-08,3.877629055905037e-08,3.4086092349350594e-08,9.277950750598586e-08,1.1840447901130615e-07
F0,S94,1.7753514849219515e-08,3.756836010681804e-08,1.6868508635641117e-08,2.71060950967812e-08,2.4360420931382185e-08,7.066639330656202e-08,7.134866642615413e-08
F0,S95,2.2151423119347495e-08,4.414231933037519e-08,1.9704685594345515e-08,3.727000501824569e-08,2.988704226595893e-08,1.0085623803766797e-07,8.750749853477004e-08
F0,S96,2.3526818277598453e-08,4.774095403632288e-08,1.770177402716977e-08,2.9452194765829566e-08,2.757216766957142e-08,9.607483873123783e-08,7.635060590381424e-08
F0,S97,3.151072361793487e-08,1.6485409402220004e-07,1.95986776854293e-08,2.9197445151999288e-08,3.463319933757762e-08,1.7131159975527548e-07,8.05893886118506e-08
F0,S98,1.6244253466036523e-08,3.237785849842941e-08,1.6183285080508958e-08,3.2364153386992264e-08,2.3324986049856522e-08,7.134671287422584e-08,7.637444094569183e-08
F0,S99,2.773828315186266e-08,6.853018893110282e-08,2.3217112321270585e-08,3.414022188761484e-08,3.3323987856270815e-08,1.1674478744794809e-07,9.226238524586631e-08
F1,S100,5.719492548386488e-08,4.935062932943259e-08,3.47805240718452e-08,3.0887587840507745e-08,5.537514494504564e-08,2.3093957194135735e-07,1.717379004374934e-07
F1,S101,1.497028989744109e-08,2.6331917326989625e-08,1.5350150959932053e-08,2.2863149189211757e-08,2.0814232315569468e-08,6.403267807765299e-08,6.453515256035222e-08
F1,S102,1.8879398292377815e-08,3.8820323379545915e-08,2.2286968106244328e-08,2.5316391789473643e-08,2.854166445689671e-08,8.181472848096265e-08,8.41626869961153e-08
F1,S103,2.650476904932914e-08,4.274242141000568e-08,3.443318569741601e-08,3.770292116321554e-08,3.891804143597262e-08,1.2104941393225857e-07,1.5186477543354682e-07
F1,S104,1.6460887604018773e-08,3.5275267984969866e-08,1.8165272908065835e-08,2.6732603878186648e-08,2.5046417334302654e-08,7.579147499452924e-08,7.599029148607604e-08
F1,S105,2.2954105077611537e-08,3.327267929901902e-08,2.2377527795016156e-08,3.8526241194354077e-08,3.023911918975883e-08,8.636945121876039e-08,1.0185988112930648e-07
F1,S106,1.7678049842183406e-08,3.057149266729447e-08,1.6484220345300744e-08,2.884672666887904e-08,2.3852318224288054e-08,7.148915057713414e-08,7.690836632172128e-08
F1,S107,1.9557662512622117e-08,5.653575973137464e-08,3.530767774788916e-08,2.374387531428713e-08,3.918243118703044e-08,1.251091712907345e-07,9.445559186799241e-08
F1,S108,1.8339716191665467e-08,2.8304736267037373e-08,1.6207738027265035e-08,2.3530153851060955e-08,2.413452996518317e-08,7.221030688615562e-08,6.715890313365087e-08
F1,S109,9.519109971875842e-08,9.323830837833954e-08,4.94945993455617e-08,3.6725314424865487e-08,1.0670238932859144e-07,5.626479017808094,1.9805900269601967e-07
F1,S110,2.007471982442662e-08,5.554657566219162e-08,3.325681475231203e-08,2.1117067109162633e-08,4.055746112172885e-08,9.321825615930146e-08,8.431510453235931e-08
F1,S111,1.6494477555288154e-08,3.33030127246101e-08,2.5213706956052072e-08,2.1934090244665446e-08,2.9412625037427527e-08,7.598409219776315e-08,8.041535084971015e-08
F1,S112,60.36466422112798,4.289437481645948e-08,4.1386664672589765e-08,359.52860202250787,9.952662894164268e-08,2.3197807064697436e-07,100.5165961275759
F1,S113,2.021361906179528e-08,3.3140258339420714e-08,1.7010398447939712e-08,2.4747896491445208e-08,2.5576884828332426e-08,8.755257785133622e-08,6.839077886516498e-08
F1,S114,1.8425556326452913e-08,3.643465075430407e-08,1.7683264488429375e-08,2.5182894759331742e-08,2.5427274973306036e-08,7.835164353869403e-08,7.066017846969374e-08
F1,S115,2.7515631414947734e-08,6.531384703475281e-08,6.702071862877429e-08,3.664414458655682e-08,5.2730297747418625e-08,1.4012225085140358e-07,2.0151337000212915e-07
F1,S116,2.5815358394468026e-08,3.437277928027297e-08,1.846306097460457e-08,4.699018450753743e-08,2.8690891002154223e-08,8.797437276176994e-08,1.0843625364005193e-07
F1,S117,2.464606369894407e-08,4.524400035672554e-08,4.664329492532102e-08,2.6040920653597144e-08,5.157302318415135e-08,1.0251693650976016e-07,1.0639782104953724e-07
F1,S118,2.3973975782844296e-08,4.8353819682810725e-08,3.693635317356764e-08,2.8486443004682395e-08,4.307077972623682e-08,1.1469140266821177e-07,1.2222544490481292e-07
F1,S119,7.720650734009045e-08,3.823132989043717e-08,2.3118120648241902e-08,3.252350962324054e-08,4.0983525407423525e-08,1.5589467875856698e-07,1.0504393060843448e-07
F1,S120,1.915703293109068e-08,4.227178783690695e-08,6.121072921415538e-08,2.423150343587275e-08,4.934362864450286e-08,9.343699757813016e-08,1.1302105740606639e-07
F1,S121,3.88900896180747e-08,4.378302807887045e-08,2.8693318882718402e-08,3.772848930747928e-08,4.617374102611863e-08,1.1869538848472765e-07,1.3806455413667343e-07
F1,S122,3.0232607838334356e-08,4.140404586120827e-08,3.0575641100001064e-08,2.7343862245199583e-08,4.0277627071977996e-08,1.1758664773146606e-07,1.0106105971323452e-07
F1,S123,1.9222744156674983e-08,4.503930565672815e-08,1.8288228835697037e-08,2.9637638270253397e-08,2.7656709110675082e-08,7.899260275402519e-08,7.902007936372247e-08
F1,S124,1.7120322973787372e-08,2.8950123369184416e-08,1.9330188427638095e-08,2.628740500343048e-08,2.6065669252242306e-08,6.793918537461293e-08,7.973724378796376e-08
F1,S125,3.802720852652448e-08,6.578924658871062e-08,5.6487802547661916e-08,3.53400591976424e-08,5.850990122810981e-08,2.019569889327776e-07,2.1061660972582184e-07
F1,S126,1.8816878591975928e-08,2.838023538335694e-08,1.7253324003669198e-08,2.4932597523225866e-08,2.3726902326075507e-08,7.196103663070686e-08,7.52030233384559e-08
F1,S127,5.621921887343987e-08,3.121496183368531e-08,3.982038628988861e-08,3.394443058682572e-08,8.423505103355465e-08,1.891202909559125e-07,1.5017659408664903e-07
F1,S128,1.8003525586365097e-08,4.325116878934252e-08,2.930122047973121e-08,2.6216094112089734e-08,2.964235363545974e-08,8.844532898973809e-08,9.202944074738892e-08
F1,S129,1.9017913098133658e-08,2.7082321888152605e-08,1.5047322353397474e-08,2.5173606681261146e-08,2.2180321900350922e-08,6.959841119498878e-08,7.038976703055211e-08
F1,S130,2.966402122673883e-08,4.6295964558740435e-08,3.385448181563141e-08,2.1893985732122498e-08,4.9493579006114315e-08,1.2628054629418228e-07,9.332083457473217e-08
F1,S131,1.7739153186387453e-08,2.5937144275753527e-08,1.4026628024420628e-08,2.430891550084408e-08,2.1270071994249382e-08,6.475911603635741e-08,6.188330299057374e-08
F1,S132,2.2087439577286946e-08,3.345763063666591e-08,3.054881079478785e-08,2.5729883162246423e-08,3.7893346009125495e-08,8.62513113966686e-08,9.300640184578106e-08
F1,S133,3.9298616404752785e-08,4.3475490510865325e-08,3.108844941931982e-08,2.9267470472405932e-08,4.6081785992630946e-08,1.6635828996631128e-07,1.312544082145737e-07
F1,S134,2.3944696792391718e-08,3.8150533052048846e-08,4.7967880298020494e-08,2.678814818426027e-08,4.4184588406709794e-08,1.0451413152236771e-07,1.558117615447784e-07
F1,S135,2.0577706679595828e-08,2.9528542371649525e-08,1.8084540513198772e-08,3.058214679912052e-08,2.4320794228272504e-08,7.657322678292582e-08,8.781503516290266e-08
F1,S136,2.702232649841118e-08,3.209905767808692e-08,1.770659025919658e-08,3.437426736064028e-08,2.7621421764500507e-08,8.659811969656854e-08,8.41216262805899e-08
F1,S137,1.698359216126886e-08,2.886519390003648e-08,1.6434665581523668e-08,2.9550650649163e-08,2.287672959465602e-08,6.784729670116634e-08,7.904369268676244e-08
F1,S138,1.8167245909234036e-08,3.646300968164202e-08,3.093679647193194e-08,2.4083266758918396e-08,3.755023549094671e-08,8.238066101883999e-08,8.797982609723842e-08
F1,S139,6.189903412037145e-08,7.289572128733651e-08,2.885139530682533e-08,2.802597272234692e-07,4.744277990210825e-08,1.5431008325140768e-07,2.1839191399245478e-07
F1,S140,1.7778543599883483e-08,3.150196610208036e-08,2.0259647345604382e-08,3.2483423375501167e-08,2.7610090148928925e-08,7.066761538730766e-08,8.902928176379455e-08
F1,S141,2.4504541340687156e-08,3.095484599956645e-08,1.936271311342391e-08,3.8091594386910003e-08,2.7978718251462203e-08,8.80491432524737e-08,1.0219899595126395e-07
F1,S142,2.2915543770460985e-08,3.041288562635532e-08,2.5074013859285432e-08,2.4321739221558015e-08,3.674836437833504e-08,1.0040536317683983e-07,9.120584241250471e-08
F1,S143,2.01508102284117e-08,2.7669065578082833e-08,1.640044344662598e-08,2.6005945173591085e-08,2.4376740221133684e-08,6.926747398328961e-08,7.040687015001783e-08
F1,S144,1.9063002363182847e-08,3.0261475384259764e-08,2.2179605198961558e-08,2.576871523621325e-08,2.938016443575935e-08,7.749312261493079e-08,9.334634602105296e-08
F1,S145,3.781924255144644e-08,5.475410962211325e-08,5.234385609299447e-08,2.464143591800854e-08,6.427623286451108e-08,2.2200998791544316e-07,1.356467649623231e-07
F1,S146,2.5016979204563524e-08,4.436502695969953e-08,2.9693088349203006e-08,2.8571806478526748e-08,3.839516000465111e-08,1.1626863284678812e-07,1.0516627928939853e-07
F1,S147,1.6298700984432163e-08,2.9809146425295196e-08,1.9504672473479502e-08,2.1066925856981818e-08,2.5594814177572168e-08,7.063532825633349e-08,6.962831614598972e-08
F1,S148,2.1000254467780014e-08,3.695788357243819e-08,1.4638346577546132e-08,3.038371078287933e-08,2.1937583083436706e-08,8.737367470295686e-08,6.929663702029608e-08
F1,S149,2.2267458870826722e-08,4.2940033367967464e-08,2.042724717146041e-08,3.313323318214336e-08,2.6958209190530376e-08,1.2194449328471081e-07,8.944625408140753e-08
F1,S150,3.940207180347194e-08,5.617057737143887e-08,2.901318140840381e-08,3.9325213603944565e-08,4.03495899224367e-08,1.5722152050856261e-07,1.608996465212001e-07
F1,S151,1.828441673497723e-08,3.0949724760738336e-08,1.8599773876555763e-08,2.554935085488853e-08,2.3221049795237927e-08,7.635891805999882e-08,8.067919681916822e-08
F1,S152,5.7124400345866744e-08,7.699937526941638e-08,1.202402896595547e-07,2.9352367157437853e-08,1.1082435883320346e-07,3.973992339955873e-07,1.5671705848562946e-07
F1,S153,1.6489566331332688e-08,3.188514566323176e-08,2.137288977361743e-08,2.2017011986134397e-08,2.7394988595462733e-08,7.237566437588344e-08,7.568321617520223e-08
F1,S154,2.2560908324225703e-08,3.5286385909901224e-08,2.1068006709137134e-08,3.2811472156460584e-08,3.0246122356382334e-08,8.686943684760091e-08,9.609378974123554e-08
F1,S155,7.65650298197624e-08,4.575992307151209e-08,4.9133515823520195e-08,3.24501228240526e-08,1.2850637619360054e-07,2.833871538488269e-07,1.8777370569409425e-07
F1,S156,3.317047350336946e-08,5.3810701619640446e-08,4.079478459052119e-08,2.9299248001368024e-08,5.1410967973194034e-08,1.7283701260720355e-07,1.6335205669691558e-07
F1,S157,2.348481378112832e-08,4.3945495418402026e-08,1.799982093132298e-08,3.6434642214819136e-08,2.7993701946599053e-08,1.2506206290309194e-07,9.204851563842888e-08
F1,S158,102.53124685024011,300.88274051753285,554.0475883394594,537.7274885188152,354.8234692265628,197.8676248935359,633.454652300491
F1,S159,2.9784168629224177e-08,3.184737942024592e-08,4.2545417225919243e-08,4.9738627194803466e-08,4.8016831879943435e-08,1.0167062854178129e-07,1.7907638551058712e-07
F1,S160,2.0450471125361944e-08,3.152521394153031e-08,2.0781320536199753e-08,2.870029339559502e-08,2.9625707951656583e-08,8.121783614123061e-08,9.03536553097997e-08
F1,S161,5.789697690895193e-08,2.0595403582454368e-07,111.328335789187,7.049770884964329e-08,37.875804278766964,4.475159903729102e-07,7.752891984053296
F1,S162,1.7458747278187166e-08,3.7776658570076955e-08,1.8220079695611173e-08,2.2122681862882555e-08,2.3972369041214333e-08,8.857904164441842e-08,7.0696799468927e-08
