,,W0,W1,W2,W3,W4,W5,W6
F0,S14,6.416437298046061e-08,5.323415941016049e-08,3.583617488027955e-08,2.606287298294751e-08,3.877133050821555e-08,6.993783855694909e-08,6.005519803407193e-08
F0,S15,1.062303591824972e-07,1.657921407233163e-07,5.474588081169905e-08,9.094887657775714e-08,7.616661044809146e-08,1.838358319645311e-07,1.5622531006187676e-07
F0,S16,4.954989130797818e-08,4.5418134634632335e-08,3.191460727549795e-08,2.8743731598637785e-08,3.352679257469781e-08,5.7379083245588035e-08,5.74059544093405e-08
F0,S17,1.1273938569951266e-07,4.1848163144221416e-08,7.104995284066132e-08,3.186598825080858e-08,8.141573796720334e-08,9.462397471160085e-08,9.723194430131205e-08
F0,S18,5.817631522476941e-08,8.126282776017677e-08,3.3541051751462414e-08,4.868365184988975e-08,3.697498067460298e-08,8.55273122595346e-08,7.821223398094194e-08
F0,S19,8.279464441441788e-08,1.2404847570786022e-07,4.886691549765275e-08,3.71943081002619e-08,5.5315753033181326e-08,1.32131130560446e-07,8.87770768305524e-08
F0,S20,5.139267290048894e-08,4.7349280604166836e-08,2.983522937929904e-08,2.9893304520168266e-08,3.6398744965405006e-08,5.6741914676457484e-08,5.872142695360866e-08
F0,S21,6.936420894956133e-08,4.2928819238981696e-08,4.794179598445458e-08,3.001921743404212e-08,4.9235594657041136e-08,6.568357130520225e-08,7.693162521601518e-08
F0,S22,5.448422911786504e-08,4.373132845864594e-08,3.5858884851204995e-08,4.999180533434604e-08,3.982670319858878e-08,5.901820403728113e-08,8.338122279863719e-08
F0,S23,8.171747662752387e-08,1.7176325650349635e-07,6.870232508029603e-08,5.392581036523349e-08,5.8669612025734155e-08,2.3667832801024764e-07,1.4437191881812862e-07
F0,S24,9.740304371499065e-08,5.2242169984285024e-08,3.3526404139573356e-08,3.2643120865043444e-08,4.172110456074864e-08,7.742997358228034e-08,6.410757477659946e-08
F0,S25,3.762200442093839e-08,3.8232480112235725e-08,2.655418381095741e-08,2.2580936190577048e-08,2.6750321756937286e-08,4.383404648197138e-08,4.4701454386840156e-08
F0,S26,4.812050951889918e-08,4.103877677832775e-08,3.1229254571093776e-08,2.8307116368983815e-08,3.160936017762736e-08,5.5300911580913196e-08,5.565485762677324e-08
F0,S27,7.059042779158567e-08,6.346745408676929e-08,2.898636167957996e-08,2.717897270660696e-08,3.678444857205706e-08,8.053033459299243e-08,6.053895422013068e-08
F0,S28,4.2866797924229395e-07,502.1065706586234,1.1911137898969864e-07,29.510930712350792,2.361568030267584e-07,383.5145572073649,2.6549296765069237e-05
F0,S29,5.843166661781869e-08,4.849017418859024e-08,3.181992424685394e-08,2.5935899242248054e-08,3.785652248423187e-08,6.869842735432258e-08,6.046121156770955e-08
F0,S30,1.420796963160506e-07,1.456571597515687e-05,1.9788693577021638e-07,113.73734809731496,1.756922911577042e-07,3.405324651279676e-07,2.0961282223720463e-06
F0,S31,1.7623596972172894e-07,5.173633065409876e-08,9.318090512090393e-08,3.072399303428854e-08,1.1600768249003975e-07,1.325199985439911e-07,1.0503977907205824e-07
F0,S32,6.34242839474594e-08,6.293034941657699e-08,3.61095038393348e-08,6.334433657814991e-08,4.3636794570782134e-08,7.800187561163038e-08,1.1963564098465337e-07
F0,S33,7.678131443412224e-08,5.098592432825422e-08,5.8957840729616426e-08,2.5054860813924286e-08,6.047354473463709e-08,6.868301489558382e-08,7.023774352038446e-08
F0,S34,7.190219844085581e-08,142.3438158727469,4.267435600480903e-08,1.2886825716006942e-07,4.334478175664598e-08,2.3335656419737074e-07,1.4903246738333792e-07
F0,S35,4.727911281764164e-08,5.223186500610902e-08,3.587357945055474e-08,3.281011125469716e-08,3.5519751130679495e-08,5.8568751922705504e-08,6.54042114833552e-08
F0,S36,7.741140909022111e-08,7.651509264422884e-08,3.586407998129039e-08,3.3136813200538674e-08,4.756412188714325e-08,8.449899334456868e-08,7.015953675691469e-08
F0,S37,6.117299267663528e-08,8.417979066828796e-08,3.062401744917977e-08,4.336205760920176e-08,3.781694692743821e-08,8.518383670082593e-08,7.100760527704557e-08
F0,S38,9.74792463022497e-08,2.9459096936142373e-07,9.051648590108048e-07,1.1625335725992252e-07,1.5484647546429255e-07,1.9299910250767856e-07,7.281130868388743e-07
F0,S39,6.52371699173863e-08,4.3774498667289133e-08,4.035088608787921e-08,5.260138417303814e-08,5.1793904599635657e-08,6.28293704553267e-08,9.638393811140471e-08
F0,S40,6.654021445043341e-08,5.4719090103390824e-08,3.310330500271949e-08,7.140547208689575e-08,4.047847837098225e-08,6.539718774313033e-08,8.60301787330461e-08
F0,S41,3.327854811001619e-07,4.067443026420614e-08,1.3716142253805464e-07,2.7311328296493766e-08,2.0477546547752446e-07,1.1139450115828093e-07,8.502119434650104e-08
F0,S42,4.105827051032687e-08,4.80643314501443e-08,2.632195227660313e-08,3.151155583504053e-08,2.7867031779265974e-08,5.1404452604659327e-08,5.657377300354009e-08
F0,S43,4.4557588563809405e-08,3.5286948321593555e-08,3.3692431620628025e-08,2.4790325096911766e-08,3.261462865425707e-08,4.628811468813573e-08,5.44217734860071e-08
F0,S44,7.652460909681386e-08,3.623710543443896e-08,5.526008953781922e-08,3.142786600358916e-08,5.463165106817776e-08,6.198240736813778e-08,8.21377667188089e-08
F0,S45,4.847655700703751e-08,3.283789002560674e-08,3.255046596631927e-08,2.3289197468905853e-08,3.3136592005517e-08,4.909372072754587e-08,5.094047872126125e-08
F0,S46,4.974848806335944e-08,3.409247873978752e-08,3.648418282486631e-08,2.437428819797201e-08,3.6252211829059964e-08,4.9316078290336724e-08,5.783786277124835e-08
F0,S47,4.132049924443175e-08,4.3863560111414016e-08,2.505065416305298e-08,2.7685162245793623e-08,2.7054936840028527e-08,4.870895506110081e-08,5.083479341112711e-08
F0,S48,1.6061005373308318e-07,1.6489327369498434e-07,4.749180595792844e-08,6.015771136215366e-07,7.189312580354791e-08,9.349480973269158e-07,4.583401941379338e-07
F0,S49,6.81400340803553e-08,5.413408651346778e-08,4.787780735533142e-08,3.740014758655575e-08,5.1846373304790396e-08,7.487501037600647e-08,1.0312880930015616e-07
F0,S50,5.0871620480372334e-08,6.332768226144121e-08,3.3819356096391874e-08,3.486343170230836e-08,3.552941094059889e-08,7.106717170282291e-08,7.664484309322735e-08
F0,S51,6.796487013835713e-08,6.311394815920052e-08,3.9091825779694864e-08,6.100403979616361e-08,4.641155139916353e-08,9.198682431486184e-08,1.512074103834788e-07
F0,S52,5.326824750214059e-08,3.4164503963986855e-08,3.271797119723571e-08,2.225139017415085e-08,3.649990484359043e-08,4.910595150196508e-08,5.017390935150744e-08
F0,S53,5.120181697195251e-08,4.6082047872160524e-08,3.3900413183031374e-08,2.841999339877221e-08,3.556535779344301e-08,6.150637088133365e-08,5.557825713657305e-08
F0,S54,4.161435558949193e-08,3.719529011676666e-08,3.3440345151460226e-08,3.0100254935847224e-08,3.2160267034646414e-08,4.732037335889066e-08,5.757458213444664e-08
F0,S55,1.2707111316890591e-07,4.725412837975364e-08,1.0820661841591064e-07,4.975048586946412e-08,9.388137632602943e-08,1.1412929775002438e-07,1.4622727165995948e-07
F0,S56,1.0342043328543625e-07,6.681490749853061e-08,1.5967463404828054e-07,5.5144418759968934e-08,1.09427370092212e-07,1.1376701283424356e-07,1.6612572793375478e-07
F0,S57,5.594361966406271e-08,1.957490120660523e-07,3.5304210685853685e-08,4.545340556681264e-08,3.6729909105388375e-08,1.1206331630700758e-07,1.0143927828957091e-07
F0,S58,3.5089698407476735e-06,63.29352974815037,81.81826423068648,1.7270154124057107e-06,84.81546615924411,55.96063697298086,9.444803813894897
F0,S59,2.897147630803969e-07,1.8641923978960365e-07,274.4590950770229,38.73553430517419,79.65346306015445,1.7904339917744945e-07,259.1404998838643
F0,S60,8.346327494389348e-08,1.1792651575707802e-07,1.753711478407327e-07,1.3622847093784253e-07,8.833667830539471e-08,2.0587473913664096e-07,2.6920631461135147e-07
F0,S61,1.790470200360038e-07,8.26622148312086e-08,9.926779681282313e-08,3.1633652331949286e-08,1.5734429011997401e-07,1.2756893060164502e-07,9.265567136297559e-08
F0,S62,4.9092051619514584e-08,5.17291886795131e-08,3.84220671314989e-08,3.266959021681837e-08,3.5005903813130256e-08,6.242640483613999e-08,6.211206053699974e-08
F0,S63,4.7365459975751513e-08,6.480641161339331e-08,3.130173790951814e-08,3.048339759253482e-08,3.255831131310479e-08,6.917165405763703e-08,6.68503300284377e-08
F0,S64,1.2988000062436008e-07,9.293436656583426e-08,6.62745847615534e-08,3.511003575436081e-08,8.516080306622169e-08,1.0933523817238572e-07,9.41753992429756e-08
F0,S65,5.227897803063077e-08,5.176626858987104e-08,3.194641208959146e-08,2.5611151090195213e-08,3.665909819610167e-08,5.492088268307389e-08,5.387569019558173e-08
F0,S66,4.858044896823604e-08,5.129037704199966e-08,2.9703354763623097e-08,2.8926134759382067e-08,3.235133030996171e-08,5.738365637047132e-08,5.629952248443669e-08
F0,S67,5.774489927709327e-08,4.1131884404655747e-08,3.55088968342167e-08,2.841601152769412e-08,4.135398358506788e-08,5.755901701855192e-08,6.396477167948869e-08
F0,S68,48.26321186274267,1.2064671200469875e-07,6.966479190100047e-07,4.805790939076284e-08,52.89843516991831,351.1987057946169,2.9224313836093877e-07
F0,S69,4.809135610030262e-08,4.5905151626162097e-08,3.6994488153740375e-08,4.16862870970342e-08,3.582341323710074e-08,6.034835833701152e-08,8.539908810926313e-08
F0,S70,2.640026992235606e-07,4.5578114775885544e-08,5.010045368747527e-07,5.443157987183192e-08,1.8289226986633107e-07,2.020080304728863e-07,2.61435936004155e-07
F0,S71,5.670420903562897e-08,3.882764960233998e-08,4.203041113130155e-08,2.5445946277479028e-08,4.380407063561064e-08,5.6156572656443196e-08,6.065764267552508e-08
F0,S72,4.287700626128322e-08,9.235684625981486e-08,2.76319373152496e-08,5.039499198435572e-08,2.901767323810353e-08,7.341492155339074e-08,8.218694999089148e-08
F0,S73,9.471357198066755e-08,3.1034065898556626e-07,5.465504249424081e-08,5.965533152603403e-07,6.285276417626564e-08,2.6173016315173363e-07,4.268685447376001e-06
F0,S74,7.17381202036111e-08,4.521170340045949e-08,3.860978428336072e-08,4.1874809406574324e-08,4.391975543216499e-08,6.427876228923369e-08,7.590088243346528e-08
F0,S75,4.27049559922429e-08,5.205096822875561e-08,2.6078842972845117e-08,2.6148164471157474e-08,2.9217441729944964e-08,5.4884419933574325e-08,5.43309061758891e-08
F0,S76,4.2346368382825175e-08,5.293920796517904e-08,2.9607804673972072e-08,2.800466186225728e-08,2.8999544665095268e-08,5.703749123413206e-08,6.145001068788448e-08
F0,S77,7.284089281805376e-08,4.8863605874311554e-08,5.529536303503045e-08,3.187900825605909e-08,5.689106614772635e-08,6.78760302030185e-08,7.593973605520352e-08
F0,S78,4.327825156749975e-08,6.289997644142519e-08,2.954175641573464e-08,4.2114860530826706e-08,3.051755773632527e-08,6.094563356999633e-08,7.180473629289198e-08
F0,S79,7.388260020801931e-07,3.970616830792825e-08,1.7089645136140423e-07,2.4899446569051054e-08,3.3017362354131225e-07,1.2975223136058886e-07,9.629548488093136e-08
F0,S80,6.744245606417404e-08,1.7950231642076295e-07,3.8093075394790016e-08,3.30618113604675e-08,4.6182218072330234e-08,1.1331513798658051e-07,8.143878135025746e-08
F0,S81,4.2964188032904954e-08,4.9311502737898944e-08,3.003296682306581e-08,3.9312156312340605e-08,3.0620499253352547e-08,5.702902700639254e-08,7.085129553428492e-08
F0,S82,384.1578076218824,4.02573747082598e-08,117.46713893357273,5.235774505016448e-08,165.78990704774483,3.5317601471749745e-07,2.2601992776612196e-07
F0,S83,7.387554681602814e-08,3.9333562792842366e-08,2.7274960758624944e-08,2.7627998337865472e-08,3.2913500137478614e-08,5.9332350089878465e-08,5.350549794704937e-08
F0,S84,7.053373610595623e-08,7.774639684854573e-08,3.993317565254759e-08,3.480476585761463e-08,4.296663189829673e-08,8.24898283511157e-08,6.744599711578538e-08
F0,S85,5.656095270813558e-08,6.609576728245121e-08,5.1296220645219316e-08,2.5532714644198854e-07,4.8724842037702506e-08,7.802771210922758e-08,1.4078702929674712e-07
F0,S86,5.732971570004367e-08,1.0607125062191122e-07,3.69381026575103e-08,4.657073393348764e-08,3.917646105415903e-08,8.373086615653091e-08,8.861113639130417e-08
F0,S87,232.20758257191395,4.6943369155471204e-08,12.36276650361411,4.978373576486002e-08,216.3397843230879,5.483292043530126e-07,2.825432586047964e-07
F0,S88,6.42522030102243e-08,7.394324016449337e-08,3.014273365117075e-08,3.0880507193314136e-08,3.8741218558554125e-08,8.324350866600507e-08,6.025450803944194e-08
F0,S89,4.068360737852181e-08,4.8225912932328466e-08,2.9688007926140855e-08,2.7038629970340532e-08,3.001328639152544e-08,5.022820164779339e-08,5.243033992672684e-08
F0,S90,4.165944479172597e-08,3.6878329919888326e-08,2.8782558172612134e-08,2.4416232568916005e-08,3.0043465530727974e-08,4.558178057560893e-08,5.0997230116860646e-08
F0,S91,5.979055994368042e-08,3.976646652952732e-08,3.751984331211364e-08,2.980615613664204e-08,4.083104122334549e-08,6.26432544992138e-08,6.774706352375077e-08
F0,S92,4.627826547717541e-08,7.172463430283381e-08,2.8926261125677155e-08,2.8211338233409003e-08,3.111999448770233e-08,6.891009169132215e-08,6.486374300049797e-08
F0,S93,6.685201824536404e-08,4.6473826152346175e-08,5.12948438855438e-08,4.384844742470158e-08,5.3975293405143796e-08,5.602010384408713e-08,7.56510919858054e-08
F0,S94,3.791562907585383e-08,4.565424198679097e-08,2.4735554562346217e-08,2.565787210723396e-08,2.5985964220556838e-08,4.702220446749214e-08,5.158386108155776e-08
F0,S95,4.6534751923788925e-08,4.003441346859508e-08,3.4925418000192744e-08,3.0899913032371496e-08,3.327735694995901e-08,5.475478708059189e-08,5.888682523433083e-08
F0,S96,150.61957117223284,6.9029417457745845,4.253343039812162e-07,6.013566179746052e-08,81.51557383464012,40.479939827635526,1.5361405397383666e-07
F0,S97,5.376104687709244e-08,5.6371591048836434e-08,3.2481838902483027e-08,3.50299040292972e-08,3.6159778481951486e-08,6.295701801991159e-08,6.879846885656372e-08
F0,S98,9.639677727009191e-08,6.44373902578418e-08,3.62286343903515e-08,2.525597737533795e-08,4.6763574710899775e-08,8.434029333464949e-08,6.337857813779984e-08
F0,S99,1.164033588347705e-07,5.908334085099667e-08,5.1159271746795405e-08,7.109263693803297e-08,6.258243260032555e-08,1.6629787974710946e-07,2.237073493449479e-07
F1,S100,5.837528553931028e-08,5.891038098622275e-08,2.7327666614786073e-08,4.630975653385725e-08,3.6415536320096885e-08,6.818508911000509e-08,6.811915948937469e-08
F1,S101,4.550224572200564e-08,6.493995980553432e-08,2.3468101469485072e-08,2.8421636885005912e-08,2.7301070444777742e-08,6.434204239902037e-08,5.5270190832667605e-08
F1,S102,4.0784550326187544e-08,3.285734123175726e-08,2.4045144026155376e-08,2.1709779001958125e-08,2.7153727232929175e-08,4.0548058689749185e-08,4.339150259370784e-08
F1,S103,5.823489822166522e-08,6.586198358788434e-08,2.5869624118112877e-08,5.014574474931388e-08,3.3543704421856267e-08,8.322682577111889e-08,7.828337429530579e-08
F1,S104,7.693254959649598e-08,4.9370016584856924e-08,3.088154215213949e-08,3.393533430861213e-08,4.63202783648175e-08,6.473426053935009e-08,6.826075966945612e-08
F1,S105,5.871876940221053e-08,1.8894779533779357e-07,3.209831644816343e-08,4.577361262725747e-08,3.857485561579603e-08,1.2371467042297452e-07,1.0206040491835058e-07
F1,S106,6.532481231998864e-08,3.502971524692682e-08,3.051021876169122e-08,2.4422242556556676e-08,3.9519625975065037e-08,5.665678433206743e-08,5.317891039345476e-08
F1,S107,4.314443490925927e-08,3.544486396647494e-08,2.4809885723734492e-08,2.1189602786952462e-08,2.7622448413550947e-08,4.3207857957596095e-08,4.298879221413576e-08
F1,S108,9.740938481556171e-08,5.011386723002286e-08,3.772271610191359e-08,4.0158747168087466e-08,5.6683925758074965e-08,8.276005139862267e-08,7.906878597898089e-08
F1,S109,6.462980581219584e-08,7.339802655680966e-08,3.973219942348969e-08,3.131715567788793e-08,4.525532714656989e-08,7.100031551062139e-08,6.200080259668532e-08
F1,S110,5.2049901506224573e-08,5.7981646971328794e-08,3.763186916878928e-08,2.5870946210210294e-08,3.933939819915289e-08,5.4443804276009575e-08,5.909716354630122e-08
F1,S111,4.580980130298388e-08,3.345041554472505e-08,2.6625517991928906e-08,2.332938062250433e-08,3.221206316448055e-08,4.554942989770818e-08,4.9813046042121015e-08
F1,S112,44.738829974172916,3.6874144949296107e-07,3.810359045689588e-08,299.53989991691896,9.338497807598296e-08,15.469236916009955,206.31957004722486
F1,S113,1.1207268798144804e-07,6.871706547066409e-07,5.109888528497836e-08,9.963552943203685e-08,5.982436937736691e-08,2.312725032580607e-07,1.2241557302962708e-07
F1,S114,5.2383966792461735e-08,6.40686755176932e-08,3.350774777681675e-08,2.6105394657223982e-08,3.672698299299945e-08,6.728700108347616e-08,5.59914954977238e-08
F1,S115,4.549052788794552e-08,5.286635836401866e-08,2.8605776583413864e-08,2.356171229226827e-08,3.178714360368779e-08,4.9533461363128096e-08,4.933150606587335e-08
F1,S116,8.909570564013306e-08,5.312538975688805e-08,3.807245082331975e-08,4.8977055000287604e-08,6.469467364309555e-08,8.147217760113148e-08,1.0800704153736714e-07
F1,S117,7.75404315667446e-08,7.711483761244203e-08,4.524123923277221e-08,3.611205722530066e-08,5.910664130814216e-08,8.08103645745746e-08,8.735156166688473e-08
F1,S118,5.567661039232526e-08,4.8865663063054903e-08,3.165623742442739e-08,3.2883222728791583e-08,3.7854742882877775e-08,6.144678125671308e-08,7.198360738522331e-08
F1,S119,4.3139561803710035e-08,3.289398941206919e-08,2.20852403255485e-08,2.4071943335901348e-08,2.5468674352575386e-08,4.403440916660417e-08,4.2892902815576533e-08
F1,S120,5.923324238480074e-08,7.471192743202896e-08,3.5436819704282974e-08,5.2422178478813235e-08,4.160840951481019e-08,8.755805171703754e-08,1.0842579840840084e-07
F1,S121,4.4711095863518104e-08,4.282595714463266e-08,2.456676294156985e-08,2.4820672152187302e-08,2.8606159491740374e-08,4.882728771318498e-08,4.9934225705428366e-08
F1,S122,5.641125458984083e-08,5.2021178885461234e-08,2.5178094516680012e-08,3.210640639507185e-08,3.172958985092328e-08,6.41114041051495e-08,5.588606577476663e-08
F1,S123,4.498000812236386e-08,3.961443289637057e-08,2.79085424045312e-08,2.3192340109616932e-08,3.313006610927034e-08,4.6096324087069463e-08,4.7075941143233253e-08
F1,S124,5.45050791532193e-08,4.743775081737523e-08,2.5986515474332512e-08,3.36635945125891e-08,3.245726094830503e-08,6.222219587308026e-08,5.711882623090089e-08
F1,S125,5.5337815797994735e-08,4.13510681326461e-08,2.8254612211317938e-08,2.508490267676594e-08,3.238049965290564e-08,5.165204596954749e-08,5.1137670100769596e-08
F1,S126,5.2552483562656066e-08,3.951584996064288e-08,2.7508242554648888e-08,2.226689200323073e-08,3.165703813493382e-08,4.8626658286608056e-08,4.7547904185995113e-08
F1,S127,1.1115298212381982e-07,5.969667001145955e-08,4.405394146545887e-08,4.432494861331627e-08,7.966771032013158e-08,8.584972984941998e-08,9.156531204283465e-08
F1,S128,1.5379272433572684e-07,7.53297870411025e-08,5.150242486764808e-08,4.664632472994157e-08,1.0461239673389668e-07,1.0904479528704953e-07,1.5237907375778764e-07
F1,S129,7.777129959393323e-08,1.4129940316637575e-07,3.2923237746192956e-08,6.719853828975828e-08,4.258288265343991e-08,1.4875806939676966e-07,1.2358131677263432e-07
F1,S130,4.8502059160322157e-08,4.204092787196341e-08,2.5063546472588616e-08,2.4942962264944297e-08,3.3095078051311196e-08,5.0427789149049346e-08,5.1154237284890984e-08
F1,S131,4.9755587314556455e-08,4.212906577788397e-08,2.3048505048228413e-08,3.0376930821070215e-08,2.80747966498521e-08,5.481768911664211e-08,5.466011475953799e-08
F1,S132,6.490418500247225e-07,1.3913276152049623e-07,437.4681923311249,9.123079064883855e-08,286.7940506409201,1.5203124890235457e-07,8.854488684498781e-07
F1,S133,4.5693557180355436e-08,3.768873909096657e-08,2.4949684929743564e-08,2.1815567702967905e-08,2.980134398854121e-08,4.681986421325882e-08,4.5093883039654045e-08
F1,S134,5.233939999638909e-08,4.710839959200075e-08,2.5464846294908186e-08,3.488243234847965e-08,3.4004592888224465e-08,6.039268722042142e-08,6.731542045378348e-08
F1,S135,1.3903496992336183e-07,79.62985375367573,4.38350741789483e-08,1.3881580171814826e-07,1.0719339553580209e-07,3.512993765228219e-06,1.0320236577665745e-06
F1,S136,5.7273746645140056e-08,4.1516028298494055e-08,3.0503655859405054e-08,2.7434043578285394e-08,3.427790393272834e-08,5.409028266750919e-08,5.383077092977986e-08
F1,S137,5.48023128461524e-08,4.8729070374616926e-08,4.1380467077166194e-08,3.409748742622975e-08,3.945178663085476e-08,6.659584752535547e-08,6.814337441392835e-08
F1,S138,8.73336649587283e-08,9.913867801014636e-08,4.0218157252981144e-08,6.57870184194383e-08,4.733036290179018e-08,1.0776472492459335e-07,1.0538434610820288e-07
F1,S139,5.949771544389409e-08,4.533636057567163e-08,2.7595776142020425e-08,2.4322898186859008e-08,3.545680479859699e-08,5.6637294653027046e-08,5.392418703595644e-08
F1,S140,2.2094254494674724e-07,9.798384196202625e-08,6.056969997513421e-08,4.752553479935976e-08,9.125427582214178e-08,2.1121985216470643e-07,1.1962977583028589e-07
F1,S141,2.149285457986063e-07,1.1235975543339572e-07,10.444052783112147,1.8689825257824554e-07,7.762184772828808e-07,1.4731501001361193e-07,323.3204387153721
F1,S142,5.687838698640195e-08,4.436697029810019e-08,2.5358615162596394e-08,2.711388431930884e-08,3.582707828863447e-08,5.8481247895956884e-08,5.1094814459184305e-08
F1,S143,8.77411214778963e-08,3.6365061223870594e-08,3.854647004021446e-08,2.333933328275845e-08,4.8285386383512136e-08,7.246506996314517e-08,5.9144777140289484e-08
F1,S144,4.386864573555057e-08,4.1208360934930817e-08,2.578069606467676e-08,3.268523108617936e-08,3.013927273804358e-08,4.995404081316968e-08,5.959373938083749e-08
F1,S145,6.437816702793961e-08,7.443637483108247e-08,2.7397880564570203e-08,6.460480970734885e-08,3.5705948430200416e-08,1.0738750306338778e-07,1.1044361291740009e-07
F1,S146,5.397183761877333e-08,3.9324963916639396e-08,2.4145427860142988e-08,2.2544821825695926e-08,3.156526591802715e-08,5.004850519370152e-08,4.6450202427329764e-08
F1,S147,1.0401795896885142e-07,1.356541109025357e-07,2.7818707548713408e-08,5.167982113518475e-08,3.770555249003235e-08,1.3556864201957968e-07,6.413390469262193e-08
F1,S148,6.338821209226331e-08,3.4295397468859035e-08,3.23423243004424e-08,2.3818594542823396e-08,3.88492050922399e-08,5.3084569058255115e-08,5.082198406263761e-08
F1,S149,8.510560428860922e-08,5.569990327034767e-08,3.4538102804287986e-08,3.04508903182901e-08,4.703508697047117e-08,7.547685528058208e-08,6.517653175128528e-08
F1,S150,6.153801728313111e-08,5.039225216226313e-08,2.5528146164514454e-08,3.1268569548308996e-08,3.1804153903529804e-08,6.557534059151452e-08,5.296313243678398e-08
F1,S151,5.8218047422006595e-08,5.4930830723681534e-08,2.7131830398732197e-08,4.0829140654422015e-08,3.418323508683321e-08,6.52397400308321e-08,5.954658336551571e-08
F1,S152,5.269523293680331e-08,4.615064058445489e-08,2.800174472970533e-08,2.6782973324345446e-08,3.338254110621928e-08,5.480974659618064e-08,5.1756902911872896e-08
F1,S153,3.9905907688514034e-08,3.3451663937071473e-08,2.2852268878114346e-08,2.147331685460414e-08,2.767191138880002e-08,4.0355720425302996e-08,4.3575979406056493e-08
F1,S154,8.210920085414373e-08,1.5620355149492776e-07,5.3691684917571145e-08,4.283379808031842e-08,6.770736748391465e-08,1.5046454548050817e-07,1.1733142489925358e-07
F1,S155,9.555654713754047e-08,1.3348199806957084e-07,2.8960276917018463e-08,6.724125457507749e-08,3.724227186379717e-08,1.7480244182859668e-07,7.774799538707652e-08
F1,S156,1.0901968572688606e-07,1.4949887454593248e-07,2.881267773371558e-08,311.18414349616194,4.798243025266456e-08,4.507225740467507e-07,1.1473510385323927e-06
F1,S157,4.807885781919812e-08,3.977095436882306e-08,2.3132441722751876e-08,2.4007243942520638e-08,2.989809323424966e-08,4.927698125499417e-08,4.896689580892796e-08
F1,S158,1.1021675742123084e-07,9.672339540694623e-08,4.140658270406326e-08,3.556186828858448e-08,4.5919878177618406e-08,9.052805823051499e-08,7.657263850848532e-08
F1,S159,4.7622455485949086e-08,3.8630107580136995e-08,2.6751213975188497e-08,2.902391994507738e-08,3.04763338106589e-08,5.1068149941678684e-08,5.1692386872354886e-08
F1,S160,4.546583126407182e-08,3.770108125920576e-08,2.3694627310225524e-08,2.197461628156618e-08,2.676681484285224e-08,4.612851134230865e-08,4.405827810630595e-08
F1,S161,7.591489471437041e-08,8.414246904788813e-08,2.7285774873876842e-08,4.7946695492065796e-08,3.582127484415404e-08,9.288063112753949e-08,7.941543366111564e-08
F1,S162,4.371449881319182e-08,3.863809592491192e-08,2.6078339035246638e-08,2.479269681543604e-08,2.8445590963514758e-08,4.568035514111838e-08,4.8738684743439325e-08
F1,S163,9.06861303617122e-08,5.836549986918926e-08,3.7099276091246984e-08,3.243643441054864e-08,4.7931349500513095e-08,7.450763957619043e-08,6.810022847294078e-08
