,,W0,W1,W2,W3,W4,W5,W6
F0,S32,1.7500719073077713e-08,2.236605095357596e-08,2.9275580044313156e-08,2.2301176885789703e-08,6.572146456080998e-08,6.0063192278925e-08,7.516197109262378e-08
F0,S33,1.8904223131519454e-08,2.8246261435046873e-08,2.8738296982606967e-08,2.863747432307076e-08,7.359594091066242e-08,6.967837324854293e-08,9.319948124818145e-08
F0,S34,4.22317438070797e-08,3.1166044430777316e-08,3.076930910860324e-08,3.070415995418237e-08,1.0256134326799003e-07,1.1252959770257383e-07,8.826934297643777e-08
F0,S35,2.7437514652232113e-08,3.0324503958072646e-08,2.3419463911859762e-08,2.5217271209467466e-08,6.063342180117246e-08,8.616072698254076e-08,7.848180121063582e-08
F0,S36,2.2494527959949657e-08,3.066970846477123e-08,2.9504226473175018e-08,3.336878601897119e-08,7.46483007989825e-08,7.7347739583975e-08,9.348697693263e-08
F0,S37,3.020286195185973e-08,5.769813842453622e-08,2.660853940971778e-08,3.553693454622586e-08,1.1367423361791116e-07,1.3533235730324852e-07,8.093787878241253e-08
F0,S38,2.3119987378123863e-08,3.108214585026843e-08,2.09901620758771e-08,2.295972128742837e-08,6.625680192348598e-08,8.673698233311683e-08,6.843040113534935e-08
F0,S39,2.7255854085182986e-08,3.102083496860988e-08,2.3937140839717424e-08,2.5435993546488358e-08,9.527109296352918e-08,9.754215876629892e-08,7.867593879696623e-08
F0,S40,2.0855644373918768e-08,3.0755032748727326e-08,6.505828862379564e-08,6.644956449461438e-08,7.08796692975461e-08,7.597319710364579e-08,5.045289361456481
F0,S41,2.5402857459158743e-08,2.7588914274867157e-08,2.5924088534418454e-08,3.3596836805457804e-08,7.512475101104601e-08,8.181377592635534e-08,1.0874674412553468e-07
F0,S42,2.3389420606923677e-08,2.654886354039634e-08,2.5745619259976043e-08,2.6330954543561842e-08,6.449458388200944e-08,7.040955493430854e-08,8.384820823859671e-08
F0,S43,90.6793604738586,121.84778149819202,911.1416770970065,1.0885216688124724e-07,548.4561432877287,116.77417752445712,346.63161763735644
F0,S44,9.341765913342819e-07,3.6135032308514224e-08,4.435450444020074e-08,1.4549973792911631e-07,1.367937678051857e-06,2.0098244092162063e-07,4.4185602410247705e-07
F0,S45,2.1973219088744067e-08,2.264654366290544e-08,2.5918782729599954e-08,2.5444542836547153e-08,5.917570123385837e-08,6.781742625395857e-08,9.084096692118622e-08
F0,S46,2.035413526302243e-08,2.340699271577186e-08,2.7961940445961788e-08,2.3890709950667407e-08,5.875560020609572e-08,6.371629771080646e-08,7.66577025824526e-08
F0,S47,1.608720469726875e-08,1.994212773952262e-08,1.873095651811671e-08,2.1859388486120843e-08,4.763980412380677e-08,5.300680940445116e-08,6.784892419563059e-08
F0,S48,5.457752031945032e-08,3.914056990724564e-08,3.056212899239195e-08,3.389595215627318e-08,7.71065667277789e-08,1.3190747517419732e-07,9.509609808960937e-08
F0,S49,5.3028170610896465e-08,3.104587726387275e-08,2.3264633983543175e-08,3.2894245778890786e-08,9.212164715706832e-08,1.1111608554841016e-07,9.171409795318065e-08
F0,S50,2.181032068702559e-08,2.3192883990366298e-08,2.0220954840829147e-08,2.4926284081054573e-08,6.124721236857256e-08,6.668551231638264e-08,7.280725963616114e-08
F0,S51,1.261596277326762e-07,3.877546321210402e-08,2.7436911736453925e-08,3.669340580718826e-08,2.248807040589321e-07,2.1591101007412003e-07,9.411776079358232e-08
F0,S52,2.072593365095974e-08,2.5868586897844662e-08,2.5056370249500998e-08,2.820925583478609e-08,6.358587899431864e-08,7.219360372900582e-08,8.887633186238088e-08
F0,S53,2.722545830316334e-08,2.8929539336909972e-08,2.732516161057926e-08,2.343266354814403e-08,7.846196511785236e-08,8.735622596933343e-08,6.73808389996417e-08
F0,S54,1.7794613219952676e-08,2.353466375553283e-08,2.1971386145230968e-08,2.2684653590411282e-08,5.612300120453541e-08,6.115184285847534e-08,6.670519826964056e-08
F0,S55,1.8886597930075164e-08,3.126316984696193e-08,4.707050186931027e-08,3.361052889659477e-08,6.679103521473888e-08,7.045322083298019e-08,1.0076084259379254e-07
F0,S56,2.170164642324356e-08,3.195668763400866e-08,3.2461034571369045e-08,3.0363878771087014e-08,6.636827856925206e-08,8.137391921521115e-08,8.508397443632305e-08
F0,S57,1.7525895478671564e-08,2.4526605464820045e-08,1.917014535898755e-08,2.150130040190755e-08,5.1956245021997116e-08,6.223410789388856e-08,5.951628319690591e-08
F0,S58,3.203136156424395e-08,2.744775583564984e-08,3.0134237012848785e-08,2.818842971335717e-08,7.265542242370181e-08,8.237665093006925e-08,8.472813115755316e-08
F0,S59,1.8362500456188735e-08,2.4724667002473513e-08,2.2313328240822503e-08,2.7550003434625112e-08,5.489651044151662e-08,6.329016140324324e-08,7.823260532491524e-08
F0,S60,3.9440584250027995e-08,1.0931715784949307e-06,4.1328350491626046e-08,5.938675621332491e-08,1.167724896540993e-07,4.239111161327439e-07,1.2078753335104482e-07
F0,S61,3.299965687443163e-08,3.1554003134134295e-08,3.484496418706079e-08,3.635484630421225e-08,8.344735658715648e-08,1.0348299580240992e-07,1.3561699420765182e-07
F0,S62,3.774346169837937e-08,8.966931129927226e-08,7.782143860680844e-08,1.347562230177101e-07,1.625623359463349e-07,1.5027870087187943e-07,3.076303146780081e-07
F0,S63,2.0813577724751427e-08,2.3391032533460663e-08,2.2346524258322687e-08,2.4792252363312104e-08,6.122160746486148e-08,6.482452323546169e-08,7.338884863721368e-08
F0,S64,1.5524018864723892e-08,2.0442286619404473e-08,2.1730647270473927e-08,2.3342414160173935e-08,5.073047730322591e-08,5.368964915625811e-08,7.072517233118726e-08
F0,S65,5.445054437387215e-08,350.00817461573166,2.330967921060506e-08,3.638080912383625e-08,1.7472358281803426e-07,213.41863179239485,7.628802322854552e-08
F0,S66,2.59108379494239e-08,4.1342689996008366e-08,2.5759338737485658e-08,4.554965526744926e-08,8.654725687533724e-08,1.0446657452118907e-07,1.1440558032321123e-07
F0,S67,1.6988801504095142e-07,109.09783161605341,1.8016446252618084e-07,2.53634071017679e-07,9.244090589804177e-07,70.97292691183826,4.584687700024878e-07
F0,S68,2.7678934709690176e-08,4.32492742203021e-08,2.181805255581039e-08,2.8173329315918033e-08,6.964980712784313e-08,1.0523028327594867e-07,7.111804338179511e-08
F0,S69,5.212757998877937e-08,6.29923716816217e-08,3.2748874047944656e-08,3.9490790825191473e-08,1.1738515366716095e-07,2.0156877673597846e-07,9.727921324810377e-08
F0,S70,2.246731184983818e-08,2.6643494001416525e-08,2.8834475190493377e-08,2.6073645895839864e-08,6.197668321739524e-08,7.070238593895893e-08,8.055894348335213e-08
F0,S71,179.34873400438812,1.079290100109906e-07,5.014156500249874e-08,5.740638624086991e-08,9.805375851157732,109.1090530919698,1.673579992222835e-07
F0,S72,2.163184899372993e-08,2.3105987859183967e-08,2.3908204559538537e-08,2.352499315885269e-08,5.649912353975792e-08,6.518634315472395e-08,7.693718355364224e-08
F0,S73,1.87643741513031e-08,2.150005389588582e-08,2.2546380203516693e-08,2.10607022152926e-08,5.97454177720642e-08,6.172236295020183e-08,6.746945572234234e-08
F0,S74,2.2882858670274034e-08,2.489614726161074e-08,3.137467210024552e-08,2.5491969588974143e-08,6.619337436762816e-08,7.289505924665549e-08,7.889108141828721e-08
F0,S75,1.8803381066628107e-08,2.133181546033698e-08,2.3738537454936413e-08,2.29978217603717e-08,5.552418475902037e-08,5.9763130197721e-08,6.870530525887141e-08
F0,S76,2.1468037482348506e-08,2.8937401715458514e-08,2.5653506544735386e-08,3.012525401292655e-08,6.780987949069343e-08,7.60044716184762e-08,8.899686055316128e-08
F0,S77,1.749884931169364e-08,2.3578065288208753e-08,2.5793971003557634e-08,2.741255517612038e-08,6.041161102640477e-08,5.944468265940393e-08,1.0018762350185731e-07
F0,S78,3.914482157540785e-08,316.67628299769166,8.434639820536457e-08,6.981444141178622e-08,2.0595199252666588e-07,7.669176232655106e-07,2.704851042124745e-07
F0,S79,2.61650180100392e-08,3.572813463682037e-08,4.607199326910807e-08,3.9328909544096115e-08,7.31965692820575e-08,8.705842558964901e-08,1.336106790433269e-07
F0,S80,2.3916088206668176e-08,3.0982160844894696e-08,2.962250234124553e-08,3.0252513860701346e-08,6.799419151335251e-08,8.259176823058218e-08,9.15589014338639e-08
F0,S81,3.003449994188667e-08,4.59895807521013e-08,3.289092431862407e-08,3.475814329686055e-08,9.357113917544396e-08,1.1869769854334192e-07,9.508733274121812e-08
F0,S82,2.4968726150517876e-08,2.6576831719818547e-08,3.41901695426013e-08,2.9662776577241225e-08,9.550527780995521e-08,7.740033444964698e-08,1.0871791705382238e-07
F0,S83,2.7287044728625092e-08,5.7772423568009344e-08,3.4195135349558126e-08,360.96461778591436,7.799265105570314e-08,9.733324638210986e-08,2.934649663369246e-06
F0,S84,3.286572664645263e-08,3.484171686793482e-08,5.057515467096373e-08,3.528992111704725e-08,9.18384267843071e-08,1.0086691645638256e-07,1.3037430921425255e-07
F0,S85,1.4870314024991435e-08,2.1043412252702053e-08,1.8677639683682105e-08,2.3908759952971072e-08,4.6477392938390605e-08,5.1046862146613836e-08,6.941294275908425e-08
F0,S86,1.9658613714117404e-08,4.769520236579622e-08,6.377276242755292e-08,8.438399499129158e-08,7.810904233005769e-08,7.735004289302338e-08,4.1246041057344584e-07
F0,S87,2.0581458232385287e-08,2.393161318904749e-08,2.42292754724847e-08,2.8067438236864985e-08,6.923773241339349e-08,6.574546349859023e-08,8.369067557071977e-08
F0,S88,1.884849292661983e-08,2.242089934153503e-08,2.490060008065318e-08,2.1741698860960078e-08,5.4269522300768504e-08,6.140869711661348e-08,6.378725046713869e-08
F0,S89,1.954645375366001e-08,2.1512173649140782e-08,1.945070066919108e-08,2.1015003976824518e-08,5.30325729470636e-08,6.170449271477261e-08,6.428301789071445e-08
F0,S90,2.476554501240946e-08,2.5360541484252515e-08,3.892023915959132e-08,2.493417173232885e-08,6.64663425282556e-08,7.43848156881039e-08,7.289006058225043e-08
F0,S91,6.590461304103213e-08,3.77821112931326e-08,2.7757679831756665e-08,2.9477602457376966e-08,9.302142783291739e-08,1.5559639106922904e-07,8.36424217782226e-08
F0,S92,2.7124994150656325e-08,3.057629650397143e-08,2.3937175383148254e-08,2.56227371847378e-08,7.318953752382857e-08,8.858189743311568e-08,7.689553577382113e-08
F0,S93,5.68341006691949e-08,4.030193063463611e-08,2.536367768752006e-08,3.158921066806355e-08,1.1271461236177588e-07,1.46753758350977e-07,8.559307370667148e-08
F0,S94,1.896843529788876e-08,2.124625163621868e-08,2.3223415893335003e-08,2.222882870648987e-08,6.193366981079658e-08,6.012177988093762e-08,7.22310962270485e-08
F0,S95,2.984927729812978e-07,4.5480741156881324e-08,4.661974920367876e-08,1.2312755752319912e-07,1.1274586814566718e-06,2.186132229035127e-07,2.7831409615998837e-07
F0,S96,1.979297209792743e-08,2.0376416820982717e-08,2.2508659090982072e-08,2.090633025144511e-08,6.406957648291315e-08,6.097092183659185e-08,6.781159894291726e-08
F0,S97,2.2141337229162164e-08,2.4023657243660956e-08,4.248705403858678e-08,2.305902721781282e-08,6.878531602839831e-08,6.683692598188513e-08,7.541279853113513e-08
F0,S98,2.275318125954223e-08,2.32464962262888e-08,2.126820373410191e-08,2.22335490368643e-08,7.004531665031703e-08,7.08079813441647e-08,6.897129202002823e-08
F0,S99,2.617461372383603e-08,2.5430495063847864e-08,2.4856702151610745e-08,2.6597220206131877e-08,6.631169647054667e-08,7.681125811063178e-08,8.854442178587792e-08
F1,S100,2.1491451934644386e-08,3.716800923247152e-08,3.7396380403420843e-08,4.169015981654702e-08,7.152148797052654e-08,7.756951695681667e-08,1.2807272265686117e-07
F1,S101,1.9170750638358215e-08,3.149866297939263e-08,4.662137257134182e-08,3.030131654549351e-08,6.128585181306911e-08,6.851682734890974e-08,8.988141791765211e-08
F1,S102,1.6402945434221118e-08,1.9571289859196294e-08,1.9507153948573093e-08,2.194346170403352e-08,5.121712473664903e-08,5.460680722438605e-08,6.55331934395764e-08
F1,S103,1.9940168488390306e-08,2.582142265038186e-08,2.140028206486993e-08,2.991263056433925e-08,5.8973079243241264e-08,6.88871249352392e-08,8.397334843409337e-08
F1,S104,1.8759748715018766e-08,2.9126708667390732e-08,2.4321674718012405e-08,2.5503623458892835e-08,5.579923045361263e-08,6.938613408788826e-08,7.321052037241159e-08
F1,S105,1.9348698973547244e-08,2.7793043581169065e-08,3.234671065067829e-08,2.6277071100211373e-08,5.837911234931714e-08,6.915887385085029e-08,8.035923156598882e-08
F1,S106,1.790068704897121e-08,2.2368353030595755e-08,3.8525809807351736e-08,2.2154260935485056e-08,5.3818644286194095e-08,5.821188514065012e-08,7.561399300877286e-08
F1,S107,2.165191835072642e-08,2.810978296860767e-08,2.4553970228336223e-08,2.5311848081976434e-08,6.23981371135511e-08,7.178194782924824e-08,7.385138529626111e-08
F1,S108,1.5776667706080947e-08,2.2518600873529835e-08,2.301197936101184e-08,2.3871874308202126e-08,5.504363481059001e-08,5.543451578706596e-08,8.308744139824671e-08
F1,S109,2.2304037658908654e-08,3.781253403284216e-08,3.076077978567514e-08,2.5143409179698417e-08,6.560933479978224e-08,8.515118191691515e-08,6.815031469144845e-08
F1,S110,1.918208810007489e-08,3.100211199765515e-08,2.2759782778822463e-08,3.17266226974665e-08,5.615491767688627e-08,7.29514101244948e-08,8.145550369478246e-08
F1,S111,1.7718085637401962e-08,2.2969654781654907e-08,2.190219380831177e-08,2.360799095564587e-08,5.165491645280944e-08,5.84047713376311e-08,6.874797920974469e-08
F1,S112,1.949483756366797e-08,3.2643354934083255e-08,2.9780248761717055e-08,5.760474543482015e-08,6.976623445791093e-08,6.77330679149345e-08,1.9102810229987876e-07
F1,S113,3.0599489357521287e-08,9.689176120365389e-08,60.884034218830855,1.1943079781422467e-07,4.064415599582677e-07,1.7563781950299456e-07,137.18001975200963
F1,S114,1.7395002818769326e-08,2.4667446060599227e-08,3.50517332271974e-08,2.532306443234517e-08,5.8154058592765294e-08,6.026071507659733e-08,9.016294204997709e-08
F1,S115,1.5311849958545152e-08,1.9610193383380344e-08,2.2318198290716943e-08,2.0355656154917422e-08,4.9289286316348076e-08,5.1483521252526815e-08,6.258212232868837e-08
F1,S116,1.714213198396112e-08,2.232487658430421e-08,2.5244477531232953e-08,2.192463770324613e-08,5.725302088590011e-08,5.884285550142401e-08,6.692059179405418e-08
F1,S117,5.1123376847911964e-08,8.646418229133996e-08,3.157846505665023e-08,8.922874843996295e-08,9.115235225729789e-08,1.6590589186432743e-07,1.935065001897647e-07
F1,S118,2.644296519981384e-08,4.4135316013721986e-08,2.5653254761698437e-08,4.6916278589925987e-08,7.638232411014536e-08,1.0034124366785335e-07,1.1598541206712059e-07
F1,S119,7.32579644437069e-08,1.9167799978192838e-07,1.4335888080049444e-07,7.471950356645627e-07,33.91195652856322,4.0555296155682635e-07,56.00916605575717
F1,S120,2.0938199820186647e-08,3.284048679470462e-08,2.8689869444455266e-08,3.472787345132178e-08,7.11353449086768e-08,8.202649349345339e-08,9.631695943025844e-08
F1,S121,1.8664987643634487e-08,2.0909854234933412e-08,2.1239356474901966e-08,2.3470034130268772e-08,5.445906304519945e-08,5.810466587450808e-08,7.397344779320505e-08
F1,S122,3.128243941558574e-08,3.414238374470011e-08,2.2739170349407328e-08,2.6188876426600118e-08,7.632498531098804e-08,1.0404751724857462e-07,7.431544893863634e-08
F1,S123,2.0780003047720393e-08,2.553462944305588e-08,2.812149776890138e-08,2.581838194577049e-08,6.064013518229243e-08,6.860416893299208e-08,7.691557934333679e-08
F1,S124,10.789038969462188,2.0700023203826176e-07,6.194038782093497e-08,34.78038911964704,1.980667517460395e-07,1.9106829397329104,4.918096708855124e-07
F1,S125,2.75669205478231e-08,8.289742694287954e-08,2.509980169913778e-08,5.800823978722291e-08,7.210498029573359e-08,1.0195803038030184e-07,1.2600940384262637e-07
F1,S126,4.735644349564688e-08,4.325265951744382e-08,3.730200105303395e-08,3.560428921174461e-08,1.3313411944694815e-07,1.5920836576491809e-07,1.1144018326786121e-07
F1,S127,2.458217956274532e-08,3.105728071031004e-08,2.440504671277061e-08,3.1572091945559044e-08,5.7237935797874274e-08,7.791918698483406e-08,1.0423260948483224e-07
F1,S128,1.737448852904451e-08,2.3292360852060773e-08,2.4832605209591938e-08,2.431665786321068e-08,5.59020392943547e-08,5.943183846257681e-08,7.149103713118125e-08
F1,S129,1.9392781257132697e-08,2.8669130377549e-08,2.199159302583298e-08,2.2924529362536825e-08,5.827904765731146e-08,7.265036123775063e-08,6.455997715117898e-08
F1,S130,1.538412825795307e-08,1.9864186229209188e-08,3.063009778676655e-08,2.0332468306486947e-08,5.6839346570706244e-08,5.251842873341172e-08,7.021427007131496e-08
F1,S131,1.7348487542395527e-08,2.6293876626608025e-08,2.5744016899407546e-08,3.347927328200222e-08,5.764695023030485e-08,6.04979793191955e-08,1.0502471362704923e-07
F1,S132,2.7227867401910226e-08,3.4629189415971914e-08,3.124420544397723e-08,5.999108651347429e-08,9.106957710707397e-08,8.610752714331323e-08,1.996043762977352e-07
F1,S133,1.7455616102311248e-08,3.087231894338451e-08,2.3679455137855227e-08,3.067730306744806e-08,5.705242573973559e-08,6.826619145932475e-08,9.063482179288679e-08
F1,S134,2.532925957774788e-08,3.456343934344287e-08,2.5716799287842237e-08,4.535546739027919e-08,6.446514384518516e-08,8.263515650895954e-08,1.1600351764864067e-07
F1,S135,1.4996344642612637e-08,1.9614446174318573e-08,1.9002768062903896e-08,2.0280843682244214e-08,4.666807831853264e-08,5.09218509554659e-08,6.096070273892468e-08
F1,S136,2.3347926292311538e-08,3.384250850132633e-08,3.8568894572114665e-08,3.1845650288759845e-08,7.935037507060937e-08,8.484714167740269e-08,1.2240002007427436e-07
F1,S137,1.867714041556464e-08,6.586324419770679e-08,4.443134252287831e-08,403.40694868362107,7.042985026132375e-08,7.577786327940697e-08,232.55826839493403
F1,S138,1.7315920810341464e-08,2.0571326446872842e-08,2.7394260493093193e-08,2.466689644668691e-08,6.189444847832699e-08,5.6410549462100757e-08,8.612882568469885e-08
F1,S139,1.8247381299124918e-08,3.042244568388432e-08,2.1761374778532177e-08,2.8482572854439923e-08,5.4916015276232236e-08,7.231383579624513e-08,7.224613900755036e-08
F1,S140,1.9806482545377668e-08,2.5981920207880886e-08,2.467562857468822e-08,2.988143624648276e-08,6.773446003742303e-08,6.553915780587655e-08,8.398985512882069e-08
F1,S141,1.972933206953332e-08,2.551705671664113e-08,2.9247521491299307e-08,2.692200003120459e-08,5.7664490608065766e-08,6.52069065299518e-08,9.068773736322913e-08
F1,S142,2.092981347733805e-08,2.7937702651407634e-08,2.166192091454703e-08,2.5874317986142974e-08,6.29123143652712e-08,6.880834368229748e-08,7.528807398903366e-08
F1,S143,2.1718159971453962e-08,3.831544348737266e-08,2.169328703916219e-08,2.7771719701838297e-08,6.340826251654492e-08,8.700595651869776e-08,7.084309800373542e-08
F1,S144,1.7368070417296803e-08,2.456880002423345e-08,2.3666486200948615e-08,2.7777750869414008e-08,5.7563716444260027e-08,6.05552152639779e-08,9.126821208617416e-08
F1,S145,3.236026768752036e-08,2.732107918913818e-08,2.5098117572513435e-08,4.3313096814545385e-08,8.194138054368194e-08,8.378703972702387e-08,1.0666075179340725e-07
F1,S146,2.037270981243544e-08,2.9257378401610723e-08,2.5874488035327306e-08,3.085216541078459e-08,5.38990533137658e-08,6.760737117168144e-08,8.754329384546295e-08
F1,S147,2.6816818285947523e-08,3.7814385903846045e-08,3.187329764736118e-08,2.6315586146394408e-08,8.259725832739783e-08,9.315908227216484e-08,9.178060062490557e-08
F1,S148,1.6601960680975873e-08,2.1360759848615222e-08,2.3591259728611073e-08,2.0865080527843005e-08,4.926038548699976e-08,5.49475421792338e-08,6.373373492710883e-08
F1,S149,2.4949969613884182e-08,3.407573465738882e-08,2.2638395020700242e-08,2.479136858565994e-08,6.776067216305746e-08,7.964530050796264e-08,6.602786541567925e-08
F1,S150,7.384553891845581e-08,3.1390515420506635e-08,5.690621100217594e-08,3.231372861045849e-08,3.2559666436336207e-07,1.3337203359492084e-07,1.4975436609739903e-07
F1,S151,2.118122571223385e-08,2.4017775509139026e-08,2.557585315803475e-08,3.594388125859995e-08,7.014738527550384e-08,6.592733023116635e-08,1.179103045143749e-07
F1,S152,2.4854859290852732e-08,3.968619381845178e-08,2.1177852902904007e-08,2.7124171054539356e-08,5.649223878902597e-08,1.039364154564791e-07,6.847706844565365e-08
F1,S153,2.39068997159285e-08,3.4264686003283313e-08,2.690993903998388e-08,2.7864180016621028e-08,6.84800254674513e-08,8.789468157301976e-08,7.606167149490425e-08
F1,S154,1.6203954849361572e-08,2.1967429214597146e-08,2.4280774209105728e-08,2.310677604275917e-08,5.712913396785083e-08,5.719164117448891e-08,7.474638935024073e-08
F1,S155,2.1850738016384824e-08,2.7370129493551978e-08,2.463519699396349e-08,2.837616269000555e-08,6.031288981479102e-08,7.37307041534053e-08,8.515848291735696e-08
F1,S156,9.799908990786504,4.042203402070841,1.1900894244502202e-07,141.08456861742542,1.6436343866410454e-07,4.863070949694812e-07,53.98549205638959
F1,S157,2.6346595507568388e-08,3.768168954040552e-08,7.001225790269262e-08,3.90446968297895e-08,1.0578653830483212e-07,9.327360967318596e-08,1.304575819668255e-07
F1,S158,1.986304465212708e-08,2.713356117421324e-08,2.7689770341096096e-08,2.6896042784164046e-08,5.743174637641134e-08,7.026801471229073e-08,7.443607686057858e-08
F1,S159,1.744499331442678e-08,4.032405265532831e-08,2.4215736207760197e-08,4.9264307697819404e-08,5.751718933910754e-08,6.427800013229806e-08,1.2173922390880803e-07
F1,S160,1.688985540330417e-08,2.3027173570269386e-08,1.955062487378369e-08,2.066724663151777e-08,4.852406754823462e-08,5.948861020289072e-08,5.703316052670856e-08
F1,S161,3.078727499202732e-08,6.505487946748298e-08,2.9083616473097135e-08,3.637549994782949e-08,8.516027798052524e-08,1.3556183421585397e-07,8.468409598668408e-08
F1,S162,2.8984232506023777e-08,3.770110044432026e-08,2.632714954690345e-08,3.819405900357538e-08,6.032397665632607e-08,8.348774722454607e-08,1.1577757361732831e-07
F1,S163,4.5534375451414794e-08,5.4503599511335934e-08,4.911039044818554e-08,3.455902279115834e-08,1.3574349003141307e-07,1.711096866866323e-07,9.175546150401713e-08
