,,W0,W1,W2,W3,W4,W5,W6
F0,S11,1.4238665838412186e-07,1.6235779924799865,7.273937317512858e-08,6.820596845179701e-08,8.427430847842219e-08,0.8046891761808321,3.178140864340191e-08
F0,S12,3.159873641703725e-08,2.2324308852273898e-08,6.872892086128538e-08,7.76550755829427e-08,7.39573885959718e-08,4.7915134498178556e-08,3.551574856161663e-08
F0,S13,7.329905568073787e-08,6.511217270701312e-08,8.275232430514821e-08,6.369342337251097e-08,1.2489509740352942e-07,2.2569936688583054e-07,3.1754720003050773e-08
F0,S14,5.2271100893489195e-08,3.226872081015162e-08,6.60870963310542e-08,5.74189617578764e-08,8.58688594945685e-08,7.424879245790181e-08,2.8191558712012885e-08
F0,S15,3.159496847070147e-08,3.5042308443792427e-08,6.332852162007009e-08,5.713548894807989e-08,7.028301474185098e-08,6.358860893111838e-08,2.9299568271368924e-08
F0,S16,4.5286010543174776e-08,3.243001228516579e-08,7.746645345696145e-08,5.9212077780700714e-08,9.524881888862574e-08,6.62452162802029e-08,3.11786022585826e-08
F0,S17,4.908950760328559e-08,3.139483182545645e-08,5.6482978550990766e-08,5.0158737932211015e-08,8.65321788535781e-08,6.74516436994051e-08,2.5541607133028617e-08
F0,S18,1.0054173572406911e-07,1.431064419634711e-07,1.7746267830465597e-07,1.3344459980722877e-07,2.7976983738980616e-07,1.9353636238586582e-07,1.2055212168083732e-07
F0,S19,2.8160522292235403e-08,3.081248219006997e-08,5.871730525775668e-08,4.515532006614113e-08,6.604353021836371e-08,4.8782373381691114e-08,2.4891464250456522e-08
F0,S20,4.620245473084435e-08,2.3977537061699752e-08,7.071427916870169e-08,8.568053897693616e-08,9.39386906988016e-08,6.176910545862746e-08,3.706465816458507e-08
F0,S21,7.689698109306955e-08,5.0882347039875565e-08,1.2939638529600138e-07,1.0383938079505331e-07,1.340397216865036e-07,9.336643354623645e-08,4.509229187418574e-08
F0,S22,4.5735133672287196e-08,4.0918658939381556e-08,3.5664933665073103e-07,1.747195444370491e-07,1.6748446795176417e-07,8.299359981381546e-08,1.4511943720391017e-07
F0,S23,4.269988592942435e-08,2.8932645267233423e-08,6.264003818464007e-08,5.652419760332031e-08,8.396270706726265e-08,5.865378284245863e-08,2.9097699719390707e-08
F0,S24,1.648790691338095e-07,3.996657221360141e-08,7.847965326978809e-08,6.363726310494712e-08,1.8275596812928625e-07,2.3046403698120473e-07,2.910172643930038e-08
F0,S25,5.816148769676796e-08,9.942646788903574e-08,1.5602322372837875e-07,9.466821567308439e-08,1.0558233059510366e-07,8.846599011928847e-08,4.22257340798871e-08
F0,S26,5.867137000282677e-08,6.51258334869867e-08,6.171344340933236e-07,42.57024793954587,1.7618307390018843e-07,1.2404080227036904e-07,2.443131032958348e-07
F0,S27,317.94144039762426,1.299896819143241e-07,2.688452272342125e-07,5.106352718364389e-07,261.41258668114676,156.6199064799367,1.155997439785104e-07
F0,S28,4.276752983518134e-08,3.8963153849811555e-08,6.208077579118844e-08,3.8567072988257315e-08,8.92998902254634e-08,7.337538128757352e-08,2.336003921290373e-08
F0,S29,3.148202121847932e-08,2.6961966536154636e-08,5.035923147740373e-08,3.848363592050483e-08,6.782223600607988e-08,5.390855926958419e-08,2.071385966625091e-08
F0,S30,3.069075335546435e-08,2.5495707038976117e-08,5.217210185507338e-08,3.97544833722591e-08,6.743532536959527e-08,4.920572180613615e-08,2.178657414000482e-08
F0,S31,3.865818539347064e-08,2.9442180304290565e-08,9.808463555754602e-08,1.1120658375370591e-07,1.0198471125603156e-07,6.196547150928514e-08,5.2680065461021594e-08
F0,S32,3.16697460132499e-08,2.92639237359083e-08,5.244342396677797e-08,3.873855355321732e-08,7.157644812399701e-08,5.6060203457680504e-08,2.1549994277526748e-08
F0,S33,3.836268054826757e-08,2.9697528569717405e-08,6.505702983249227e-08,4.6561399500775534e-08,8.479770373981674e-08,7.216611691197751e-08,2.5783549095462363e-08
F0,S34,3.4127236689846814e-08,4.587861522232424e-08,8.917498032681362e-08,6.363301717157516e-08,8.894484134342875e-08,7.153250968990568e-08,3.917143150389153e-08
F0,S35,3.672533153181307e-08,2.4106283510003506e-08,7.211856739454644e-08,6.411684898595742e-08,8.801339393648407e-08,5.253838284402293e-08,3.5037825110836934e-08
F0,S36,3.115088882512932e-08,2.438073922194011e-08,5.1454070374355735e-08,3.818440358196562e-08,6.530174152660925e-08,4.509243860372666e-08,2.0864544159571788e-08
F0,S37,1.0890691842327646e-07,3.4729836979588556e-08,1.1091180004616722e-07,8.194094960257751e-08,1.7642287748064924e-07,1.0515926664286313e-07,4.848308287116329e-08
F0,S38,2.991862051850274e-08,3.198279832759182e-08,5.4196322114746846e-08,3.932750749616773e-08,6.446243420151059e-08,5.225600142205136e-08,2.1392603889809075e-08
F0,S39,4.0898235550883526e-08,3.348635458258698e-08,5.999642843454877e-08,4.0979221207991673e-08,8.192053429940207e-08,6.79473307874239e-08,2.3359516135069303e-08
F0,S40,1.3894765042300548e-07,322.25338952908976,8.343856073017217e-08,7.88312885496031e-08,1.794593838422304e-07,619.672872053156,3.2481911622752745e-08
F0,S41,3.015402874925903e-08,2.5807689152245502e-08,6.961401702121333e-08,4.578841093799133e-08,7.791806970689268e-08,4.687086761149922e-08,2.7665493932503477e-08
F0,S42,5.9166330572350394e-08,3.7173043988177914e-08,8.30204090027962e-08,6.977912479093585e-08,1.0753236779538496e-07,9.880984523448269e-08,3.4738699885150155e-08
F0,S43,4.5578728961156615e-08,3.1688723526465197e-08,7.202263048757243e-08,7.062678229515562e-08,7.967332131376581e-08,7.038813624612795e-08,3.3558193350959744e-08
F0,S44,4.1888408232135615e-08,3.082789117184868e-08,1.7140370783346812e-07,1.2389217112179274e-07,1.4134030398777992e-07,6.249313679795013e-08,9.33058624136939e-08
F0,S45,4.837741771528168e-08,2.7884642339291898e-08,6.641762848641733e-08,5.2837285821173554e-08,8.772449078138974e-08,6.262472522041031e-08,2.97547191800524e-08
F0,S46,3.526779146509898e-08,3.52405280627786e-08,6.731967685080173e-08,6.029207985160071e-08,7.529238036961674e-08,5.999269495249112e-08,2.9700404182223575e-08
F0,S47,1.8469396042616108e-07,8.447485402848947e-08,2.1804916640313383e-07,52.82239287536805,91.87970346233955,6.794104884779273e-07,2.7742513010933965e-07
F0,S48,3.9399477914120085e-08,5.04444088593824e-08,9.311437117924632e-08,7.204674201738494e-08,1.0289733477495439e-07,7.231155291907843e-08,3.846951410531105e-08
F0,S49,3.772437259904901e-08,2.433758470943819e-08,7.433374177905934e-08,5.333135371596073e-08,9.012789677725483e-08,5.957129823446301e-08,2.9662600958806433e-08
F0,S50,3.060391679475253e-08,4.0882748566082775e-08,6.569576299948784e-08,5.705921415786753e-08,6.882169649037482e-08,5.622029940200184e-08,2.9479627614274216e-08
F0,S51,3.820482218643378e-08,2.6102967660860805e-08,5.973537198094843e-08,4.274883358960099e-08,7.991190305961526e-08,5.939383709950524e-08,2.3209983423663393e-08
F0,S52,5.202321488885682e-08,5.8627516974163816e-08,1.4446582511442062e-07,1.920397397503589e-07,9.910474797658381e-08,1.0182594229993696e-07,7.3427826055727e-08
F0,S53,4.713879408735318e-08,2.522492649771472e-07,68.59917967250723,1.6411547131544907e-07,1.9315786386708274e-07,1.5459251852554886e-07,1.980320086697855e-07
F0,S54,8.256468892951819e-08,3.6558702938159e-08,5.8937309524052346e-08,5.3038877932522096e-08,9.124184223956277e-08,1.1565074695963196e-07,2.4496896510008058e-08
F0,S55,7.181909106261867e-08,7.818713791288169e-08,1.7723687819170454e-07,2.3292840638074014e-07,1.5425300492873077e-07,1.100613426657094e-07,1.0035145846938789e-07
F0,S56,3.1079452224364603e-08,2.7602696472898274e-08,6.913320801225089e-08,5.0469402793058674e-08,7.056841377876695e-08,4.9510483444990555e-08,2.7966860849539387e-08
F0,S57,4.522153743253518e-08,3.928244914643938e-08,6.308458277714756e-08,5.2953240063546173e-08,7.692844776496704e-08,8.217274717843217e-08,2.7129302425835257e-08
F0,S58,5.453616595813347e-08,3.386236313405052e-08,8.910146634890357e-08,6.51251578650462e-08,1.1250415376785228e-07,8.053680410420458e-08,3.4337266685245827e-08
F0,S59,9.772336629197476e-08,4.8932667731866935e-08,9.948428013109836e-08,5.7925063079332247e-08,1.7057831115126632e-07,1.75857371872248e-07,3.661698098441689e-08
F0,S60,5.4655928669242154e-08,5.41521270956814e-08,9.126738264629507e-08,6.310974052793472e-08,1.3057083892942647e-07,1.0703815288466575e-07,3.338554209461633e-08
F0,S61,372.3123488425021,3.082279540188748e-08,6.052632855969979e-08,7.146038992316907e-08,6.493943004833965e-07,4.0335926422617094e-07,2.6272922918660612e-08
F0,S62,5.265059559155308e-08,8.721235442810214e-08,6.075953448152772e-08,5.8746023359934335e-08,8.646118682296416e-08,1.0041221240539358e-07,2.8398475379880876e-08
F0,S63,2.899156352652244e-08,3.165452890310174e-08,5.213125904960268e-08,3.984591512439474e-08,6.647862614331665e-08,5.2928015967977537e-08,2.2116890113478698e-08
F0,S64,2.9763321145161763e-08,2.694404969094057e-08,6.657773917848894e-08,5.292669576799986e-08,6.894104598161833e-08,4.9371399453471295e-08,2.8554161090238884e-08
F0,S65,3.441645065872303e-08,2.6970741435751617e-08,6.876238747264616e-08,5.687013329809074e-08,7.583074370946709e-08,5.1427711084779765e-08,2.9343062820723098e-08
F0,S66,5.0043439207519966e-08,1.9827288580405277e-07,1.6345632669193118e-07,8.703776110227961e-08,1.2577519051692976e-07,1.1787897838278453e-07,4.6254478068407736e-08
F0,S67,3.021257673988316e-08,2.845072036376777e-08,5.8401839562584144e-08,4.15739299046095e-08,6.695199893492489e-08,4.904145687786865e-08,2.3223424622227655e-08
F0,S68,30.424024441946695,4.2007581037529333e-08,92.89598551957577,2.2870791113569296e-07,206.24092842031675,3.660712823804345e-07,3.117764108652829e-07
F0,S69,3.71421317303678e-08,2.3485918244441052e-08,4.7206420250588405e-08,3.895823338197362e-08,7.846609692030876e-08,5.223747113767396e-08,1.926810211374241e-08
F0,S70,8.833616684319217e-08,5.1882525031676954e-08,9.556423462022067e-08,4.943158561828356e-08,1.6546979260531124e-07,1.457617102222069e-07,3.524720198738943e-08
F0,S71,3.3549845869155184e-08,3.083921120668463e-08,8.601081859260094e-08,5.74500665120999e-08,9.425166937100817e-08,5.988848969518736e-08,3.439202492348915e-08
F0,S72,3.040287228281507e-08,2.887443123245381e-08,7.387729417546903e-08,4.445526577766966e-08,7.403150175195096e-08,4.965165211931026e-08,2.7948766683418904e-08
F0,S73,3.3677504258015414e-08,2.50083048959074e-08,7.299715483743194e-08,6.306845857865265e-08,7.955466876658165e-08,5.2014531117363984e-08,3.846491342031416e-08
F0,S74,6.04154721685927e-08,7.279598852196187e-08,135.5711262134672,2.494907629316019e-07,8.24805428542096e-07,1.3923756723084306e-07,1.381598015865035e-06
F0,S75,3.9436513787181796e-08,3.50032202014878e-08,1.1289436466487425e-07,6.890443584952433e-08,8.583002456342892e-08,7.172507680108924e-08,5.1734043378517354e-08
F0,S76,4.5758343520634616e-08,5.31663013656115e-08,8.763046086368666e-08,7.212013098971669e-08,1.1521506836847928e-07,9.164034932132141e-08,3.745944006355224e-08
F0,S77,3.617708760385227e-08,2.5136412349277152e-08,6.072130409922924e-08,4.3396791628602954e-08,7.483513464420439e-08,5.6470281090940834e-08,2.4901785769194055e-08
F0,S78,3.068969971386015e-08,2.6757260340927068e-08,5.0715971173536454e-08,3.858143121560976e-08,6.308891580921662e-08,5.041939280047123e-08,2.117305633424638e-08
F0,S79,3.5513034725198494e-08,4.467560629992069e-08,8.051100470898908e-08,5.325745992723256e-08,7.84715004272266e-08,6.371240746595534e-08,2.790319476700318e-08
F0,S80,5.112981869973364e-08,3.1558668398932155e-08,6.62130923925644e-08,5.394541133409347e-08,9.448923810784614e-08,7.336419350483703e-08,2.8325432725031866e-08
F0,S81,2.915791444838414e-08,2.4027791518420442e-08,4.9222195223220586e-08,3.598130845914848e-08,6.382102274272142e-08,4.598946740537408e-08,1.9351878453036162e-08
F0,S82,4.0490644381366295e-08,3.476256931127634e-08,8.963036498435663e-08,4.765104295526175e-08,9.721887322574335e-08,8.007148431416269e-08,3.10980361703274e-08
F0,S83,8.024481809896405e-08,5.465320273740569e-08,7.464482620551451e-08,5.2120369072946446e-08,1.2641989584487702e-07,1.0539096091057407e-07,3.1295332704021145e-08
F0,S84,5.564308497631078e-08,446.2259191880907,19.122155379642194,4.548261380990597e-06,2.1813518886258395e-07,7.929643685702234e-07,33.659392110419574
F0,S85,3.650171859848743e-08,3.49015952130705e-08,6.292132899620977e-08,4.201761182034443e-08,7.471882520582559e-08,6.404959883175932e-08,2.3299204097817503e-08
F0,S86,3.424187301340488e-08,2.2539393365095116e-08,6.110604866241879e-08,4.958374176208586e-08,7.982821835735146e-08,5.11789805367023e-08,2.5871083912566418e-08
F0,S87,3.534432043407378e-08,3.775864950060329e-08,6.319091323380696e-08,6.478546375860036e-08,7.943385054058276e-08,6.817961100133279e-08,3.2105253279703e-08
F0,S88,3.452493974348457e-08,2.699522899368935e-08,1.2852976813402343e-07,1.08671063587607e-07,1.0896663972175402e-07,5.2229132470454096e-08,7.106646249833344e-08
F0,S89,3.138849229746226e-08,2.8797114654773667e-08,5.634779272739843e-08,4.032388996439748e-08,6.553086435734872e-08,5.092193689493151e-08,2.2554781283671627e-08
F0,S90,4.6181244949135013e-08,3.258849339946663e-08,6.393657048784541e-08,4.827647780464167e-08,7.472354800365606e-08,6.904577869868587e-08,2.4374965901453094e-08
F0,S91,3.821682464920241e-08,2.68240591477041e-07,6.983745015136367e-08,5.373160878608398e-08,8.045196031159953e-08,1.1637893543092153e-07,2.9598714989918165e-08
F0,S92,5.139819005675891e-08,4.83569102522491e-08,1.629805445404444e-07,71.46764948778427,1.2051822412300542e-07,9.05101108493006e-08,1.915345650076518e-07
F0,S93,5.61175608283456e-08,1.0681131398395863e-07,8.541404691004978e-08,7.459038214126758e-08,1.0732605034942126e-07,1.2519595828372876e-07,3.618599201130556e-08
F0,S94,3.7451696403100365e-08,39.608182731160085,6.08747907623642e-08,6.351810692350692e-08,7.522654372426351e-08,1.1853351195428928e-07,2.9510310468859402e-08
F0,S95,1.078518107640557e-07,2.781370919433865e-08,7.006352954023162e-08,7.513132888461962e-08,1.6233975861408796e-07,1.0355909284395986e-07,3.272948795764269e-08
F0,S96,3.748954920245576e-08,3.7067851902537236e-08,6.609873835878132e-08,5.354076553698713e-08,8.664962706221394e-08,6.696717892284691e-08,2.8063472391670288e-08
F0,S97,3.398163927581639e-08,3.4467733179154945e-08,1.1367813841795327e-07,6.105169315118726e-08,8.561764518561053e-08,5.321116096875795e-08,3.5504502274076614e-08
F0,S98,3.812213507754916e-08,3.8282700616974414e-08,1.3024560741821422e-07,8.337632215650625e-08,9.536184197583557e-08,6.299425688560592e-08,5.2590063740139097e-08
F0,S99,5.519205505343928e-08,3.214277279450443e-08,8.058597232547356e-08,5.098969928061908e-08,1.001731750532984e-07,7.328519733958226e-08,2.949756435516722e-08
F1,S100,5.705560672386306e-08,3.172722531572835e-08,7.13464224678246e-08,4.408139268883097e-08,1.192828713535696e-07,7.559964886226954e-08,2.773195550600104e-08
F1,S101,3.500535321936499e-08,3.0065736663871934e-08,6.519915751987375e-08,4.408560836098315e-08,8.25556223257798e-08,5.8352287971453525e-08,2.568760892553897e-08
F1,S102,5.6008272060500144e-08,4.635760199107149e-08,7.811064487920594e-08,4.562755356581105e-08,1.1210319622755635e-07,8.358939170472256e-08,2.9060767288775422e-08
F1,S103,3.569384707743785e-08,3.343362157255674e-08,6.872365682825223e-08,4.553187229367649e-08,8.250805096281746e-08,5.981381836338256e-08,2.574556723127329e-08
F1,S104,43.40489909012501,6.118960502949161e-08,2.6787707404912697e-07,7.982891362299076e-08,1.8005253215668008e-07,4.192623702122755,4.423104405599031e-08
F1,S105,6.215648412884746e-08,4.145051802969057e-08,1.0250954954579243e-07,1.0305742957101503e-07,1.2588083281203332e-07,8.535138127033426e-08,5.03740818032433e-08
F1,S106,5.9347894296805184e-08,3.981447659018874e-08,8.299942015654184e-08,6.816012613246059e-08,1.1489777365108997e-07,7.399702550898816e-08,4.3797280331259294e-08
F1,S107,4.38517594227568e-08,2.4244507698762793e-08,5.401628436216519e-08,4.0966740578404967e-08,9.772557225584424e-08,5.68846698041332e-08,2.2682981082292638e-08
F1,S108,4.804372444274973e-08,4.343200700037627e-08,7.615223090964857e-08,5.8321134017097155e-08,9.377836162570613e-08,7.574884314105246e-08,3.0686843303871013e-08
F1,S109,2.689752781762853e-08,3.3761591736892294e-08,5.4705146798630844e-08,3.7578046161154486e-08,7.002142521213874e-08,5.025417839398182e-08,2.225429872418804e-08
F1,S110,3.178876440109085e-08,3.7582951666042945e-08,5.285524275340337e-08,3.852839677756525e-08,7.206121323016615e-08,6.01742058964819e-08,2.1365665227673003e-08
F1,S111,4.2417471222134956e-08,5.62575331878176e-08,4.335945098437146e-07,2.045812654744194e-07,2.5010850220032427e-07,7.536068326718778e-08,1.4002504144827396e-06
F1,S112,2.8112196637669316e-08,2.2148014763281604e-08,5.165604325093379e-08,4.8198452113025785e-08,6.482865225327774e-08,4.039427446967095e-08,2.618442129903472e-08
F1,S113,6.379662015209224,9.32457644088938e-08,98.23927512995297,47.37902719518142,303.649780319319,56.57194550493521,109.9467281924608
F1,S114,6.643518785560572e-08,6.797894506954797e-08,1.1832438736916353e-07,6.773717433704848e-08,1.2555822910825955e-07,1.8240348651401002e-07,3.501294529964383e-08
F1,S115,4.075742995184333e-08,3.220801532628504e-08,8.60850609148284e-08,6.072171884958764e-08,9.006725733938342e-08,6.399055624281589e-08,3.3131408169606144e-08
F1,S116,8.905967116102965e-08,5.1400890489093774e-08,8.059052806656075e-08,6.807415481581446e-08,1.0362055964849266e-07,1.243953812505705e-07,3.468823632815122e-08
F1,S117,3.9303864305138764e-08,2.8629253884007093e-08,7.625766154763934e-08,5.354935279618521e-08,9.034956278877333e-08,6.280639979125381e-08,2.999532768442336e-08
F1,S118,1.3179889442379707e-07,24.53076367150677,3.920172033601359e-07,7.933421917681104e-07,5.408803973036317e-07,2.1513495704959352e-07,54.61039188541562
F1,S119,4.1696068954695904e-08,2.6071721568349427e-08,5.6844368617519564e-08,4.8736310292298285e-08,8.017392707882588e-08,5.7652499643969996e-08,2.694590879444677e-08
F1,S120,3.212319952797897e-08,2.9909474497353254e-08,8.507351464021501e-08,4.38234638990344e-08,1.0161625779491575e-07,5.685069704540528e-08,2.988713777811654e-08
F1,S121,3.44320834354676e-08,2.8723103139125388e-08,5.2315650520629176e-08,3.921701368620672e-08,6.6231286553852e-08,5.5188259114965046e-08,2.1403427542707575e-08
F1,S122,4.720483890059176e-08,5.3386326434374685e-08,7.84678242039764e-08,5.867729294917433e-08,9.30551252297846e-08,8.897138969496801e-08,3.149876252082139e-08
F1,S123,2.9388571420676066e-08,2.7828774465967718e-08,5.501669953100638e-08,3.97476282556788e-08,6.657447758476052e-08,4.9728505233935524e-08,2.2148384225008526e-08
F1,S124,3.958993586361593e-08,6.170819968582805e-08,5.32341130175872e-08,4.424841907558997e-08,7.6120644451304e-08,8.129568091020012e-08,2.227268431538042e-08
F1,S125,4.115157753463825e-08,2.894852230273275e-08,5.175867916883504e-08,4.163280788108787e-08,8.31402389223562e-08,6.215505327265129e-08,2.164480532018255e-08
F1,S126,1.2075112709389776e-07,4.9777993725532694e-08,9.807650373125149e-08,5.992704515155065e-08,1.8147270485605984e-07,1.2417451591479699e-07,3.8308618393772594e-08
F1,S127,3.486375984932032e-08,3.547379701725131e-08,9.325923795902085e-08,7.012071854476236e-08,1.0536349511819893e-07,6.249083232537026e-08,4.249247490678514e-08
F1,S128,5.9597995148069363e-08,4.416029402296287e-08,7.725093988861404e-08,4.225600991230198e-08,1.0712628001628148e-07,1.04260549842036e-07,2.544844102723579e-08
F1,S129,76.52708242947905,67.12177735763092,1.063995925889122e-07,537.503793527618,2.3435853632124796e-07,66.35836188211479,169.23351310827132
F1,S130,4.821491146756156e-08,3.822118887428695e-08,7.543464226519107e-08,4.7903396647191706e-08,9.464404774535282e-08,7.76721106611954e-08,2.851320065885628e-08
F1,S131,4.0740310545451114e-08,5.352071413020287e-08,6.537620347375627e-08,7.975240189974975e-08,8.256972274015952e-08,6.577703178431471e-08,3.5964019048836035e-08
F1,S132,3.4747656524652867e-08,3.9261757234712866e-08,7.119218180754312e-08,4.588077372359038e-08,9.018471105628241e-08,7.093359787367494e-08,2.8344413565268534e-08
F1,S133,6.430542220360417e-08,4.253555242356575e-08,1.0061514429698437e-07,9.855369635542395e-08,1.2403485506412472e-07,1.0949110594891809e-07,4.551109703285246e-08
F1,S134,8.894298717033415e-08,4.203555738803231e-08,7.455465772944371e-08,7.996688050459093e-08,1.3257720459775026e-07,1.1632588425161346e-07,3.5918223072221225e-08
F1,S135,5.467935625837204e-08,2.6960983750101386e-08,5.9557577904618565e-08,6.276262891925388e-08,1.0733490099130564e-07,6.857256722263086e-08,2.9171562992238962e-08
F1,S136,143.85263083206834,3.3886878776584607e-08,1.0593407056834578e-07,7.950136650644248e-08,9.462917139590926e-07,1.9604924762347602e-07,4.028493107124258e-08
F1,S137,4.253243964503229e-08,2.5057232242875926e-08,5.175383095234003e-08,4.432299856530875e-08,8.148949052731242e-08,5.745525554782809e-08,2.3016671081638188e-08
F1,S138,3.356556796142257e-08,3.278654421828071e-08,7.375720566635717e-08,4.8662731305594374e-08,8.276196428901755e-08,5.4211653023093554e-08,2.750648310672076e-08
F1,S139,6.989695525813e-08,3.6960013938113205e-08,1.216907132225606e-07,6.110144362588087e-08,1.7155362571896738e-07,9.5432585526462e-08,5.100034001012283e-08
F1,S140,3.579380169151418e-08,4.2199955504291113e-08,6.307264421558242e-08,5.627384718332074e-08,8.239171043538728e-08,6.51807674471329e-08,3.024889338886968e-08
F1,S141,3.713541367906488e-08,4.2067211634364904e-08,5.8418010002262475e-08,4.2800876098099036e-08,6.80492179231285e-08,6.357591179530366e-08,2.252709105644698e-08
F1,S142,9.240439932408652e-08,1.202190713408876e-07,1.5750520048376756e-07,1.1649252208181636e-07,1.9749396593526102e-07,1.3871363871828134e-07,6.747698822946907e-08
F1,S143,1.0859445093430535e-07,6.84534106438555e-08,4.2272489404423326e-07,1.2365889779360415e-07,4.923906376227324e-07,2.3807937693993508e-07,9.482529245257073e-08
F1,S144,2.9504745853256118e-08,2.649879786154164e-08,6.520737207804611e-08,4.312165267365359e-08,7.718627558693781e-08,4.846119315399286e-08,2.5070212299887552e-08
F1,S145,4.036464578606439e-08,7.853843489577276e-08,7.491145940688266e-08,8.425087694217639e-08,8.62674537681286e-08,7.225209552065801e-08,4.766192166189573e-08
F1,S146,2.896443325962613e-08,2.825091607839647e-08,4.966589083044575e-08,3.762940242129789e-08,6.455040266419584e-08,4.695608628765108e-08,2.056621496894723e-08
F1,S147,4.495857856655147e-08,3.185831587602146e-08,8.421767734461827e-08,5.0905086658320325e-08,1.0308761430074869e-07,6.824063056068033e-08,3.0624089894697134e-08
F1,S148,3.3405967141598426e-08,2.5362987508453446e-08,5.43839790163017e-08,4.1378666103485955e-08,7.202819741689262e-08,5.31545987752096e-08,2.3266769868802513e-08
F1,S149,3.663591222043172e-08,3.058327771592265e-08,7.862587764705437e-08,4.643239941388468e-08,1.0808252518594388e-07,6.054211440670041e-08,2.6965118933877556e-08
F1,S150,4.1789190257892745e-08,7.849936809907058e-08,5.894437887250814e-08,3.903559956556929e-08,8.446071598683742e-08,1.0495624154069155e-07,2.1953658860641772e-08
F1,S151,3.457161393918185e-08,2.9786971157311132e-08,5.921966134075189e-08,3.978233772474772e-08,7.13684522434709e-08,5.553253829058313e-08,2.2143333410460866e-08
F1,S152,3.3221301560804696e-08,2.5475657203417155e-08,8.943178226787595e-08,6.02587089664333e-08,9.728185794799055e-08,5.302328188115941e-08,3.797371711179936e-08
F1,S153,5.760792657139922e-08,7.794339424131387e-08,1.9221206698386847e-07,1.4040579918640403e-07,1.8416235819037246e-07,9.900203554959185e-08,9.242568018377166e-08
F1,S154,3.661767486002496e-08,2.853213545665541e-08,8.174086878127467e-08,4.983837357569125e-08,9.266546598102806e-08,6.240426001984474e-08,2.8461949743900734e-08
F1,S155,4.251825991977393e-08,4.442423915486933e-08,7.677885535976482e-08,1.0145875779065523e-07,8.067783386921672e-08,7.02920920055953e-08,4.8501764714641305e-08
F1,S156,4.584812367662386e-08,3.975606208892919e-08,1.6017171135122059e-06,1.2599816235587512e-07,4.492290427572253e-07,8.467333042987293e-08,6.053150663176585e-07
F1,S157,7.66599059115145e-08,5.381579785536775e-08,1.2416852823449103e-07,3.1304882515466815e-07,1.180324295342974e-07,1.0698307203791945e-07,8.815926732152954e-08
F1,S158,3.565500309595494e-08,2.50490992212461e-08,6.03709881784683e-08,5.857555140369566e-08,7.047053189673332e-08,5.228959690194122e-08,3.002209441071541e-08
F1,S159,3.5745644977699314e-08,2.7288974523482216e-08,6.533594038550005e-08,5.1666092934248823e-08,7.915957955601893e-08,5.7781382908280506e-08,2.8270782024513298e-08
F1,S160,9.153078867316526e-08,6.43306647182505e-08,9.998132708768756e-08,4.675360673192248e-08,1.7268955594065809e-07,1.1631231780463632e-07,3.2218600987450956e-08
F1,S161,6.344407205608435e-08,4.101544370011743e-08,7.751897157626839e-08,4.319030592623672e-08,1.317606726577688e-07,7.891895582830708e-08,2.8705001663471102e-08
F1,S162,1.2952117233825366e-07,4.089037389008122e-08,1.245585424858507e-07,8.428587135205332e-08,2.2213037473104523e-07,1.2248350606839445e-07,5.937910415464461e-08
F1,S163,7.700545812217066e-08,4.6181745244877746e-08,1.2985085411482494e-07,1.1597317072042124e-07,1.6973568229359074e-07,1.218348244853275e-07,5.7810366375908984e-08
