,,W0,W1,W2,W3,W4,W5,W6
F0,S64,1.1134210989805111e-07,4.819927124663664e-08,4.438675845233258e-08,7.751356737090017e-08,1.0414027889705474e-07,9.62137608286584e-08,7.010882938290182e-08
F0,S65,3.8853039184740844e-08,4.867155950786316e-08,2.7294391129995766e-08,4.08572480378812e-08,3.983282163117707e-08,4.626139749612174e-08,4.005904981556716e-08
F0,S66,3.584818278161104e-08,5.781742155645503e-08,3.2489346727727687e-08,5.177772595643081e-08,4.354139958359607e-08,4.823093809622914e-08,5.165117060399752e-08
F0,S67,4.258154848956624e-08,1.9433400804330977e-07,4.3122172416278394e-08,1.0165968608322624e-07,5.406895167591396e-08,9.589770558598325e-08,8.352173639944236e-08
F0,S68,4.508508597473341e-08,5.3794580308504095e-08,3.159736238317825e-08,5.7262524555087645e-08,4.648996861979116e-08,5.5129531194890334e-08,5.745855847915058e-08
F0,S69,3.498009953628747e-08,4.53233754681557e-08,2.414291775029991e-08,4.351762342876816e-08,3.584769980127529e-08,4.329499786355778e-08,3.7702096157987586e-08
F0,S70,7.041333437551986e-08,1.3839468237705693e-07,7.282978199199972e-08,1.1055180903279456e-06,7.194777259768619e-08,6.924219341698494e-08,4.791998699233904e-07
F0,S71,1.8427787053970023e-07,177.5339467183628,7.470502697009529e-08,16.211147460023348,1.0758818170841455e-07,91.15594753187912,2.6163013743094926e-07
F0,S72,1.274007606313941e-07,6.253910949204479e-08,3.767199355473486e-08,5.408753551292694e-08,9.031063945238669e-08,1.3099330571554046e-07,5.8305888580999185e-08
F0,S73,1.4667195481692653e-07,1.1726710091504168e-07,5.87483298130483e-08,1.1070216064268962e-07,1.0399282273393904e-07,2.1449921173506559e-07,1.6689652440468088e-07
F0,S74,1.0865237079021708e-07,44.53861393128812,4.924446046455606e-08,1.829743071224426e-07,1.1355044434617199e-07,1.1794631491778387e-06,1.995871564417833e-07
F0,S75,6.866047032451825e-08,7.40000138578386e-08,3.8671474065097667e-08,8.011565397282787e-08,6.098358793196257e-08,7.522023479573431e-08,6.624415819045174e-08
F0,S76,3.605066176231478e-08,4.2894213272118326e-08,2.5325519673994717e-08,4.202790875551593e-08,3.732792322097183e-08,4.432886535061525e-08,3.9133295913908245e-08
F0,S77,1.1798092546997449e-07,1.701757154500963e-07,87.92906009523495,2.612161085642122e-07,1.2348265264358873e-06,3.0839054350446506e-07,213.4539987987032
F0,S78,4.1991793829229605e-08,4.1098519397421445e-08,2.4555002287403263e-08,4.2212649154287825e-08,4.107497931473946e-08,4.896284903381683e-08,3.8812779269167493e-08
F0,S79,4.811417635763701e-08,5.895844694575302e-08,3.666822541569586e-08,5.269021184196544e-08,5.7482968599058456e-08,6.387984443107394e-08,5.7353052788577815e-08
F0,S80,6.343336731087434e-08,4.724307649330532e-08,3.171191371444513e-08,8.005989429562437e-08,5.4158919402529974e-08,5.793223514040042e-08,5.4512812544112524e-08
F0,S81,8.781994403281142e-08,1.0429539647946417e-07,6.907581695024763e-08,1.390441205559405e-07,1.0882721486574651e-07,1.4464076977830156e-07,1.570374481394666e-07
F0,S82,335.84101960537254,1.5623442602522393e-07,1.3272026194487773e-07,1.3633394495645522e-07,1.4470199180898877e-06,203.55038167394724,1.2083504940992036e-06
F0,S83,6.564278022346578e-08,1.5612973529310966e-07,169.24054095307284,8.607818706178877e-08,1.6558192216631075e-07,1.1852854941723672e-07,7.189358149392364e-07
F0,S84,8.847272274523668e-08,5.670357349419627e-08,2.9003340727214324e-08,6.624697063590033e-08,5.131304846547591e-08,7.486685542233753e-08,5.340578339074355e-08
F0,S85,9.045781787051028e-08,1.8517811349983182e-07,5.6782905285580837e-08,8.990656942135992e-07,9.646940640044665e-08,3.237104158566864e-07,1.8526663926851257e-07
F0,S86,5.978188727929053e-08,6.617766298324687e-08,5.6674542331378045e-08,5.2649611930835585e-08,7.937334409808636e-08,8.049586221885718e-08,7.751639183882624e-08
F0,S87,1.760007188991861e-07,5.933921607584349e-08,8.86259503407919e-08,1.001497670690741e-07,2.277807122039552e-07,1.3942258205094928e-07,1.873938710452304e-07
F0,S88,4.806239644046972e-08,4.6110068415141504e-08,3.9324016422472956e-08,4.8763853017371986e-08,5.8965464269279796e-08,5.163593208866192e-08,5.6946990837022544e-08
F0,S89,6.976669401739841e-08,5.00299016975318e-08,3.7605914205853496e-08,6.27453162929759e-08,6.612873030559883e-08,7.121467423920815e-08,5.610391705735987e-08
F0,S90,5.748474832975752e-08,1.5423549280718774e-07,5.350894597567167e-08,41.4125504678592,5.733958602340833e-08,8.96207980095204e-08,5.486952356237373e-07
F0,S91,8.45013443174139e-08,5.3368761586138924e-08,4.516797844700353e-08,6.310539609290378e-08,7.681585382036504e-08,6.542344399673879e-08,6.140407413542109e-08
F0,S92,4.083209795396334e-08,5.311804311223459e-08,3.228762819426329e-08,5.0338642948275033e-08,4.671710505081021e-08,5.2921045523189526e-08,5.254009404787962e-08
F0,S93,4.15639674304115e-08,5.398888661016794e-08,3.380295187386756e-08,6.119693321739562e-08,4.6329464134893974e-08,5.266905094234395e-08,5.631321254841087e-08
F0,S94,1.5505678745432481e-07,2.2530537641886497e-07,7.93499002032967e-08,570.0169357122339,9.74482187931693e-08,1.7244695566514703e-07,250.44194066165085
F0,S95,4.7255001769411846e-08,5.6443072601037904e-08,3.130396629139582e-08,5.919625772356796e-08,5.068804383065556e-08,6.686627803498985e-08,5.095779319137773e-08
F0,S96,4.5620177271548024e-08,7.43367226423929e-08,5.352019827565348e-08,8.78205883242869e-08,6.595162866839748e-08,6.72198741270159e-08,7.534222680460504e-08
F0,S97,5.41613540717365e-08,6.483486636964495e-08,4.164384229084251e-08,5.907695977545842e-08,5.955729729106002e-08,6.589867121833785e-08,6.251493159975976e-08
F0,S98,17.50655314902057,6.176704964166028e-07,37.74695211096185,1.317353851814951e-07,65.0904625763844,99.01616642050959,20.04671294974362
F0,S99,5.875289773118699e-08,1.1636838115804604e-07,3.54100845755656e-07,2.163937751304022e-07,2.0917206738934517e-07,1.044292344462205e-07,87.80255906785189
F1,S100,7.080180888532714e-08,4.6514727991497354e-08,4.895792393273029e-08,4.030938235200402e-08,8.1334594121405e-08,6.873536153510271e-08,6.241382074084244e-08
F1,S101,9.051192193651519e-08,5.0378352798593015e-08,3.348896921699736e-08,6.599834565651782e-08,5.4630680838022785e-08,7.353220409942961e-08,5.597652205788478e-08
F1,S102,4.437392071421925e-08,5.069103555505165e-08,2.267847933162506e-08,4.306503634293058e-08,3.761791253303596e-08,5.756634897623574e-08,3.893402417323547e-08
F1,S103,3.588652956290107e-08,4.9854698832534584e-08,2.834571549333641e-08,3.9688942362679835e-08,3.920821075926894e-08,5.2579838232483406e-08,4.225042044088496e-08
F1,S104,3.8893577085897537e-08,8.042863672693765e-08,4.429276498708061e-08,6.56054813655713e-08,5.109605332059303e-08,5.96353029971601e-08,7.832530822330119e-08
F1,S105,4.276618505734797e-08,5.216980919633331e-08,7.984151509550525e-08,3.929291767423616e-08,8.585472103987742e-08,5.9525424832628214e-08,8.241649249048983e-08
F1,S106,3.8277329098180696e-08,1.8949532870721413e-07,2.9669124120725507e-08,9.047348004702335e-08,3.976824414065022e-08,7.472480770554375e-08,6.809018952611122e-08
F1,S107,7.445472283492948e-08,4.5690079835895784e-08,2.9280494820242086e-08,3.989633850869137e-08,5.285244565441044e-08,7.028997795336437e-08,4.231342013461181e-08
F1,S108,55.10743449290784,8.677326416887176e-08,49.07866753392066,1.075182270482183e-07,255.68731294446042,2.9513014216441223e-07,302.9113412094513
F1,S109,5.442521333043415e-08,9.183064389280704e-08,5.020231590297777e-08,1.1753212522279097e-07,6.202130534175934e-08,8.078373231475534e-08,9.889074742584978e-08
F1,S110,4.2342408304968635e-08,3.419623092210886e-07,5.0980698808410794e-08,4.9787306711975555e-08,5.832154756389344e-08,1.613360970444446e-07,7.797512563239468e-08
F1,S111,4.7348542921226934e-08,2.3808912086944448e-07,4.548728055567727e-08,2.825311767974438e-07,5.0822117190783125e-08,9.261135381998425e-08,1.0153668619527426e-07
F1,S112,1.095184382567068e-07,5.2781440671645256e-08,4.591813745480351e-08,4.742839373841253e-08,8.447199489088402e-08,9.110404614911339e-08,5.821161293557441e-08
F1,S113,2.313903467197194e-07,7.034574460071662e-08,4.1170183640425325e-08,5.936043604830852e-08,8.191083829146755e-08,1.3100547070944463e-07,7.061806405846151e-08
F1,S114,6.353312843777338e-08,4.937055750543285e-08,3.23066148707478e-08,4.922605792717156e-08,5.58273431830874e-08,7.035726587130353e-08,5.237372926561249e-08
F1,S115,4.498341248678434e-08,6.756427312700238e-08,5.219205750545311e-08,6.707689095653848e-08,6.404193393452071e-08,6.557377212815437e-08,1.046431602607706e-07
F1,S116,4.7135148629763344e-08,5.7947174878142e-08,2.980672872953472e-08,4.500656922693104e-08,4.5912329386107075e-08,6.685710086819121e-08,4.406631641108287e-08
F1,S117,5.010497566836985e-08,9.749493328439733,7.107598108010513e-08,6.158621872598759e-08,8.020501929281501e-08,2.504035782966118e-07,1.0272859286008996e-07
F1,S118,3.421963177613768e-08,4.6503436710277456e-08,2.341674226246595e-08,5.05599123968919e-08,3.426635628393113e-08,4.516061968063603e-08,4.304322137749693e-08
F1,S119,5.5458875262417627e-08,92.54229034560444,2.8324987735223245e-08,6.2997264195489e-08,4.6106749453238754e-08,2.629161898523967e-07,5.386010444483758e-08
F1,S120,4.006465076026131e-08,5.129216658669074e-08,2.496970067080793e-08,3.95565666795857e-08,3.782835113059999e-08,5.3791039038520125e-08,3.726448887931397e-08
F1,S121,3.6767933247611306e-08,6.169789443740072e-08,2.8889128760272556e-08,5.233519296493415e-08,3.879975004871237e-08,5.4760144504973556e-08,4.820172179468256e-08
F1,S122,4.171019428560722e-08,7.904159054170008e-08,3.130240612017704e-08,1.0089728971007496e-07,4.16784039915875e-08,6.867693124974497e-08,8.276973868043128e-08
F1,S123,3.475910427873485e-08,4.496795077328499e-08,2.172990609192932e-08,3.8221336153967194e-08,3.322568921915798e-08,4.428960571507886e-08,3.348508907151949e-08
F1,S124,5.1688775069587705e-08,1.6932494466722032e-06,2.789215928411486e-08,7.025107825970201e-08,4.5824824975515714e-08,2.3395786295246045e-07,6.839072956387795e-08
F1,S125,4.9162608243700765e-08,1.0551897159007408e-07,3.002907704466106e-08,7.32907243752278e-08,4.4541645078731235e-08,9.057968174926073e-08,6.135544941984307e-08
F1,S126,3.1159021933164273e-07,6.10518386548396e-08,4.437466140681208e-08,9.646145602028552e-08,8.89254612251424e-08,1.126907842236461e-07,8.692999252285251e-08
F1,S127,4.049743335256471e-08,6.712156505687704e-08,2.7460909552911425e-08,4.607552546814813e-08,4.0291784566112656e-08,6.382147175187098e-08,4.3050150857776164e-08
F1,S128,4.511044908467979e-08,6.830867216647327e-08,3.4336097064132555e-08,1.0992676372547893e-07,4.339329353839847e-08,6.5552454606284e-08,8.940675927579933e-08
F1,S129,7.699128975385723e-08,5.177350649294625,5.345102008077506e-08,322.1177911598337,6.52707875910247e-08,27.107851476657515,65.2237658219733
F1,S130,4.001423391842161e-08,5.3345050060797525e-08,3.265168060569908e-08,4.125964520377558e-08,4.7324177376791384e-08,5.753966697576965e-08,4.797348746179111e-08
F1,S131,3.30461979572383e-08,3.9718141234554045e-08,2.2507510670073426e-08,3.876508034660274e-08,3.359909706484928e-08,4.237060313178983e-08,3.6769213081631287e-08
F1,S132,3.3455131381179295e-08,4.1426358401074076e-08,2.3515573058640786e-08,3.8119891933503644e-08,3.486991991332249e-08,4.443940182203191e-08,3.796280920477487e-08
F1,S133,3.4512050221158775e-08,4.2255388012444676e-08,2.5155320906921024e-08,4.013693817222918e-08,3.6661925440612127e-08,4.303954197006184e-08,3.938794965168358e-08
F1,S134,3.9060770088348125e-08,4.50634270787286e-08,2.454840221787301e-08,3.7353458481570256e-08,3.7421016780953736e-08,4.834933155032659e-08,3.615113488334477e-08
F1,S135,8.994036181483055e-08,1.2603660392268106e-07,331.69998609043785,7.193416748550167e-08,1.2578013042586855e-06,1.6744169813547544e-07,1.1209748652085858e-06
F1,S136,4.3229421334305304e-08,1.3953827812101194e-07,5.475898233722778e-08,4.65491444233355e-08,7.000821386566348e-08,1.0106672750349248e-07,7.240166853033487e-08
F1,S137,7.47628137327546e-08,4.434676426680858e-08,3.456115197255729e-08,4.171591355804659e-08,6.287805107569444e-08,6.974528591539582e-08,4.6754831759460864e-08
F1,S138,3.4192550757166334e-08,4.578305224832749e-08,2.5378772000549385e-08,4.781284508656615e-08,3.692915956942647e-08,4.4193729340364065e-08,4.088818254335598e-08
F1,S139,5.054940683832181e-08,6.975502070746239e-08,2.834171654983963e-08,8.706980713049457e-08,4.5091110463714035e-08,6.690678964146871e-08,7.589870495017517e-08
F1,S140,1.9684401994433917e-07,7.148253675997509e-08,5.7816236426308654e-08,6.26275082327013e-08,1.0021431306014328e-07,1.3596982957447242e-07,9.186126553619109e-08
F1,S141,7.48130010107204e-08,6.992575814605349e-08,1.945449118971793e-07,4.736618386191074e-08,2.3536197887428932e-07,8.463380318893073e-08,1.678221213282004e-07
F1,S142,3.927291994476008e-08,3.7983840419383614e-08,2.454312242617868e-08,3.3853082621806237e-08,3.7522128790219626e-08,4.506937329417699e-08,3.3950494601080846e-08
F1,S143,4.9733641856626464e-08,6.788510531400779e-08,2.8834590492994535e-08,5.9021118807309306e-08,4.4074303455585004e-08,7.781836583366729e-08,5.43135143882068e-08
F1,S144,1.3741673120807295e-07,1.3152214567787803e-07,1.0391556174894297e-07,8.196907727292712e-08,1.176224067472303e-07,1.2549501402867347e-07,1.0364223611449749e-07
F1,S145,3.6783064861014715e-08,4.9994181333623255e-08,2.7664089581009155e-08,4.487484530541131e-08,4.012017722158915e-08,5.245396163825951e-08,4.68540401942758e-08
F1,S146,3.951134356534977e-08,8.993838165183258e-08,2.998905220460894e-08,4.7639022943196096e-08,4.443678084685165e-08,7.94320634213591e-08,5.229841208434275e-08
F1,S147,8.179342068501659e-08,4.8358057557949665e-08,2.8192637423269216e-08,4.924178949522115e-08,5.283554854311106e-08,7.196912911783638e-08,4.747529381117265e-08
F1,S148,6.433961017720397e-08,5.249757473519078e-08,3.075747569569758e-08,4.500006551816783e-08,5.4874286374203854e-08,8.282077782669352e-08,4.952554275095536e-08
F1,S149,3.8861824859142955e-08,6.53787977406212e-08,2.7532917463255546e-08,5.3991553100862385e-08,4.0201227403858526e-08,6.273777444129783e-08,5.410133282079332e-08
F1,S150,7.188151172835852e-08,1.1672961852165635e-07,3.529692320362796e-08,6.703895007359792e-08,5.526392031450134e-08,1.2406657010947623e-07,6.61798292698745e-08
F1,S151,1.0285682198195155e-07,4.989356506235459e-08,6.891250712712145e-08,3.9304925113126577e-08,1.524673427336084e-07,1.0303400046063973e-07,7.191081060809583e-08
F1,S152,6.219222625663454e-08,7.72478190433874e-08,3.4267440563219503e-07,5.564296642384269e-08,1.6527461754519534e-07,9.267822391024175e-08,1.760986372122108e-07
F1,S153,3.939525108874085e-08,4.7821471171906696e-08,3.2647692148104654e-08,5.078060359516276e-08,4.6158870586030175e-08,5.070562576013599e-08,5.6160619621502746e-08
F1,S154,5.441142997115504e-08,6.954874195839673e-08,3.292099720707718e-08,4.956531901341233e-08,5.6290541157299935e-08,8.548118967246882e-08,6.044916114201985e-08
F1,S155,3.563126771192081e-08,7.469318261933457e-08,3.479699443282575e-08,4.519221532129219e-08,4.534013826348271e-08,6.188405987590662e-08,5.054821136061161e-08
F1,S156,3.937549207293275e-08,4.422316628048979e-08,2.824229703441322e-08,4.4611596214899445e-08,4.103431279190467e-08,4.791129723577468e-08,4.319286099446019e-08
F1,S157,4.107469159540579e-08,5.0842466915393644e-08,2.8833865910083577e-08,5.264954813938663e-08,4.046797943180075e-08,5.344714867994105e-08,4.4565344064993704e-08
F1,S158,9.157722744841453e-08,6.270506846192631e-08,3.0039476129136864e-08,6.02952880837349e-08,5.328162011302694e-08,9.202336317769963e-08,5.2730928950992134e-08
F1,S159,4.845108473742643e-07,1.3498967612774568e-07,4.9309043682011095e-08,3.169180756995086e-07,1.0805315624757768e-07,2.4229881279270947e-07,3.324432957707697e-07
F1,S160,7.259158167017434e-08,5.034409773093001e-08,3.214233761241612e-08,7.012262323652854e-08,5.2454572616145085e-08,7.018659382361606e-08,6.258355722002824e-08
F1,S161,7.804249015090417e-08,2.761921517630359e-07,5.2368647221090145e-08,9.79379323652287e-07,6.098160047379823e-08,1.674193781923486e-07,1.371962081547404e-07
F1,S162,4.438445166403129e-08,7.824432488282891e-08,2.8021699725976998e-08,3.9946044528191594e-08,4.4361570914066915e-08,8.143087753705918e-08,4.5245496247482035e-08
F1,S163,3.8567226877086487e-08,5.5491041288793673e-08,3.929286761643902e-08,4.2087620920448235e-08,5.0343919420641374e-08,5.752105720459522e-08,5.9109258794583436e-08
F1,S164,83.07341654816392,5.234993129594331e-08,3.038716334805039e-08,4.421186856282873e-08,7.899725341774521e-08,1.5857205821085604e-07,4.3707903020381726e-08
