,,W0,W1,W2,W3,W4,W5,W6
F0,S75,6.10009123225411e-08,5.682818253231145e-08,8.632064654477357e-07,3.437203863900271e-07,1.616243666667875e-07,1.2306157271647423e-07,2.1207096988133025e-07
F0,S76,4.332858828716316e-08,5.265643426746368e-08,1.0022158687732148e-07,8.026265669932077e-08,5.2104005762473337e-08,8.331045215912906e-08,4.988936572851435e-08
F0,S77,4.3067910740447685e-08,3.828404730879705e-08,1.1054281585485259e-07,5.656102605616298e-08,5.080322144269805e-08,7.305310179410864e-08,3.968237486397452e-08
F0,S78,3.574912491637203e-08,2.8602472900614778e-08,1.0329550272475073e-07,1.0520582723501808e-07,4.657639384908234e-08,5.314045685698551e-08,5.773384797400029e-08
F0,S79,3.34048491625708e-08,3.7578674562345674e-08,7.231119644381602e-08,4.7149404693581716e-08,3.763193864788545e-08,6.683818581924677e-08,3.092652708945523e-08
F0,S80,4.808819379345495e-07,9.711370635591876e-08,1.1314295324533761e-07,1.268405545302854e-07,2.2805540880929595e-07,2.5441841932177353e-07,6.339284234461996e-08
F0,S81,3.5554302700445146e-08,3.745335546746897e-08,8.865810773567095e-08,6.439353843119526e-08,4.251950370591052e-08,6.59640049388441e-08,4.135075664096582e-08
F0,S82,4.3172339523585174e-08,7.657505791184169e-08,2.1135871992109515e-07,1.0318932459632272e-07,8.412682675602096e-08,2.934966343618264e-07,8.44387714523902e-08
F0,S83,4.857025264122076e-08,6.384752323831387e-08,1.4058940989040282e-07,1.2244464882174904e-07,6.140846582046255e-08,1.22106126006686e-07,6.826162836407908e-08
F0,S84,7.861528605256702e-08,5.095735879146822e-08,1.6966286280158003e-07,1.2865271746897884e-07,1.483858157756069e-07,1.4089346974644384e-07,8.168128994994859e-08
F0,S85,4.158560946111005e-08,3.060956503591765e-08,7.038744109374784e-08,5.248617889321712e-08,4.304552251302083e-08,5.7288745191112595e-08,3.1784494896406273e-08
F0,S86,3.9422051920897476e-08,4.8770146406934294e-08,1.1063965948063524e-07,7.119365505921662e-08,5.332513202325696e-08,9.074944291607715e-08,4.7080697998556814e-08
F0,S87,5.703950092695855e-08,4.1345193958954444e-08,1.4642323339288997e-07,1.0110735360494954e-07,9.384442649615693e-08,8.21115722556676e-08,6.119890298317108e-08
F0,S88,3.688793311466102e-08,3.464000528571624e-08,9.212961712050316e-08,6.583841739556866e-08,4.469552393015042e-08,5.981209738107867e-08,4.203224317199603e-08
F0,S89,4.086168336495952e-08,5.996514304702375e-08,2.9861463508240464e-07,2.147557404210406e-07,6.707829928353452e-08,9.713557545527195e-08,1.4360206084764318e-07
F0,S90,4.7069050861165446e-08,4.142521432906534e-08,4.637345919233162e-07,5.256843687347681e-07,9.727867354010299e-08,8.613714798785353e-08,3.0150338798990316e-07
F0,S91,8.946459176793375e-08,1.2409345623194625e-07,1.5988397284205677e-07,1.0485315008839221e-07,1.4576396024336487e-07,6.36513808077863e-07,7.402797305079982e-08
F0,S92,4.891134821693845e-08,3.658169335955634e-08,8.0198404706276e-08,5.643537859277029e-08,4.934653081677417e-08,6.510714760320944e-08,3.528678993581197e-08
F0,S93,3.087490755081237e-08,2.621958418440967e-08,6.815784965460685e-08,5.4727852443033494e-08,3.47132432218775e-08,4.6471102261329205e-08,3.3181010414859513e-08
F0,S94,4.379777733755485e-08,4.799704461002782e-08,9.006645189182324e-08,6.094357621092819e-08,5.398247303489603e-08,9.996025067213558e-08,4.0563211558561486e-08
F0,S95,4.403887546017366e-08,3.795829250699445e-08,2.5268699011578735e-07,2.9894970998147213e-07,7.444979963620254e-08,7.042722902085587e-08,1.35152751494853e-07
F0,S96,5.464998849615752e-08,5.300284603739083e-08,1.196438731830767e-07,1.025040120294396e-07,7.397659220144381e-08,1.1410839541589776e-07,6.540547082224e-08
F0,S97,6.086835281844579e-08,6.546277397207012e-08,4.974361065504542e-07,2.275740628207506e-07,1.1848887867890987e-07,1.2970690955147078e-07,1.838649109827999e-07
F0,S98,1.5257449199920004e-07,3.0455003440062417e-07,2.205763881940254e-07,1.7893476330328258e-07,4.3007177364693625e-07,1.185886811457725e-06,1.036638235975704e-07
F0,S99,1.1658528010453962e-07,4.3382999921279295e-07,234.99228868353256,76.23497788130888,98.6802224701976,2.7139475986654346e-06,175.15772233022787
F1,S100,5.3301940646970585e-08,5.7974352017793866e-08,1.1826786200936312e-07,6.626126457807175e-08,5.701969382569555e-08,1.0371343777413404e-07,4.5922493367711694e-08
F1,S101,4.24422061724845e-08,7.940615931760632e-08,9.94616895221873e-08,1.0134003167110121e-07,4.586405058267498e-08,1.1572156771850287e-07,6.053880931978515e-08
F1,S102,3.521089182707122e-08,7.644336650023148e-08,8.637198636210099e-08,6.947373215111859e-08,3.673600882298743e-08,1.009281817124942e-07,4.047252596266315e-08
F1,S103,4.2191732283537747e-08,5.874529085140761e-08,1.0730244771860197e-07,3.29779248217208e-07,6.242463497708149e-08,9.840059853725212e-08,1.689505233834543e-07
F1,S104,4.434106536782605e-08,8.099006782739821e-08,1.9035194943061496e-07,8.472809518573719e-08,8.041913396434188e-08,8.7413121252436e-08,6.523611203200845e-08
F1,S105,5.688760424458966e-08,6.013029618505043e-08,4.2507523265693764e-07,1.602406939428084e-07,2.57931937114314e-07,9.068812695616232e-08,3.3490239340055787e-07
F1,S106,3.380059630159684e-08,3.3362936946830507e-08,6.521581129674994e-08,4.40448225084995e-08,3.32179057627258e-08,5.658360756386101e-08,2.7970135919273603e-08
F1,S107,5.1723439176659286e-08,8.483687220229065e-08,9.433316238946429e-08,6.094222241403086e-08,4.6155944380509675e-08,1.2892562071649797e-07,3.893934534882309e-08
F1,S108,3.9489336600104696e-08,4.956907751858586e-08,8.569401341530594e-08,5.8256637780583454e-08,4.447911087726855e-08,7.410022302011858e-08,3.620880796983068e-08
F1,S109,4.241288245617828e-08,3.750388267262131e-08,7.151028071243873e-08,5.786253035442961e-08,4.377432458550874e-08,6.909456397378628e-08,3.5860443487088696e-08
F1,S110,1.1288889074127853e-07,1.317485841157828e-07,1.1245573706718484e-07,8.011005492158866e-08,9.978061326383121e-08,6.038015157186385e-07,5.5459031520778746e-08
F1,S111,161.32400281209755,9.758552513207236e-08,9.846754947589724e-08,1.4022190159703854e-07,2.4948849783315526e-07,49.854535096800774,9.800926984627694e-08
F1,S112,4.38886177820468e-08,5.2876509150723514e-08,1.128779983112582e-07,8.206156758856077e-08,4.878029575141515e-08,8.069167579546519e-08,5.533894842997932e-08
F1,S113,4.7382349409354535e-08,4.399890921479131e-08,9.0028146955668e-08,5.8136537585564035e-08,5.7754726975420837e-08,8.102951153072732e-08,3.9167225999486204e-08
F1,S114,3.684838056680156e-08,4.033595071604531e-08,7.613519779669903e-08,5.5206031892162987e-08,3.9221032704433185e-08,6.826035232039794e-08,3.533386319221307e-08
F1,S115,4.0083122535759934e-08,7.713923617084895e-08,1.1565324114612537e-07,5.6136047485289454e-08,5.291650436489888e-08,8.984337948767e-08,4.135007050307437e-08
F1,S116,1.1806175439739748e-07,1.034707324151558e-07,1.0803427714519121e-07,6.980096017255642e-08,8.237279759801357e-08,3.1722988618129004e-07,5.044962362001321e-08
F1,S117,5.5288741318402636e-08,5.6790278985592586e-08,1.058624574369861e-07,6.392585159263841e-08,4.8554429585435345e-08,8.875601375518628e-08,4.2392120033203406e-08
F1,S118,4.34027807382794e-08,108.16285820678411,1.6291178819677303e-07,28.224250242890324,5.4232307922060625e-08,3.9328864811500057e-07,7.883384739298226
F1,S119,3.7043318610510675e-08,3.509301424786341e-08,9.599633596646999e-08,5.582660353813558e-08,4.65410806479889e-08,5.9263807033535e-08,3.982063265629787e-08
F1,S120,6.329373814638214e-08,58.78417330749659,2.1089149601385016e-07,6.218064416324858e-07,7.738922817907458e-08,5.827010776148227e-07,3.107943494480236e-07
F1,S121,5.3775216968363514e-08,9.143928862069127e-08,1.2810027894637394e-07,1.3170062614320147e-07,7.27077917762136e-08,1.4007985311137357e-07,7.782859328099362e-08
F1,S122,5.402424343049628e-08,7.073189902685995e-08,1.1096988361435992e-07,6.564256847449854e-08,5.309289418724341e-08,1.1033255773792397e-07,4.2648099636186655e-08
F1,S123,5.527317505987088e-08,4.33150524043353e-08,8.238135544248857e-08,6.955387271648636e-08,5.5549295673963895e-08,9.097551440068934e-08,4.6743788064964803e-08
F1,S124,4.103871128414185e-08,4.304749854809191e-08,9.069378837720904e-08,6.703497020728204e-08,4.236264394748559e-08,7.42201712795399e-08,3.9974206225960045e-08
F1,S125,3.765800319006749e-08,4.220358678142777e-08,8.310904785228742e-08,5.9032494235906326e-08,4.2683523395089185e-08,7.103867660628768e-08,3.857364791059835e-08
F1,S126,4.3737181677489117e-08,5.103756994710659e-08,9.395654692705524e-08,4.6259459973209716e-08,4.462812512431582e-08,7.951459052659135e-08,3.25810460366195e-08
F1,S127,3.431357701341558e-08,3.3898879783703387e-08,7.323791011004319e-08,4.4147236834812665e-08,3.61196345429457e-08,5.955718272969568e-08,2.9542855855539456e-08
F1,S128,3.9946316488274856e-08,4.035953963442695e-08,9.733489871361584e-08,5.417774575235039e-08,4.678619511170787e-08,6.040374521830676e-08,3.699672986136094e-08
F1,S129,1.2365949351634064e-07,1.2229906057996386e-07,1.7557636658276053e-07,1.145480538709228e-07,9.064073172935862e-08,2.219809664880718e-07,8.094287833127286e-08
F1,S130,3.907874405307326e-08,4.08528079627293e-08,8.84563738638511e-08,6.687669777314232e-08,4.207888221964616e-08,6.523683926444095e-08,4.36678877159049e-08
F1,S131,3.6491651222632087e-08,3.942459502990804e-08,7.87874269539637e-08,7.167501003280389e-08,4.448029500911289e-08,6.679639127300786e-08,4.2619343363217534e-08
F1,S132,8.393899014903518e-08,20.59034490792772,1.1490711924759153e-07,9.601998667257567e-08,8.594736553078e-08,3.392415151711505,5.633956179842476e-08
F1,S133,4.8336750989636216e-08,8.282765685894727e-08,8.609014436061833e-08,7.296108251313453e-08,4.482805299428335e-08,1.130876163236663e-07,3.9280015218334005e-08
F1,S134,3.7126955200481476e-08,9.705048403287672e-08,8.211776079051938e-08,1.1233417100187712e-07,3.740621350762956e-08,1.255101459797591e-07,5.1550547077099587e-08
F1,S135,5.1539591807502114e-08,6.963567927949241e-08,1.2711400124193592e-07,1.0837501925501056e-07,6.462269177329576e-08,1.1921134917564273e-07,7.752626497783316e-08
F1,S136,4.434144477474897e-08,9.511174583711338e-08,1.0253546457123149e-07,1.2711267732410826e-07,4.9957983765290894e-08,1.4226717870376624e-07,6.782969827687685e-08
F1,S137,3.520052998947345e-08,4.856013834900829e-08,8.778576966732918e-08,6.940072261237239e-08,4.232158751536109e-08,7.28310616392556e-08,4.377066935799515e-08
F1,S138,4.699114386723963e-08,3.9666835982097444e-08,9.78385568449185e-08,4.878309702866971e-08,4.822703262664312e-08,6.63713754634112e-08,3.5107975703745784e-08
F1,S139,3.563137541983273e-08,3.832308509419286e-08,8.488547837454559e-08,5.962215584303656e-08,4.126092999856956e-08,6.188434262124661e-08,3.989855532512797e-08
F1,S140,3.974468274731517e-08,4.825175893452264e-08,8.499643717684642e-08,4.929728160554419e-08,3.822936726037276e-08,7.316337005705051e-08,3.231482556000297e-08
F1,S141,3.85279001123327e-08,5.412584440254474e-08,7.400434926335651e-08,2.991683042249012e-07,4.093247074657563e-08,9.793933994994474e-08,8.558416857427895e-08
F1,S142,5.06433148886946e-08,4.623023963560459e-08,1.0353787441790556e-07,7.302675566055312e-08,4.963607358142058e-08,7.675796518356012e-08,5.009251358759538e-08
F1,S143,5.032475537831906e-08,4.935350096878037e-08,9.993352629277998e-08,1.0224682924829401e-07,5.072630719653544e-08,8.401568109138804e-08,6.56447487625552e-08
F1,S144,4.5324100049445987e-08,4.481623912066702e-08,8.652550986735797e-08,1.4383582410157404e-07,5.099418429167847e-08,8.57933305998608e-08,8.000476028320573e-08
F1,S145,4.8261783247398696e-08,4.038987778901757e-08,8.174808490498648e-08,5.45950177069734e-08,4.5670037902928373e-08,7.535055141437466e-08,3.690997873836498e-08
F1,S146,3.6502629710882946e-08,4.753964194175477e-08,7.108836916324532e-08,7.596400035872807e-08,3.765721602848099e-08,7.50286061473058e-08,4.053554109291523e-08
F1,S147,7.193202054143906e-08,5.0260154141096066e-08,1.0493047671068413e-07,5.9434928132034185e-08,6.272980699679605e-08,9.843904873647387e-08,4.119627204101407e-08
F1,S148,6.285605267793791e-08,6.515079445029242e-08,7.996445485267483e-08,6.700050135068041e-08,5.009921573526674e-08,1.2151168539674698e-07,3.7183670276221327e-08
F1,S149,4.777965317424533e-08,3.668775467531331e-08,6.975922373056016e-08,5.412061565088125e-08,4.6310557212357206e-08,7.491624869881595e-08,3.5231101585715e-08
F1,S150,3.521680569278491e-08,3.582300382303628e-08,7.259590515082201e-08,4.589705309659568e-08,3.607789949435123e-08,5.903860375883198e-08,2.9770691161995587e-08
F1,S151,3.754351658795719e-08,3.7397088709426465e-08,7.865428884709341e-08,5.5028697765960574e-08,3.927526415591141e-08,6.264158041287962e-08,3.535206814064627e-08
F1,S152,9.757973912854442e-08,7.405073617699865e-08,1.2600624254364811e-07,1.2662380145965455e-07,7.497061843168167e-08,1.597725348891828e-07,7.912164808740135e-08
F1,S153,5.2779402649802624e-08,8.42475208845607e-08,1.5956598558729285e-07,8.93217529439062e-08,8.391411797132018e-08,1.2848112562386142e-07,6.65021944307131e-08
F1,S154,3.4057879063052085e-08,3.759011892168139e-08,7.180524220820106e-08,4.5016864196306816e-08,3.535640429075737e-08,5.884627273797466e-08,2.9449333060672833e-08
F1,S155,6.421464197455561e-08,1.4919443022677635e-07,9.528497294533135e-08,1.0195820265541457e-07,5.156848270032616e-08,2.6528573978357394e-07,4.930975020266829e-08
F1,S156,3.696090050755879e-08,4.6527554809356334e-08,7.378445892106395e-08,4.5833947579443505e-08,3.59259897546685e-08,6.945191525799628e-08,2.8948232196808125e-08
F1,S157,3.579661184788521e-08,3.53046966208604e-08,7.901842591144412e-08,6.062047885563063e-08,4.038396386708275e-08,5.948420132339663e-08,3.9478037333127324e-08
F1,S158,3.145586854376271e-08,3.021642064059089e-08,6.355966575131575e-08,4.6337042723977457e-08,3.329242671805684e-08,5.1634076253277114e-08,2.886895285427536e-08
F1,S159,4.9004353703259636e-08,3.0252437152266873e-07,2.9288546839653937e-07,173.691161387505,1.0975035325480417e-07,2.0210054372624274e-07,177.53893067549217
F1,S160,3.635482258622135e-08,1.1874834967254615e-07,8.514593110895133e-08,6.415948779109562e-08,4.1784111427126645e-08,1.3025534252965896e-07,4.1991413885966596e-08
F1,S161,3.3509057330769206e-08,3.379479447102603e-08,7.843344248060497e-08,4.774048239030116e-08,3.898962622532437e-08,5.4825483810835776e-08,3.200233636762316e-08
F1,S162,4.8189578918444165e-08,7.294573723519669e-08,541.3782155176849,2.2167409967244997e-07,185.330868918779,9.015958006791015e-08,275.07196351694
F1,S163,2.397926448006513e-07,4.4429291168958084e-07,2.1527251581738617e-07,645.3253058053281,1.3099303466305848e-07,16.80358850076163,302.2565385160986
F1,S164,4.239675289974417e-08,4.9833784298332745e-08,1.2713046294487278e-07,6.845578762989917e-08,4.887630282813097e-08,8.122219819489855e-08,4.700557438573635e-08
