,,W0,W1,W2,W3,W4,W5,W6
F0,S20,3.7759370518871896e-08,1.333851081000267e-07,6.169516343655584e-08,5.117354687021554e-08,4.0319952702767385e-08,6.819678588241989e-08,3.798779040379699e-08
F0,S21,1.9199652234012636e-08,6.775981263587004e-08,4.046502485306734e-08,4.292448205532453e-08,3.055842720514518e-08,3.680040098078281e-08,3.153610324533777e-08
F0,S22,4.453949179923757e-08,1.022622808845043e-07,6.288032330366434e-08,4.792780325282317e-08,1.0085436589395824e-07,8.284262489444813e-08,3.685119132254328e-08
F0,S23,1.7214078134644817e-08,6.957577542938962e-08,4.5039587009300464e-08,4.6277606082535604e-08,2.8922281190825144e-08,3.372696532563415e-08,3.377939745841466e-08
F0,S24,3.452352398651936e-08,7.264168519300947e-08,4.5618241538304e-08,5.724614107552668e-08,5.355310897360613e-08,6.259025651742542e-08,3.981076740796181e-08
F0,S25,2.433921924778219e-08,6.104993637068535e-08,3.922641727689966e-08,3.694150342150444e-08,3.624859478128765e-08,4.5130680386360155e-08,2.8637994966678475e-08
F0,S26,2.418555722299554e-08,9.259278453140315e-08,4.044100390316274e-08,4.87227238835509e-08,2.9610661177054216e-08,4.421867429691653e-08,3.0856021955374806e-08
F0,S27,3.5325894792452124e-08,1.6546124082961938e-07,4.931422814441946e-08,6.220108349973964e-08,4.506233291319166e-08,6.60798134990356e-08,3.5980831514958675e-08
F0,S28,1.7685281744022663e-08,8.32314231502638e-08,5.2581377572848604e-08,4.806034141927983e-08,3.1502760561820527e-08,3.53812581298283e-08,3.854537714046048e-08
F0,S29,2.3624133792725228e-08,1.1258035954970287e-07,2.04621416781063e-07,1.137353588867284e-07,6.003556526921748e-08,4.8581141187464166e-08,7.092403593273601e-08
F0,S30,1.8562464939896485e-07,1.4022847322701513e-07,4.9810461975055153e-08,7.446647080701122e-08,1.36653194460971e-07,2.6837625760736577e-07,4.703968511274478e-08
F0,S31,2.0210603088039943e-08,9.271644378925158e-08,37.40585240329008,4.778368656793023e-08,7.710446994427054e-08,4.450954858453157e-08,6.278488283644536e-08
F0,S32,1.8688830682048358e-08,8.554983021551704e-08,9.548975401913855e-08,7.038808666742123e-08,3.3727142247986233e-08,3.823690249862518e-08,4.9909623815493494e-08
F0,S33,4.317620289844563e-08,3.4348106363761977e-07,3.526506157469147e-07,1.0829438009022987e-07,1.220664098501893e-07,1.114512870622027e-07,7.926923709836987e-08
F0,S34,1.4406496762337229e-08,6.067920731079884e-08,3.997689521753898e-08,3.720897110605666e-08,2.4356713476240634e-08,2.7463451671554217e-08,2.7749243361479004e-08
F0,S35,223.13869010502276,853.6270284584922,7.327857996677896e-08,39.33422903418447,30.697490921392472,625.2238527713567,8.186507113889688e-08
F0,S36,2.734029123390451e-08,7.594480404682045e-08,4.44098439640887e-08,4.1343893443391213e-08,4.2207302232712964e-08,5.104380478144649e-08,3.2563696995112235e-08
F0,S37,2.61790673287883e-08,1.1935180677534125e-07,5.176651965743585e-08,1.1379612647498077e-07,3.5360411392128664e-08,5.532503820378219e-08,6.027928932660682e-08
F0,S38,2.0104617975570866e-08,8.389820351520214e-08,4.04969528445193e-08,5.7963178198603357e-08,3.122976992842671e-08,3.837391322161293e-08,3.645127996562507e-08
F0,S39,2.4544230645001155e-08,9.521051210407323e-08,7.674227105015125e-08,5.3140695844445226e-08,3.7777357008410924e-08,5.1888033515084145e-08,4.115100227440213e-08
F0,S40,2.108788831128682e-08,6.593401120155632e-08,4.509945848810097e-08,4.5739480207011727e-08,3.3607583313174856e-08,4.071246493484207e-08,3.552218031780001e-08
F0,S41,3.835010298587668e-08,1.1546396408408355e-07,5.929445037734228e-08,4.3068450604918793e-08,8.224015579177389e-08,7.826483054319061e-08,3.490974824980234e-08
F0,S42,2.763373996356579e-08,8.44031671190969e-08,5.6114513238779974e-08,6.7609356915326e-08,4.6467483673768454e-08,5.352011737846879e-08,4.658745115960395e-08
F0,S43,2.24623640066646e-08,6.99705581967274e-08,3.9431738683977425e-08,4.40385996910361e-08,3.339768137283115e-08,4.47963737785942e-08,3.098628884955656e-08
F0,S44,2.2484299166003526e-08,2.020826783305124e-07,3.292391053463822e-07,1.1283665051358957e-07,4.2804479541718275e-08,5.132369566179359e-08,6.233691281943603e-08
F0,S45,1.7995863064104195e-08,9.159486453622473e-08,7.909691289081949e-08,4.672414934957307e-08,4.106954571087965e-08,3.6789964046549545e-08,4.291143559904616e-08
F0,S46,2.2171021746823924e-08,1.1121828140090736e-07,8.772862206849182e-08,1.2576680146456857e-07,4.055998552690042e-08,4.216553459873025e-08,6.430789322257162e-08
F0,S47,1.7813106648529518e-08,8.122611833237122e-08,7.278049729033049e-08,4.503961513866275e-08,3.421712952906203e-08,3.5400339930342275e-08,3.95989574531339e-08
F0,S48,326.1852370127586,8.31349047563894e-08,7.910765184722811e-08,6.512942645229255e-08,312.4474894997127,53.816419264647266,5.80489531863605e-08
F0,S49,2.0336503246998367e-08,8.96244377803336e-08,5.776952786358424e-08,4.4485522664474066e-08,3.714126358598755e-08,4.0224109657217266e-08,3.298953053138887e-08
F0,S50,1.993470415419902e-08,7.680269678295273e-08,4.694331735564956e-08,4.660351914346248e-08,3.112079427142012e-08,3.852726327252662e-08,3.359990193554959e-08
F0,S51,5.6757479980264725e-08,1.0163464382526253e-07,3.248417952234409e-07,2.358792829095871e-07,2.0110467295772006e-07,1.1053175553050195e-07,7.412789387011778e-07
F0,S52,2.997856495374583e-08,8.460083788407867e-08,5.7216119235814207e-08,6.412575865211228e-08,4.7115548005302557e-08,5.9454176812426054e-08,4.460172627398211e-08
F0,S53,3.428259705092707e-08,9.692656970736706e-08,4.962165109862951e-08,5.036073062031629e-08,4.2260967798233926e-08,6.968007812815095e-08,3.510631935312113e-08
F0,S54,1.7781945769049058e-08,8.27253359875318e-08,4.44055698286345e-08,4.763864909783598e-08,3.025685168641101e-08,3.623505854362002e-08,3.1579835761931454e-08
F0,S55,2.2078460143735034e-08,9.889383202216234e-08,5.773200560349775e-08,7.079428222714594e-08,3.8363755768049034e-08,4.202457293293113e-08,4.989203304079166e-08
F0,S56,2.926763746341844e-08,1.641918317621956e-07,2.520338751729304e-07,1.2022635444044373e-07,5.0230529065558835e-08,6.414982490198413e-08,8.017356972887802e-08
F0,S57,1.7799759556868335e-08,8.704258536741241e-08,1.430821917692721e-07,5.217972059078475e-08,4.005456567444388e-08,3.617214983042201e-08,4.846855822877808e-08
F0,S58,1.813989595977499e-08,7.935423752525701e-08,5.0472801608683664e-08,4.306762825783349e-08,3.0106683393379764e-08,3.5999888284271254e-08,3.099230235475748e-08
F0,S59,1.8391580185821253e-08,8.05252715310838e-08,6.194073802110763e-08,4.5033765724873153e-08,3.230949164392505e-08,3.738609945059677e-08,3.7305924986412456e-08
F0,S60,1.9361344272603155e-08,6.800474300532172e-08,3.9312659368173025e-08,4.584991348227868e-08,2.9172634252369107e-08,3.631549952414607e-08,2.993598054566172e-08
F0,S61,1.9501545364270647e-08,1.0655458001994064e-07,1.7476687631694395e-07,6.276438227650177e-08,3.7695699479206066e-08,4.156133423723006e-08,4.853285073907384e-08
F0,S62,1.6134837869929786e-08,7.612543142242382e-08,1.4754101864484255e-07,5.5109088272693174e-08,3.942700303365186e-08,3.3070334202954797e-08,5.51825465565366e-08
F0,S63,8.009902275135574e-08,63.65529057331134,104.24679823997522,4.336256955774835e-07,126.23277368647663,2.0243641819702575e-07,0.8633389938235569
F0,S64,74.38789374528756,7.350031115964385e-08,4.589483672160509e-08,5.4383992020205974e-08,2.833991708643367e-07,7.423313198010514e-07,4.186549206038244e-08
F0,S65,1.9997980744917717e-08,9.205089443349669e-08,5.921028556930809e-08,4.3422922836774134e-08,3.919594243728204e-08,3.999594021539725e-08,3.410471263800956e-08
F0,S66,1.609918369634024e-08,7.024322489340912e-08,8.605097221113939e-08,5.014966987392089e-08,2.953318371221965e-08,3.1145416419272354e-08,4.0689131101270796e-08
F0,S67,1.9820989502396158e-08,8.813876381838115e-08,4.3606971427843775e-08,5.18794873145734e-08,2.8098855366635696e-08,3.847211798371733e-08,3.226826392731067e-08
F0,S68,1.398793661135281e-07,7.633381475609429e-08,6.489699346097041e-08,5.4508163780887995e-08,1.9285387785137464e-07,1.7681967151287328e-07,4.397359640483902e-08
F0,S69,2.456391864690617e-08,1.6959583101493753e-07,1.420027605418305e-06,2.6537665801009225e-07,8.84455124399106e-08,5.720923687023539e-08,0.8795285218270199
F0,S70,1.4039196300943069e-08,5.983098764671363e-08,3.4302193276179814e-08,3.3420335419261994e-08,2.160530771442124e-08,2.7118304892462847e-08,2.5186410616634996e-08
F0,S71,3.209807170897054e-08,8.939201108267912e-08,6.054603269225241e-08,4.312024704756426e-08,6.665952844428826e-08,6.147327682753202e-08,3.584970443530344e-08
F0,S72,2.3293910530485162e-08,7.090842220729356e-08,4.0897316778833064e-08,4.366068871567712e-08,3.855486082453534e-08,4.348117533297665e-08,3.08899034343973e-08
F0,S73,1.879569065523124e-08,7.913344366179263e-08,9.491933073096195e-08,6.951769875324795e-08,3.50100255265762e-08,3.8447485093542705e-08,5.913189759839914e-08
F0,S74,1.6608229132346065e-08,6.955210476251992e-08,3.950869736038741e-08,4.170276856267403e-08,2.4614024119824562e-08,3.096376034708481e-08,2.9581208932833062e-08
F0,S75,1.3784155655148353e-08,5.94073333580002e-08,3.708075908546466e-08,3.407328369584276e-08,2.215800388494491e-08,2.6399162105260095e-08,2.5733435114609092e-08
F0,S76,1.8791265471752056e-08,8.239735168277588e-08,1.2919887603106728e-07,6.585367075533461e-08,4.970411881539435e-08,3.965091730859695e-08,5.921127339886411e-08
F0,S77,1.846816643229331e-08,8.31608384916443e-08,4.2316320773948214e-08,4.3995647990086604e-08,3.115882010008485e-08,3.6675796020245965e-08,3.136438774171832e-08
F0,S78,2.234065075238346e-08,1.1814372181567937e-07,7.333531880965835e-08,5.7530788996597214e-08,4.469253735320992e-08,4.620927464631523e-08,4.01189936219661e-08
F0,S79,2.4299500257044988e-08,1.2141311099663657e-07,6.554581548384452e-08,6.470846533554069e-08,3.679287072226521e-08,4.717258803223236e-08,4.161644909271694e-08
F0,S80,5.9571544805145036e-08,1.8847021688376015e-07,9.641241312934218e-08,9.913097715975425e-07,8.763095082109071e-08,1.2796082048089165e-07,9.411111051490317e-08
F0,S81,180.6894579214887,2.1675149142620365e-07,9.90562047848627e-08,1.4117179832231657e-07,3.8139139735855555e-07,180.78970211152597,6.983987963806793e-08
F0,S82,2.592115387651116e-08,9.330006273924264e-08,5.2327512161382336e-08,4.584064321905417e-08,3.27605436118737e-08,4.742856469971342e-08,3.455208332423594e-08
F0,S83,3.5570134732107064e-08,2.7187663702100165e-07,26.849632765840028,5.761582059975078e-08,1.59106614861514e-07,8.58209996299963e-08,4.523569944760717e-08
F0,S84,5.448055244646334e-08,7.519811868621419e-08,8.562773311116974e-08,6.596454720514175e-08,1.016062033995857e-07,8.872094275189069e-08,5.4235928946505175e-08
F0,S85,2.7810758328301122e-08,7.674406195080408e-08,3.501680675187116e-08,4.5626054169992027e-08,3.8609459668502406e-08,5.0262036229453796e-08,2.9272607108183396e-08
F0,S86,1.7853570150682537e-08,8.206969425749215e-08,6.821611604082243e-08,7.348032546398729e-08,3.357067994189984e-08,3.642108706649601e-08,5.168292189012373e-08
F0,S87,3.00879523054391e-08,9.738375166147853e-08,9.500958403317664e-08,4.9144317529444057e-08,5.654789353138124e-08,6.401461857927911e-08,4.37861647999112e-08
F0,S88,4.226202386974838e-08,1.2579017400586497e-07,20.41034620895247,1.512341789128073e-07,7.385190911634312e-07,1.0388670393047125e-07,2.63925207711414e-07
F0,S89,2.0107118227040277e-08,6.943364591089884e-08,3.8798642632731217e-08,4.119852095553246e-08,2.9461169637478143e-08,3.728909800512338e-08,3.067493489727232e-08
F0,S90,1.968106098589851e-08,7.363401091286118e-08,4.8477900883013465e-08,4.181952773190534e-08,3.465132321011884e-08,3.795864878252133e-08,3.301772011961665e-08
F0,S91,2.241437468400052e-08,9.559862158723289e-08,5.446896912749727e-08,3.6677108030906035e-08,4.1384847263960696e-08,4.596131843699291e-08,2.9539587701727475e-08
F0,S92,2.4183021723133066e-08,9.252666091794504e-08,5.761143673588283e-08,4.684311703629355e-08,4.704900090417542e-08,4.524667874691324e-08,3.536721797743221e-08
F0,S93,1.965200165913184e-08,1.0976485422240173e-07,7.678856717549094e-07,7.017311848726017e-08,4.090731421999308e-08,4.199675719038229e-08,5.72966279204412e-08
F0,S94,1.6248608314976265e-08,6.973057519032407e-08,4.20188608049457e-08,4.463131580620266e-08,2.7051939819528077e-08,3.1018216656443886e-08,3.176230955185482e-08
F0,S95,3.339129270522925e-08,1.0011969711076294e-07,2.3261101443821812e-07,4.200736970230628,9.063159506082477e-08,7.002435921624334e-08,1.1140780073925359e-07
F0,S96,3.702683918076002e-08,1.1406983832308068e-07,4.3693725620851985e-08,5.744050646511029e-08,5.96875208049421e-08,6.794488494446379e-08,3.72102118404716e-08
F0,S97,2.155011737898149e-08,1.209148278996594e-07,6.696556624252539e-08,7.314986764579854e-08,3.7756698152100676e-08,4.528417053482609e-08,4.7568503010420435e-08
F0,S98,1.8266364869651685e-08,6.917152027860398e-08,4.641627445230848e-08,4.9316551348898764e-08,2.941048437079997e-08,3.5109809205363075e-08,3.6996594244481614e-08
F0,S99,1.631294087661162e-08,7.263102046102426e-08,4.365141376353117e-08,4.238790060890557e-08,2.8768149142578413e-08,3.1378246117276546e-08,3.0853059383753154e-08
F1,S100,2.6067872074119583e-08,1.0787167905392471e-07,4.4317755640127996e-08,5.5826887373281095e-08,3.2626492844329736e-08,5.2760418082489546e-08,4.102769951271179e-08
F1,S101,2.260345929978229e-08,1.0291490814198375e-07,7.465616220866115e-08,3.718750556001181e-08,4.374090731989945e-08,5.713883785086157e-08,4.521503039980754e-08
F1,S102,6.53233845093587e-08,2.1624534907390366e-07,7.685353128884493e-08,7.690220177800785e-08,7.05372200707236e-08,2.122915440708995e-07,8.278593841178545e-08
F1,S103,3.212151355597434e-08,1.55615892560567e-07,2.292941438958697e-07,6.014798621545595e-08,1.2375043909548304e-07,7.838612983889536e-08,1.4412081931002483e-07
F1,S104,1.647440364105116e-08,7.530710230736249e-08,3.799154815874948e-08,3.7482540173196305e-08,2.58620041653874e-08,3.313975480191808e-08,2.959250308121397e-08
F1,S105,2.1830233762519142e-08,8.93644462813407e-08,5.108526235007062e-08,5.247716148640492e-08,3.4035502210368416e-08,3.92471208196069e-08,4.112015845676433e-08
F1,S106,1.9399969210183005e-08,8.193006791496002e-08,4.70841964381791e-08,4.642458448923233e-08,3.330646507056801e-08,3.634043644451604e-08,3.976431059387141e-08
F1,S107,2.3790780446604703e-08,1.0941001591380679e-07,4.969922934410721e-08,4.795791161059016e-08,3.6330208357201995e-08,5.0675605845160554e-08,4.375907483780879e-08
F1,S108,2.570386786849824e-08,1.1606133480586379e-07,1.306514016379523e-07,6.401866272836954e-08,8.506117354192944e-08,5.722332878094206e-08,1.016258274614414e-07
F1,S109,8.268868343436905e-08,6.550854915429885e-07,5.3364152805580984e-08,6.483188955325338e-07,5.7313788313667356e-08,1.993917661928269e-07,1.3759294305040406e-07
F1,S110,1.6746798064478344e-08,7.239232871735528e-08,6.598901962230957e-08,3.854156547492489e-08,3.689417074171195e-08,3.271416667991238e-08,4.1013497985557656e-08
F1,S111,1.9219351419809875e-08,7.834225882158646e-08,3.481213409851784e-08,3.8256077193061655e-08,2.520023027116948e-08,3.5347336731035325e-08,2.8161676303770546e-08
F1,S112,2.0953943224916872e-08,9.162923286410416e-08,3.950562909173073e-08,4.342456877365151e-08,2.8775594184360932e-08,4.0174853592890436e-08,3.363499558286851e-08
F1,S113,2.0480874947139198e-08,7.836126433767035e-08,4.398843902991616e-08,5.110567243732943e-08,3.1449864964722593e-08,3.552791744589804e-08,3.838210954933114e-08
F1,S114,2.152692372728467e-08,7.937029194708257e-08,3.489739196601081e-08,4.03818576753167e-08,2.927250095733383e-08,4.081803401019571e-08,3.01197278864143e-08
F1,S115,2.24491211497142e-08,1.1232944246552443e-07,4.462498945087836e-08,5.1660218669153716e-08,2.952525874430776e-08,4.6649779343128325e-08,4.188601052609749e-08
F1,S116,2.2823467595049776e-08,8.804198640301835e-08,4.0019848414793134e-08,3.490548670283769e-08,2.5746650768120744e-08,4.5790454577325435e-08,2.8044498575199414e-08
F1,S117,2.4196000763177334e-08,1.1363815347747409e-07,4.4461118558859105e-08,4.741886534395485e-08,3.261323580664954e-08,5.1813345790795726e-08,3.91028803063481e-08
F1,S118,1.7655705905394157e-08,7.246333656669702e-08,3.752331848895416e-08,3.6796276465694316e-08,2.592518063943897e-08,3.419596169877745e-08,2.9417884659970587e-08
F1,S119,1.993975336940679e-08,8.357071439885668e-08,3.1145204256996656e-08,4.318841112412478e-08,2.4430236076088662e-08,3.554607464680065e-08,2.7606057080103437e-08
F1,S120,2.6934004347496695e-08,1.134615938710829e-07,4.990894374197007e-08,1.2685735567570415e-07,3.8794821395947097e-08,4.9679352702017403e-08,8.222127496233977e-08
F1,S121,2.3623521366177445e-08,1.0439869166825183e-07,6.912650388807899e-08,4.475584414498953e-08,4.430498513829767e-08,5.1313160432911216e-08,5.083926982559851e-08
F1,S122,1.857333705087434e-08,1.008573083397698e-07,2.462523045293876e-07,4.312336730129183e-08,7.975291655820837e-08,4.136527423769791e-08,8.056063770801775e-08
F1,S123,3.408697648206806e-08,1.226165536734897e-07,4.4951126427375804e-08,6.227344293526365e-08,3.7293054803486665e-08,7.393634175225124e-08,4.786944872254996e-08
F1,S124,1.7870557520193637e-08,8.845656729310567e-08,6.589627674547095e-08,4.017704737674538e-08,4.131365940333107e-08,3.6976086697470686e-08,4.583139791346729e-08
F1,S125,1.559592377426517e-08,6.54479916548001e-08,3.5046896640477984e-08,3.5821924637929e-08,2.4556533690220983e-08,2.9003899689971116e-08,2.7633800653151245e-08
F1,S126,2.05148350694885e-08,8.759601482449162e-08,3.8641428710793586e-08,3.8553479005495945e-08,2.9020885782977085e-08,3.732800644223021e-08,2.9657768133111412e-08
F1,S127,2.4492630836524886e-08,1.0907311516919236e-07,4.629662368592542e-08,4.864586645700675e-08,3.340822025455921e-08,5.346938051181623e-08,4.218250969311656e-08
F1,S128,2.0055666064612736e-08,9.701484931405657e-08,4.7921274570212e-08,4.549739077257357e-08,3.249966478519978e-08,3.9961258249170656e-08,3.811777790390669e-08
F1,S129,4.4349688908568915e-08,1.7413218926026507e-07,4.8467302248342e-08,6.106547501177386e-08,3.973151695819932e-08,1.3282822704209e-07,5.147261043606722e-08
F1,S130,3.338185333225326e-08,1.3328743198113644e-07,4.9462521929272455e-08,7.095002446822703e-08,3.874205990533858e-08,7.884798694026264e-08,5.244025601014067e-08
F1,S131,2.330390358797994e-08,1.1946885103603901e-07,4.155670237444953e-08,4.4060153774168134e-08,3.058571552851217e-08,4.827522986344754e-08,3.463136752659079e-08
F1,S132,1.3139912781695114e-07,6.003026775021481e-07,5.463074342364821e-08,329.5669400124271,5.357785635810947e-08,0.41879099740768283,2.0492104455473788e-07
F1,S133,1.8803627014256823e-08,7.01649709815167e-08,3.579518475471213e-08,3.415979645677349e-08,2.496580491332945e-08,3.727252323056901e-08,2.7489779850976632e-08
F1,S134,1.572481943305147e-08,6.729867557888144e-08,4.552115100598362e-08,3.565670550677008e-08,3.037629014512734e-08,3.0061619402399845e-08,3.305807745245385e-08
F1,S135,2.905767333187499e-08,1.6997162985572386e-07,4.4952719070200594e-08,4.389399356491228e-08,3.137598115707398e-08,6.070703524716653e-08,3.417131469410927e-08
F1,S136,1.775753118966219e-08,7.818117073343057e-08,3.641468064325992e-08,4.671541153061196e-08,2.7431295826000094e-08,3.519708016538481e-08,3.4670863924670584e-08
F1,S137,2.963058200830524e-08,1.5037308938418675e-07,1.5860288891947337e-07,6.002656422809309e-08,7.169580336876016e-08,6.077789056116078e-08,7.490888844027067e-08
F1,S138,1.1255469035049435e-07,46.17003978578536,4.263970025303227e-08,1.032294452881404e-07,4.066107024855576e-08,2.837162009583485e-07,5.071813091381815e-08
F1,S139,1.85157379030465e-08,9.164058157682632e-08,1.1400404258704305e-07,4.2807577493425533e-08,6.174824583316161e-08,3.9963740344430784e-08,6.180388323243797e-08
F1,S140,186.59103393282672,1.8205348187460566e-07,6.139022205197247e-08,1.0767723298454462e-07,28.007363276297454,119.4360176400355,1.3817461782964727e-07
F1,S141,3.7664669854473474e-08,1.3640937332443505e-07,5.3199199763555825e-08,1.2656214417191236e-07,4.8245808709979574e-08,7.03569807789386e-08,7.927112539654959e-08
F1,S142,2.6282542085027454e-08,8.624321335137855e-08,3.7464770454885007e-08,3.848413992397642e-08,2.713223547663537e-08,5.740781176410263e-08,3.175891663377048e-08
F1,S143,2.650613170817559e-08,1.0265733309366323e-07,4.312971419466988e-08,6.614296288402124e-08,3.6645275904612586e-08,4.531561864743347e-08,4.668449249488507e-08
F1,S144,1.6320410034905736e-08,7.383133111684469e-08,3.973633804702515e-08,3.430555658114133e-08,2.649979811803138e-08,3.1668624403581e-08,2.8320597578583464e-08
F1,S145,1.4211868422725314e-08,6.048387922181134e-08,3.9131937377848116e-08,3.2171944073050716e-08,2.5732956186610218e-08,2.7090446719119345e-08,2.8031361436939488e-08
F1,S146,2.5260410216324533e-08,1.0706393839295237e-07,5.1957259504733844e-08,5.964565955347468e-08,3.92429512856649e-08,5.33418371956731e-08,5.311990107284149e-08
F1,S147,3.010335019146745e-08,1.1383293343821629e-07,5.822745362561614e-08,5.367471786227873e-08,4.143011081877301e-08,6.488213421240826e-08,5.043844932697833e-08
F1,S148,2.1271306047319023e-08,6.79713564403966e-08,3.366848742607512e-08,4.272248774308032e-08,2.6673890017411774e-08,3.934648455838898e-08,3.203151137390178e-08
F1,S149,1.7566633402499905e-08,7.054687445313573e-08,4.3662979816582485e-08,4.1785771006820644e-08,2.8131432188659514e-08,3.1719786655361766e-08,3.273737840304682e-08
F1,S150,2.30379230443279e-08,1.2073572487570918e-07,8.402599586364284e-08,6.468866752876081e-08,6.394010819723493e-08,4.885263755890713e-08,8.694061541410487e-08
F1,S151,1.677339576311262e-08,7.975326590721659e-08,4.980889912056529e-08,3.793871511081833e-08,2.7349068192621745e-08,3.4273795838382826e-08,3.146689484415571e-08
F1,S152,2.648922152469956e-08,1.1276883121019801e-07,6.393021242674778e-08,4.018494158603664e-08,4.465865785458177e-08,6.355786455575965e-08,4.770479543238535e-08
F1,S153,3.953669307165402e-08,1.4619790749652468e-07,4.6992811039922964e-08,5.951187405057707e-08,3.7149793360621606e-08,9.757514430801878e-08,4.4038621307035265e-08
F1,S154,3.0361935651943736e-08,1.2836875955457929e-07,1.5961586902198217e-07,8.05182152374894e-08,1.665550271966448e-07,6.145368039052504e-08,1.5625172247283059e-07
F1,S155,1.8666505368462755e-08,9.204792423052967e-08,5.9447979767919826e-08,4.8977657407220715e-08,3.945307631957732e-08,3.887457068934538e-08,5.100699950294369e-08
F1,S156,1.569742256296581e-08,6.93193570628123e-08,3.7005957553497455e-08,3.741694486956714e-08,2.7055654138568806e-08,3.021871962459502e-08,3.035021069464387e-08
F1,S157,2.2993641062727626e-08,1.00155652832452e-07,8.885941165415616e-08,7.867220913719903e-08,5.6801059177444736e-08,5.050794366479653e-08,7.10492792019387e-08
F1,S158,7.980907846031688e-08,17.255388396251988,717.7957451138831,9.702812319744185e-08,386.3898881118284,6.785910344286648e-07,332.4488117879374
F1,S159,3.878204346626258e-08,1.5432900242753126e-07,3.890248855507399e-08,4.7676690744018896e-08,3.061687583919043e-08,7.159810827916639e-08,3.330847291089885e-08
F1,S160,2.04913313237955e-08,1.254541738506631e-07,2.4654768337987284e-07,4.396156366747341e-08,1.2332081478050053e-07,4.9230485753455147e-08,8.696307028243378e-08
F1,S161,1.6588941120520266e-08,7.726529366040544e-08,4.1536713053777726e-08,3.606978719687948e-08,2.8420889452862418e-08,3.340708977905607e-08,3.182897729492021e-08
F1,S162,2.029287498213935e-08,8.70890036291133e-08,4.953080190009897e-08,4.3435367552360885e-08,3.852892024432298e-08,4.02789972370286e-08,4.1463681111364306e-08
F1,S163,2.4455529555490926e-08,1.265812057199179e-07,5.030612977506251e-08,4.501683539014927e-08,3.327145164554216e-08,4.806450881635978e-08,3.734410996859514e-08
