,,W0,W1,W2,W3,W4,W5,W6
F0,S44,6.341455953885255e-08,2.2569873051640898e-08,4.050106303150813e-08,2.7746072947743403e-08,1.0404756739979423e-07,6.365007874975865e-08,3.716958993706111e-08
F0,S45,6.488394705071375e-08,28.74112042466322,5.01583975288717e-08,1.1119942921552323e-07,1.3074425227515652e-07,1.0406331849308766e-07,5.1619282676963255e-08
F0,S46,3.878308569277988e-08,2.2565120399437235e-08,3.91397908063092e-08,2.698309129659331e-08,7.688686097136072e-08,4.690514855540292e-08,3.740413212774291e-08
F0,S47,4.3153399581483355e-08,2.3337174051079758e-08,3.764522791342215e-08,2.5653661225300666e-08,8.441495374405405e-08,5.400468602681244e-08,3.545516709742755e-08
F0,S48,5.24526667751612e-08,2.921227545510831e-08,4.041061395892173e-08,3.265503361119812e-08,8.425017828395303e-08,5.8671014823237516e-08,3.9890232826003286e-08
F0,S49,3.177566603073788e-08,2.2116495748943663e-08,3.50413970447702e-08,2.4412769327682833e-08,6.810495944357388e-08,4.179840148278827e-08,3.346081396455415e-08
F0,S50,4.244432036559462e-08,2.4832486989906924e-08,3.645416214312813e-08,2.444820769175872e-08,8.142508656176989e-08,5.462562656174157e-08,3.4206999341154536e-08
F0,S51,3.208543072721153e-08,3.4906873676829325e-08,3.627593874014194e-08,3.268683748623536e-08,6.62872162600694e-08,4.613226840837995e-08,3.6200456725702406e-08
F0,S52,3.689781317221269e-08,3.2120714251660015e-08,4.1093151911812625e-08,2.6366202414125774e-08,7.946163086464671e-08,5.9551371917952254e-08,3.662335136270539e-08
F0,S53,4.0228598713619236e-08,2.3130675627807777e-08,3.5562865348385656e-08,2.462855945266945e-08,7.692293511926928e-08,5.267098791634784e-08,3.367209220639855e-08
F0,S54,3.752298681706307e-08,2.822996500400535e-08,3.60046822167268e-08,2.911369846941161e-08,6.916876415013108e-08,5.0567707931221487e-08,3.707391249461667e-08
F0,S55,4.4830483975453184e-08,3.3873458968023135e-08,4.688356778823131e-08,3.894357257134788e-08,8.670692405525713e-08,5.10268159575497e-08,4.62113152484124e-08
F0,S56,4.389088503506521e-08,2.422931592884636e-08,4.2276756788176304e-08,2.6029061647024593e-08,8.519034603014664e-08,5.688014369452113e-08,3.606232451454102e-08
F0,S57,4.764194959794734e-08,2.6769535588638802e-08,3.8069285925811845e-08,2.970156014872796e-08,8.294276141294711e-08,5.9133334064414465e-08,3.6187196090675117e-08
F0,S58,3.516107755388512e-08,2.3242759780539753e-08,3.563679466075498e-08,2.6946974795139095e-08,6.896858716636015e-08,4.563485431351813e-08,3.578036980174331e-08
F0,S59,3.6630567000108404e-08,2.2843366931198372e-08,3.554056599301882e-08,2.497901866686165e-08,7.104560182927209e-08,4.74648543230686e-08,3.389182365391818e-08
F0,S60,3.8076105625821293e-08,2.6250590731104014e-08,3.931359466441545e-08,2.489020151985707e-08,7.662090386900644e-08,5.550118473782158e-08,3.466457494106651e-08
F0,S61,4.974895800444521e-08,3.5201528043779945e-08,3.850214729961369e-08,3.222831398960439e-08,8.407581971625073e-08,5.911759236941089e-08,3.689833780933764e-08
F0,S62,4.049583689355837e-08,4.011605485230896e-08,3.8357219653193584e-08,2.931423536925123e-08,7.661458791686998e-08,8.097792445425321e-08,3.652220025561409e-08
F0,S63,7.124368253651568e-08,2.9236100628284293e-08,3.920589844727647e-08,3.2866386801609127e-08,9.606962023599404e-08,7.133020660723289e-08,4.000550446653854e-08
F0,S64,2.1553825212504027e-07,2.923902644495995e-08,4.986513959907234e-08,3.509130524846775e-08,2.201738811774485e-07,1.2375700279829652e-07,4.613533208097878e-08
F0,S65,3.599875103584688e-08,3.099577526704441e-08,3.3978447587658285e-08,3.091785998356322e-08,7.0326718083044e-08,4.587748301943645e-08,3.3970018118567564e-08
F0,S66,3.3241252736749424e-08,3.5064100926781577e-08,3.604228935490921e-08,3.0539947619195934e-08,6.883325755747572e-08,6.311585635290603e-08,3.6255365247143836e-08
F0,S67,4.343529382164624e-08,2.9117453354305353e-08,4.1726682302043206e-08,2.8227147796596154e-08,8.264421980947276e-08,5.868931450224823e-08,3.632651838041563e-08
F0,S68,3.7802034081461436e-08,2.593329526695589e-08,3.4869182725448585e-08,2.42369280576115e-08,6.980828459854819e-08,4.91601885657115e-08,3.271333546185563e-08
F0,S69,6.976977886894489e-08,2.8943811156125434e-08,4.5516806918043935e-08,2.672823627135315e-08,1.1695548524126504e-07,7.694829966789026e-08,3.818377892238264e-08
F0,S70,3.372599093864752e-08,2.2038053409202698e-08,3.371460072411737e-08,2.3492021417923568e-08,6.849619255943085e-08,4.277661529673103e-08,3.2483869669001064e-08
F0,S71,3.94985950663554e-08,2.390040593212599e-08,3.4902549989205035e-08,2.3986716551503195e-08,7.50979499838793e-08,4.8939339485591685e-08,3.302828533178482e-08
F0,S72,3.329363086044393e-08,2.1831669821336866e-08,3.743036063814244e-08,2.3338043981874168e-08,7.067913810874329e-08,4.132990902997477e-08,3.385908535292003e-08
F0,S73,4.2633735867507594e-08,4.129023401463409e-08,3.7392230081307965e-08,3.226020508319814e-08,7.860803361734442e-08,6.110285749792084e-08,3.717213922082692e-08
F0,S74,3.139579262372012e-08,2.4009525305869214e-08,3.5705440237018615e-08,2.4449377256439033e-08,6.675627450810934e-08,4.659029852629169e-08,3.365456890938993e-08
F0,S75,3.732244107594857e-08,3.436301321277076e-08,4.033137122173786e-08,3.401443799030918e-08,7.788512457126337e-08,5.606123091218251e-08,4.0401627442898285e-08
F0,S76,3.781652727417638e-08,2.096722547762685e-08,3.465941681388732e-08,2.4035366682178744e-08,7.443001102927845e-08,4.6123251980863054e-08,3.329436669012981e-08
F0,S77,3.621346699595203e-08,2.06565766704286e-08,3.415469992011546e-08,2.3044266345352243e-08,7.145645897028835e-08,4.5023043978472896e-08,3.229065682729952e-08
F0,S78,3.6352184171983144e-08,2.8344251884109872e-08,3.5834906998117115e-08,2.7658047558751567e-08,6.990503332475762e-08,4.8205869560789845e-08,3.434226800822032e-08
F0,S79,9.098983332713744e-08,4.1190541465796524e-08,4.185993776894026e-08,4.061029838467749e-08,1.25991867307414e-07,1.6218498710778026e-07,4.157002538270635e-08
F0,S80,8.188335722875468e-08,2.5216934702267306e-08,4.543671982299905e-08,2.615141226733988e-08,1.3713861006343417e-07,7.009510283391916e-08,3.8212579897858545e-08
F0,S81,3.673381277751164e-08,2.280288913821683e-08,3.761750769313893e-08,2.5449392556038885e-08,7.581447841965859e-08,4.410243076925836e-08,3.592050315433995e-08
F0,S82,5.038181697801228e-08,3.7364987012393505e-08,4.166839598120545e-08,5.447962172073795e-08,8.062294308409789e-08,5.862935797235267e-08,4.939578287481696e-08
F0,S83,3.2813925169311667e-08,2.4599698770255695e-08,3.921575549965099e-08,2.8489443715140425e-08,7.09891288601821e-08,4.2722868125187925e-08,3.739886435045421e-08
F0,S84,6.285728112025814e-08,4.718558966116552e-08,4.1975543012878105e-08,3.4917037861433496e-08,1.1314682593546075e-07,8.16165870364752e-08,3.944021493004206e-08
F0,S85,4.647075525271031e-08,2.2231383901895253e-08,3.682094876628626e-08,2.4644994295844718e-08,8.279088786191401e-08,5.1725019820276815e-08,3.4339897468154334e-08
F0,S86,1.3959040591090477e-06,1.0262218186602812e-07,6.092815992337609e-08,3.6549352798374847e-07,1.4783962474366286e-07,1.1097952869849323e-07,9.102607646895196e-08
F0,S87,3.815269959674953e-08,3.086211514416414e-08,3.756465934254284e-08,2.9155712063462247e-08,7.46678014609909e-08,5.705323295577999e-08,3.6459176432173235e-08
F0,S88,7.185589080110733e-08,2.861569052960508e-08,3.994861733446416e-08,3.0203019657744316e-08,1.0493811484558472e-07,7.152348062632662e-08,3.6916333951601475e-08
F0,S89,4.9954371057678226e-08,5.788336182134811e-08,4.2286227348732387e-08,3.222979034768502e-08,8.630816078178181e-08,1.0978706254910747e-07,3.943705903565419e-08
F0,S90,4.99564419946014e-08,2.8393649954416353e-08,3.8756265344795145e-08,2.9915602777121105e-08,9.101298159257928e-08,5.437013105280668e-08,3.779725335283024e-08
F0,S91,3.972138912706401e-08,2.366795394266473e-08,3.4590976668971045e-08,2.4629166622780146e-08,7.675858611380564e-08,4.7460065880459673e-08,3.291372989238071e-08
F0,S92,3.680491066207953e-08,3.005884229904188e-08,4.198948318775914e-08,3.1851443466657044e-08,7.648216917438718e-08,4.9291053669464006e-08,4.063341622456869e-08
F0,S93,6.72860983338032e-08,2.7626529307248577e-08,4.411188324337911e-08,3.286460586726797e-08,1.0598892893918673e-07,7.976879901881754e-08,4.135977261876848e-08
F0,S94,4.2175221555933386e-08,2.9828208718832096e-08,4.596921299063409e-08,3.565647627495851e-08,8.492224301861514e-08,5.7041165866505954e-08,4.448886873662029e-08
F0,S95,3.909490158136871e-08,2.2909554732689675e-08,3.4302390934541897e-08,2.3510930935757523e-08,7.437891215077532e-08,4.638881462461179e-08,3.2497723792899117e-08
F0,S96,3.71944669745455e-08,3.5905129045080636e-08,3.5418060658881174e-08,3.177466976697447e-08,7.327734132576452e-08,4.6509575369822345e-08,3.4879214263947655e-08
F0,S97,3.2284941486976134e-08,2.2730026455908708e-08,3.376438007416452e-08,2.4592560845320775e-08,6.442231944939521e-08,4.171303799536846e-08,3.3091585369117165e-08
F0,S98,2.9494639035815042e-08,2.3730184754634187e-08,3.336633720528242e-08,2.4016553257868513e-08,6.219844192495316e-08,4.103392223482693e-08,3.196120266998551e-08
F0,S99,3.343844773355723e-08,2.180656939059431e-08,3.5427256015002984e-08,2.3947837286210598e-08,6.973348325004553e-08,4.4651726272755396e-08,3.355673280418803e-08
F1,S100,3.0676524471567285e-07,4.9078974639092934e-08,9.764321461799684e-08,4.2596780546001465e-08,2.7114763934611074e-07,1.1921886892537394e-07,9.146234451275204e-08
F1,S101,4.477975796130516e-08,4.984738702660618e-08,5.6943019619550224e-08,6.142833877393924e-08,9.649327559324878e-08,6.731551718116162e-08,6.801248605582145e-08
F1,S102,2.011908056917054e-07,4.7999601703110404e-08,8.961090139920305e-08,7.292000603351698e-08,3.7541647979060636e-07,1.6568810078585818e-07,9.874610698017326e-08
F1,S103,5.63049401392265e-08,8.90348974422653e-06,7.352657974057916e-08,2.9496293240997214e-07,1.1258476935382575e-07,1.7276525379506696e-07,1.1904086391096581e-07
F1,S104,1.0040086486729625e-07,4.2317926164906083e-08,4.665160374077025e-08,3.8804372653623873e-08,1.0612658924668621e-07,9.14785599464623e-08,4.568260607379774e-08
F1,S105,3.607260049001559e-08,5.316610279831763e-08,8.860458739418106e-08,5.472333191675982e-08,1.1407385014754199e-07,5.452670043085828e-08,9.293079163122368e-08
F1,S106,3.9886370312209683e-08,4.3990185229514636e-08,1.2524377567835445e-07,4.5179130726036903e-08,1.374462183037103e-07,5.879690485190854e-08,9.902116865177202e-08
F1,S107,3.226343084728622e-07,2.0825112389051747e-07,1.3891807550948532e-07,3.845889235538286e-07,3.785738498839921e-07,2.731556659071093e-06,3.450468133165958e-07
F1,S108,3.2905568795049825e-08,6.54883778642286e-08,4.594266152637023e-08,4.302770309435532e-08,7.890536334648638e-08,4.747843346465567e-08,4.5550941090021795e-08
F1,S109,70.62055047763808,7.183423258473911e-07,3.757153167923856e-07,140.15259226553823,17.137210221078107,11.074586705037996,55.59693925443348
F1,S110,5.059697051966984e-07,7.276554315994907e-08,1.7992176944236134e-07,6.356362555379627e-08,4.582294025290001e-07,1.7232856226628898e-07,1.3204660830188805e-07
F1,S111,4.7079683527041645e-08,4.430205944839669e-08,4.816075441262544e-08,4.2910934940169605e-08,8.962474810180053e-08,7.940014808079976e-08,5.230496221405688e-08
F1,S112,5.304087114211203e-08,2.8974037079071605e-08,5.021552099618099e-08,3.424001527735845e-08,1.0222949636944162e-07,5.778631293716516e-08,5.088530269699982e-08
F1,S113,4.574170921170988e-08,4.1202628142476516e-08,7.478427023121329e-08,3.620839942802467e-08,1.1726361779553776e-07,6.410215344152095e-08,6.876486694750004e-08
F1,S114,7.450489208064262e-08,8.71508474748895e-08,2.150520643272835e-07,79.93040819779594,4.335458349645206e-07,1.285074453212035e-07,66.1233261587099
F1,S115,3.4166889882427395e-08,3.011871463560397e-08,4.506952210682358e-08,4.381079425748672e-08,7.745623383830941e-08,4.984218527407669e-08,5.5782565193673614e-08
F1,S116,4.167720041238227e-08,9.479537462140128e-08,5.607689419688366e-08,36.728459359809015,9.008996155269935e-08,6.717281404303012e-08,1.2192762877136716e-07
F1,S117,5.0767204630483825e-08,4.213978690813691e-08,7.671245860136392e-08,3.803128799319333e-08,1.3767480697926567e-07,7.229585987451642e-08,6.619033165919071e-08
F1,S118,6.072421387604794e-08,3.24060185900768e-08,6.651644520574791e-08,3.152492271537458e-08,1.3218301993729913e-07,8.205059282956035e-08,4.946530869053896e-08
F1,S119,93.35857617226006,48.29220822008463,9.096421519004783e-08,4.972898726694745e-07,2.7314435872551194e-07,157.73063268566716,1.6915328156773142e-07
F1,S120,3.761680834592478e-08,4.436074549064286e-08,2.824542203378086e-07,3.710385803094251e-08,1.9301881612606713e-07,5.471388153377892e-08,9.49556044609449e-08
F1,S121,6.714966972133632e-08,4.382997468680946e-08,8.70028128577958e-08,6.345693849561795e-08,1.5215324357020011e-07,7.361918436634248e-08,9.250040888271372e-08
F1,S122,3.9958326218042226e-08,3.0296510696715654e-08,5.4169017572982136e-08,3.982132822519866e-08,9.459667864302764e-08,4.9838565499270876e-08,5.6721360921204484e-08
F1,S123,6.04950535609201e-08,8.096713049291128e-08,1.0605720646520106e-07,5.1693099661157304e-08,1.6002861545297553e-07,1.1070810252079816e-07,8.719286343417053e-08
F1,S124,5.973235749992857e-08,3.736163192988045e-08,6.472720758689866e-08,7.93892765158005e-08,1.1865624125331238e-07,6.813056266681053e-08,8.969757924172638e-08
F1,S125,1.4781694242147876e-07,4.897595527613114e-08,7.538148640816846e-08,4.8695581510538015e-08,1.710362543618031e-07,1.6948799588592272e-07,6.440881762606044e-08
F1,S126,3.6062046783199105e-08,2.996170449381221e-08,4.4075666330200247e-08,2.7418422837095037e-08,7.968690352280186e-08,4.949293875269044e-08,4.011516476597937e-08
F1,S127,3.824105714733895e-08,5.285682735265485e-08,209.34191927409339,5.436923748211836e-08,3.615405651726426e-07,5.57655108234192e-08,3.8780642357691787e-07
F1,S128,4.879785570187847e-08,4.653964636360909e-08,6.594801780688361e-08,5.1103254623369655e-08,1.1680150738354735e-07,6.234837507013103e-08,7.191945688839098e-08
F1,S129,4.246157201973152e-08,4.9773003115315776e-08,1.2413741318666328e-07,3.623141880813075e-08,1.3139452067652765e-07,6.479109577450918e-08,7.906039133426916e-08
F1,S130,6.263498306070621e-08,5.5114990950429827e-08,6.086232170691105e-08,6.356722539602153e-08,1.0876407656731336e-07,9.045630526273459e-08,6.797309909545599e-08
F1,S131,7.055651577359666e-08,4.4536012474976134e-08,5.450901683629436e-08,7.007532064727044e-08,1.1503118291782074e-07,6.909310990923924e-08,6.479929228911032e-08
F1,S132,5.597476979020492e-08,9.859542311538331e-08,5.975556632089701e-08,6.56447572927105e-08,1.0144501006978601e-07,9.810814959577951e-08,6.97748113728904e-08
F1,S133,1.4269904444403474e-07,1.5257826206941229e-06,504.95173453202,8.552210963238448e-08,182.98325405366737,1.3217670096184824e-07,262.9146957863723
F1,S134,5.340352188735316e-08,2.9223846211890223e-08,6.890675310391889e-08,3.0003555208394625e-08,1.2528559560582765e-07,6.450025266106155e-08,5.610778112594641e-08
F1,S135,4.77368009715538e-08,3.613115677317841e-08,9.566083526771598e-08,3.5487897768199224e-08,1.4413792778241353e-07,6.206683691603873e-08,7.832940726344131e-08
F1,S136,8.377016274459049e-08,5.334271175239173e-08,7.043292053583502e-08,4.499144243964827e-08,1.6268082664649014e-07,9.163375384777739e-08,7.122700653930454e-08
F1,S137,1.6990771333738514e-07,4.592421048168388e-08,116.71162856957939,6.525584444809249e-08,186.70189222691585,1.1493486449043966e-07,7.673564063316715e-07
F1,S138,6.779953814704596e-08,1.4784461825555792e-07,1.2008293764273653e-07,2.731822734367142e-07,1.831995984589953e-07,1.1165854235500734e-07,9.052409812556282e-07
F1,S139,5.479237671600545e-08,3.876826933768364e-08,5.104323336497748e-08,4.306312592691059e-08,9.725277920966396e-08,6.73315362823422e-08,5.32212477977604e-08
F1,S140,6.358836854688683e-08,4.029428835284882e-08,1.1922401893841634e-07,5.795117687719556e-08,1.8779524361756998e-07,7.64987032290436e-08,1.285518918437722e-07
F1,S141,3.396058977723549e-08,2.634531478237017e-08,3.836415133959195e-08,2.9019444266331285e-08,7.169343213146682e-08,4.4695501854327325e-08,3.8097085231910776e-08
F1,S142,6.276684930417438e-08,1.326117418136806e-07,7.709525749819582e-08,2.7730172472309115e-07,1.3464786444384882e-07,7.91316899473032e-08,1.388804255058624e-07
F1,S143,4.4639670987711106e-08,2.689545520350404e-08,4.837912810229936e-08,3.189770863925966e-08,9.26631995733556e-08,5.481518136597756e-08,4.712313090026349e-08
F1,S144,5.696893965214461e-08,4.343527542203151e-08,5.370391008405166e-08,5.345217593267659e-08,1.0514373886768773e-07,7.418329452076968e-08,5.828296205087052e-08
F1,S145,5.1411632271708263e-08,4.24354462007374e-08,5.744480471090569e-08,4.010631193037102e-08,9.939628901857508e-08,6.969258852782529e-08,5.6587928602128346e-08
F1,S146,5.4871769385863377e-08,3.9375373823994124e-08,5.844176280304741e-08,3.7673378099925526e-08,1.1465981224629184e-07,8.135244693295977e-08,5.5352495893333675e-08
F1,S147,5.4478415549971045e-08,4.6976949575148624e-08,7.186460083717164e-08,5.883078336388915e-08,1.296484635532096e-07,6.771770865033318e-08,8.942495256268492e-08
F1,S148,37.08877478620214,10.84841853322489,154.3301712465571,1.0663941932892006e-07,186.8819357668854,9.635719357584136,90.00328902811884
F1,S149,5.581398668775675e-08,3.4053980632615386e-08,5.19702062556358e-08,3.4538534720954256e-08,9.685316159545362e-08,6.884812742580614e-08,4.555266225940357e-08
F1,S150,4.421034144473617e-08,4.6256548461408476e-08,5.5176114718890687e-08,5.567652986114967e-08,9.321646099953924e-08,7.105877851172412e-08,6.503860965682446e-08
F1,S151,6.753912090298383e-08,5.930005864571212e-08,1.1692639541644952e-07,1.256263485243842e-07,1.9579197802893447e-07,8.34626373012372e-08,4.927006310692702e-07
F1,S152,3.583215653309661e-08,2.967792546001563e-08,5.981586806178593e-08,2.9487880997475813e-08,9.491930425202824e-08,5.0506990683639935e-08,5.061846273923166e-08
F1,S153,8.118028388120798e-08,356.1412447126759,1.838571168649285e-07,1.732876096102649e-07,3.0037320481618354e-07,144.86678280300802,2.3976436800801694e-07
F1,S154,9.002562364196901,6.274414475721309e-08,1.0378176261477476e-07,9.453708318255689e-08,3.5117656780598286e-07,9.80922945163913e-07,8.502576684685303e-08
F1,S155,4.4615310013318335e-08,2.991834899838324e-08,4.7012185166101725e-08,3.0687405859162885e-08,8.852210519739314e-08,5.87867735901088e-08,4.403477985255304e-08
F1,S156,5.953775870063407e-08,5.5977458704080645e-08,5.272202477827079e-08,5.4736933061774236e-08,1.1213941070851443e-07,1.1215484515491926e-07,5.994526276301461e-08
F1,S157,3.924789437374425e-07,6.863758415749115e-08,8.77586485363323e-08,1.0658710180543459e-07,3.647403954586494e-07,1.2969804106543593e-07,1.1077810183440273e-07
F1,S158,7.438369730681045e-08,1.1274078394409849e-07,2.09305461672889e-07,1.0700749437446774e-07,2.582681600950168e-07,9.777452189980263e-08,7.534576194983261e-07
F1,S159,1.0696188477183155e-07,4.976221925907903e-08,6.690267951192676e-08,5.601999707634588e-08,1.5711908867063526e-07,1.0894131141986947e-07,7.777072252116387e-08
F1,S160,5.849540215462558e-08,6.968442587247646e-08,5.960133372031817,6.754447230275228e-08,3.404636144978913e-07,7.732175035248338e-08,5.14071727365823e-07
F1,S161,6.578570641163976e-08,6.965666103723638e-08,1.1011354191539576e-07,5.825847598869119e-08,1.761570062626768e-07,1.1084989106864459e-07,1.1735677002206371e-07
F1,S162,9.698451140601365e-08,5.5620001936073734e-08,8.986071096338859e-08,4.6581857609966184e-08,1.8827947868378363e-07,1.3179570291153567e-07,7.112127477121052e-08
F1,S163,8.788444969192103e-08,9.121645569390761e-08,9.932404700425685e-08,6.17283401712546e-08,1.949758309382742e-07,8.588282013956784e-08,7.12104656809834e-08
