,,W0,W1,W2,W3,W4,W5,W6
F0,S52,3.9905286801009654e-08,2.9195265428513647e-08,5.3508383911426964e-08,3.265860135771961e-08,4.332451641376027e-08,5.538970463282721e-08,1.7523351625550028e-08
F0,S53,3.728765431186772e-08,2.4273376446452398e-08,4.300316005143415e-08,2.971578914679988e-08,3.459238225456523e-08,4.9417115147582453e-08,1.5929350230516644e-08
F0,S54,3.5908459666167084e-08,2.8344676515410915e-08,4.9589585573203725e-08,3.153959611919327e-08,3.5733389972462865e-08,4.6027456809395216e-08,1.7638795727675838e-08
F0,S55,3.684805180115376e-08,2.62759493441437e-08,4.582183917609327e-08,3.057963729020105e-08,3.471139514881197e-08,4.7640965914929515e-08,1.6576806370954126e-08
F0,S56,3.518583951102198e-08,2.0499569752883667e-08,4.7817121446573894e-08,2.87537767948659e-08,3.501437680423782e-08,3.9162392912754766e-08,1.602423891474265e-08
F0,S57,5.506034088305207e-08,5.7601661470727135e-08,8.856776278091382e-08,3.7948024207472e-08,6.961847810568689e-08,1.287969226560754e-07,2.1381957136689646e-08
F0,S58,5.905184122514511e-08,2.5431931815698734e-08,5.771780749794436e-08,3.3501810995572996e-08,5.036007704576289e-08,6.534785672414668e-08,1.7920030432649326e-08
F0,S59,5.6885259869056984e-08,2.86759389426211e-08,5.469283084309664e-08,3.51737869372579e-08,4.664030791199775e-08,7.133794401847074e-08,1.8948497776209503e-08
F0,S60,3.673554099302839e-08,2.5434756781246106e-08,5.0371583836671e-08,3.045562931651719e-08,3.656836132473381e-08,4.5587541719025365e-08,1.7287085468399696e-08
F0,S61,4.4873434096257255e-08,3.7670111258174006e-08,6.321901049111835e-08,4.5021497516228226e-08,5.1159397471730905e-08,6.214212983428909e-08,2.313396952299029e-08
F0,S62,1.3139658668832047e-07,3.831665806087395e-08,1.8853511499780598e-07,8.979059650709103e-08,4.6735038463704017e-07,1.278961218622937e-07,3.776767396749036e-08
F0,S63,3.98856574961352e-08,4.6129352897066444e-08,6.793286716103155e-08,3.412422505157107e-08,4.726719788259816e-08,6.936978393467223e-08,2.0099210852197662e-08
F0,S64,7.026330706382469e-08,3.232319954904304e-08,7.55522689204391e-08,5.0164022388647785e-08,7.722518215558448e-08,8.308763619760425e-08,2.636121158920483e-08
F0,S65,4.3815746162877546e-08,2.9585146541836528e-08,6.662893271687504e-08,3.895274052998857e-08,5.1248591357117716e-08,5.337983084068397e-08,2.0743855484485105e-08
F0,S66,2.097262408262246e-07,4.980123102551525e-08,8.009293936765958e-08,6.530021238638256e-08,9.599308877847595e-08,3.5096252568602163e-07,3.287842090842227e-08
F0,S67,4.20985711449506e-08,2.8529529772786797e-08,4.62194074493287e-08,2.981056506030352e-08,3.792253736441471e-08,6.266630679969231e-08,1.5779217362363664e-08
F0,S68,6.285330011263297e-08,2.6405130810390556e-08,5.1560958105884545e-08,3.6010100009788586e-08,4.629079563416539e-08,6.441592753039739e-08,1.8153208970328357e-08
F0,S69,5.8404093685828864e-08,2.5201791979020482e-08,6.09390271104331e-08,3.840631371416522e-08,5.385604467874359e-08,5.98321587249282e-08,2.0682167271341158e-08
F0,S70,3.6712630498190144e-08,2.5535368497820442e-08,5.093286488442775e-08,3.1193654322471707e-08,3.68925116340557e-08,4.58540796733583e-08,1.7310465955378483e-08
F0,S71,6.467780723125096e-08,5.569211834116693e-08,1.1809555309205266e-07,6.441726865612107e-08,1.1683870055303395e-07,1.119525474834052e-07,3.2232474739647645e-08
F0,S72,4.664539394147147e-08,2.462971422506666e-08,6.274102750805144e-08,3.4020692508134905e-08,4.592353813272789e-08,5.098878974513887e-08,1.9636174238333158e-08
F0,S73,4.586423942826451e-08,3.986445831702246e-08,6.578106926750188e-08,4.158892340257997e-08,5.236107515049498e-08,6.886929402686444e-08,2.19464439379139e-08
F0,S74,7.93316426869662e-08,2.5513182868793187e-08,8.547377581909444e-08,4.537407865199765e-08,8.124855977033498e-08,7.144189529737028e-08,2.4407026289928207e-08
F0,S75,5.126871088325365e-08,3.359844740544364e-08,7.385745768389915e-08,3.7290404274310966e-08,5.1719298874913696e-08,6.966950081195955e-08,2.155001309636485e-08
F0,S76,3.7991701656924007e-08,2.5123369790920113e-08,4.485910851399662e-08,2.83987224545405e-08,3.3596291087611505e-08,4.4457907974082457e-08,1.5196126730595503e-08
F0,S77,3.3178726448275066e-07,2.6773082931433594e-08,6.626563168501797e-08,5.578872467370452e-08,1.0841330384413945e-07,1.367550636761399e-07,2.3098399817147564e-08
F0,S78,1.4743318909402573e-07,2.7398036846763918e-08,8.571404571105707e-08,4.5374001706200435e-08,1.028342798803712e-07,1.0864583791069966e-07,2.308975719562669e-08
F0,S79,5.6865617450725516e-08,3.8709258174820575e-08,7.537916897073066e-08,4.2913949406642753e-08,5.728087858861909e-08,7.498313988765407e-08,2.4564377713449868e-08
F0,S80,4.025871175858468e-08,2.172271981402233e-08,4.5760405053852834e-08,3.258098009558839e-08,3.6698156348681495e-08,4.549298977361406e-08,1.7090742887014346e-08
F0,S81,5.6148718138944894e-08,7.601854161115924e-08,6.481669675754777e-08,5.437814876861159e-08,5.21287709239771e-08,9.398905929717326e-08,2.613037944744543e-08
F0,S82,5.3198547191425075e-08,2.281064428180775e-08,5.321935309490177e-08,3.697348047499049e-08,4.1971112804009406e-08,4.993186447765147e-08,1.9417763094539752e-08
F0,S83,3.63252353104661e-08,5.9182315410856016e-08,7.275781534730683e-08,3.104202360388555e-08,4.7567131046399066e-08,7.539268946115149e-08,1.8538405157925085e-08
F0,S84,3.6551656881759893e-08,2.414394404030218e-08,5.351615887707884e-08,2.983331428824968e-08,3.77061783914795e-08,4.361301566419814e-08,1.720052901754606e-08
F0,S85,3.565133432724948e-08,2.48417621009914e-08,5.493522724135539e-08,3.332291974024009e-08,3.963541841690948e-08,4.447978968783962e-08,1.834280947626407e-08
F0,S86,2.1495680130852252e-07,8.545966200067064e-08,1.108073095718118e-07,5.6169861133761284e-08,1.3530730157342396e-07,3.954324098616559e-07,3.2187542604960595e-08
F0,S87,5.796654993276918e-08,4.074126127433773e-08,5.712047417049884e-08,4.893696957158874e-08,5.685360357857058e-08,1.1114305809609576e-07,2.290672603417822e-08
F0,S88,4.917118642657797e-08,3.0853799340737345e-08,7.53391444149947e-08,4.935197852999352e-08,6.773213327559443e-08,5.892409166462693e-08,2.3693123570408797e-08
F0,S89,3.254904464643795e-08,2.1305471222624888e-08,4.272550275287262e-08,2.761389953004353e-08,3.140087866938635e-08,3.848717466550421e-08,1.4872663868430997e-08
F0,S90,4.219357238431182e-08,3.226052558817885e-08,5.202390590319323e-08,3.4409143212546404e-08,4.325386667333484e-08,6.257267729626902e-08,1.8007753393478815e-08
F0,S91,9.922624026347108e-08,2.564914408486884e-08,6.493692615811545e-08,4.056098614872805e-08,6.050118928802582e-08,7.3281864173355e-08,2.0558283774872346e-08
F0,S92,3.599634594830782e-08,2.7636174353181888e-08,5.417183045005882e-08,2.9258129475367693e-08,3.9804425890951946e-08,4.950547242157434e-08,1.609198031664073e-08
F0,S93,4.268656745507937e-08,2.460506512988668e-08,4.7555730603079424e-08,3.121638328234296e-08,3.663416015223636e-08,4.9329034015139115e-08,1.6771648501301888e-08
F0,S94,5.893112175573796e-08,3.1817355941569345e-08,8.122371287364733e-08,4.29676555102126e-08,5.710067471937564e-08,6.739616659167437e-08,2.5511841143777135e-08
F0,S95,8.339474400920305e-08,3.792314438688683e-08,6.520325378225268e-08,4.1851803305053155e-08,6.839340654683789e-08,1.356735739152481e-07,2.1029784241167483e-08
F0,S96,1.5868825803308162e-07,2.9689917311296195e-08,7.876058596530603e-08,3.6972698973349124e-08,6.430413900967325e-08,9.682200941926851e-08,2.1025156606417067e-08
F0,S97,5.928171721121408e-08,2.1248251576002806e-08,5.87510454017724e-08,4.1544645021452335e-08,5.625583598051185e-08,5.4124606810340066e-08,2.0199481070178816e-08
F0,S98,5.1489735075043266e-08,2.7628430556981846e-08,8.620562381679937e-08,4.4077387326028e-08,6.437873222712924e-08,5.848395271640133e-08,2.591678970182825e-08
F0,S99,3.5754476237551664e-08,2.309248063467319e-08,5.429653341583956e-08,2.799374093705378e-08,3.825170619397465e-08,4.3811808663740127e-08,1.606393643346859e-08
F1,S100,3.876679303464004e-08,2.5918607886650765e-08,5.411591449685153e-08,4.157969081938562e-08,3.906194166257202e-08,4.831358138585785e-08,2.0803225581069052e-08
F1,S101,5.228680276100472e-08,3.846597012707175e-08,8.024227992209728e-08,3.954695687466496e-08,5.4534751583486436e-08,7.144850660243204e-08,2.3275751422340848e-08
F1,S102,12.915634959353687,1.19285645441909e-07,357.38583888890327,27.061554001554125,206.21436867884728,68.34800170002846,267.89527074606036
F1,S103,4.2824223864967e-08,2.464023266673293e-08,5.2542404563372424e-08,5.8489977112695986e-08,3.991005576051798e-08,4.7979487205349224e-08,2.8076379275517306e-08
F1,S104,6.657814748764046e-08,2.9002434688262954e-08,6.716858660520798e-08,5.4652866274737085e-08,5.1518676950448585e-08,6.251404652055397e-08,2.7007271569832626e-08
F1,S105,3.44190666324711e-08,3.838378946927659e-08,7.260783711735299e-08,3.215059198522567e-08,4.575628430948085e-08,5.896580829716742e-08,1.90827631525684e-08
F1,S106,6.963932550752996e-08,3.491671745894168e-08,7.290724868802971e-08,5.5338856871366e-08,5.1518251408756894e-08,7.399045058156798e-08,3.0671931310595646e-08
F1,S107,6.179557184025382e-08,3.215847222550078e-08,8.934276400642387e-08,7.228896032997354e-08,7.549773714103943e-08,7.215375642563702e-08,3.612327841643529e-08
F1,S108,6.29400911601124e-08,3.945168623356797e-08,4.6061071102898973e-07,2.639348503509499e-07,1.4570638337042676e-07,7.055838317226207e-08,7.89343625295796
F1,S109,5.7644519007549095e-08,3.345989509872486e-08,5.319165678704407e-08,1.1751144273551076e-07,4.5463654369619415e-08,6.381589422322219e-08,4.856923902105612e-08
F1,S110,4.305131516570093e-08,2.995934999041266e-08,8.151038465117206e-08,5.9122445661975046e-08,4.947711804938472e-08,5.131110438431231e-08,3.5848193943420145e-08
F1,S111,6.001939649021694e-08,3.044334587288203e-08,211.6516024435009,30.8478617186369,3.384159207142488e-07,6.182240730345043e-08,181.1603258513201
F1,S112,6.080822436424811e-08,3.070701544616471e-08,6.090938988463086e-08,3.830138861812377e-08,4.305594610747979e-08,6.339251475000274e-08,2.1895310199923527e-08
F1,S113,4.924038049806198e-08,3.269194121651197e-08,6.440566497516136e-08,4.4853570346660146e-08,4.584108234893605e-08,6.123249199091265e-08,2.5608125189393133e-08
F1,S114,4.505702121027316e-08,2.8409814659975582e-08,4.986656753711958e-08,3.7510918497947255e-08,3.753808133963636e-08,5.1633057269191814e-08,2.0717928236089027e-08
F1,S115,5.9237188754508154e-08,3.6454474685221936e-08,8.7477996154227e-08,4.881453185352329e-08,6.029841207718062e-08,7.474513739195616e-08,2.7229831477028606e-08
F1,S116,6.0657132732927e-08,3.5693273558033e-08,5.449647719983685e-08,4.1264427456928084e-08,5.0289347013678466e-08,8.738938690192723e-08,2.0197542136005297e-08
F1,S117,4.539363244168045e-08,2.4095964835004925e-08,5.5432869218619196e-08,3.9357463564919656e-08,4.390587061229401e-08,5.0092505030710644e-08,2.0960707061097913e-08
F1,S118,4.363755581931028e-08,2.8856449524999234e-08,6.802395868908482e-08,4.6468443161403096e-08,5.085231788744412e-08,5.628783521348501e-08,2.607528461099233e-08
F1,S119,6.646838144739612e-08,4.507785416156122e-08,1.3075429095324418e-07,1.7417329231640133e-07,8.400794756010174e-08,8.314593030807424e-08,1.33216970666723e-07
F1,S120,5.374125712744928e-08,7.823043824504557e-08,7.381360473291745e-08,4.9102742303325235e-08,5.175813515409014e-08,9.517970604819575e-08,2.969193226371369e-08
F1,S121,3.589298074453873e-08,2.6975323366288382e-08,6.051659692225568e-08,4.0759755439510216e-08,4.049328842678444e-08,4.5247266409314305e-08,2.3557957799103837e-08
F1,S122,6.777110120441434e-08,4.0474770034389044e-08,1.1439123054664295e-07,5.82814789319885e-08,6.847104081475578e-08,7.557572295096317e-08,4.238907918661526e-08
F1,S123,8.211757609427428e-08,544.2932618672364,36.839721845663114,7.188956584569518e-08,19.277749183270945,492.43921945166653,4.7864105668602825e-08
F1,S124,4.3945614623213006e-08,2.7964570910141734e-08,6.426022396999822e-08,4.612782601745679e-08,4.776363602956586e-08,5.3053296077675046e-08,2.4373644198328678e-08
F1,S125,5.9209332545212626e-08,5.337341344753965e-08,4.545164523195303e-07,1.1672122514012437e-07,2.4992649059422685e-07,8.270364419713707e-08,6.531613487894953e-08
F1,S126,4.6167560051230386e-07,3.819823528426851e-08,8.964262477364456e-08,3.284845948738672e-07,1.9464414208388145e-07,2.320979836220483e-07,8.737671552604513e-08
F1,S127,3.9720010971054245e-08,3.187949139176291e-08,5.815494253623855e-08,3.945399435942434e-08,3.964031352636598e-08,5.052483586928072e-08,2.2830976205702666e-08
F1,S128,5.8806577151933556e-08,29.853655167149693,1.6373087978680698e-07,5.8858242523025336e-08,8.831003436163907e-08,2.3242414551585353e-07,4.0172950695550616e-08
F1,S129,6.612966654404159e-08,3.427187511630635e-08,5.8555898178582834e-08,4.073047234105317e-08,5.173056699396905e-08,8.611507955268962e-08,2.183589744247267e-08
F1,S130,8.426210461998919e-08,1.0064905474159136e-07,7.846514432329501e-07,8.666168590709524e-08,5.816859572338219e-07,2.1681608939389624e-07,5.284218304871344e-08
F1,S131,5.716461714634894e-08,4.8922364282856445e-08,1.675955666099051e-07,5.651969168081958e-08,9.015747849520509e-08,8.770338224825307e-08,4.080125045230023e-08
F1,S132,8.434288009498048e-08,3.0154244223630097e-08,7.340784162096456e-08,1.0554572807859428e-07,7.120435961850487e-08,8.326957459028447e-08,3.901393914794502e-08
F1,S133,1.5175708545416122e-07,8.624301765295263e-08,1.6891195874284586e-07,470.63168191428394,1.6867104865793698e-07,3.194501870029456e-07,354.25865417871535
F1,S134,6.615716360225351e-08,48.44643418192671,8.590939627869741e-08,266.41000870311063,6.64906079285557e-08,5.117459444304773e-07,1.0131002343550448e-06
F1,S135,4.0577706789988e-08,2.3053004132589977e-08,4.990192844707957e-08,3.746980756937535e-08,3.833638381197763e-08,4.4985799439215384e-08,2.054870993086427e-08
F1,S136,897.5143885999591,5.0619270087197514e-08,1.2817772799793752e-07,8.308776569209183,344.1271851862915,423.4324456612807,1.4495459306146799e-07
F1,S137,6.281667613173823e-08,3.238028476141385e-08,9.365785677544654e-08,4.238449865146937e-08,6.294136094430869e-08,7.227035196248391e-08,2.733336371570046e-08
F1,S138,9.20031866813277e-08,1.5691956453343232e-07,1.7575072945306984e-07,148.868519360488,1.435464515074616e-07,2.3795384100745232e-07,8.374094831657138e-06
F1,S139,5.751269196799653e-08,3.048988685368405e-08,6.639134755246646e-08,4.7252255956313793e-08,5.694050654177409e-08,6.797148883664409e-08,2.544272556728392e-08
F1,S140,1.1234104249954743e-07,3.5822853219074e-08,9.128910123698325e-08,5.0669397687124224e-08,6.750265473997977e-08,1.0077827419552241e-07,2.8959165240802965e-08
F1,S141,4.8230246637990055e-08,2.530314367526927e-08,5.956776126954236e-08,3.914926961101909e-08,4.5818266594064214e-08,5.269006157424007e-08,2.1270596876568592e-08
F1,S142,4.038058050741622e-07,3.652148093396733e-08,7.336672718098091e-08,7.404268429051593e-08,8.325733294311007e-08,1.6278945417473042e-07,3.2530805160043874e-08
F1,S143,4.0938498823080714e-08,2.9540676549550138e-08,5.2945646612707036e-08,4.1232366846934386e-08,3.768124099627986e-08,5.0710019052879246e-08,2.3848765125174633e-08
F1,S144,5.677236720667773e-08,3.489436177355718e-08,6.227576882968538e-08,1.2105422775975215e-07,5.418614077003916e-08,7.349222002968927e-08,5.2487183312871294e-08
F1,S145,4.8941080068189647e-08,2.9181784088636066e-08,4.7928601699943036e-08,3.645313197532196e-08,3.7137961277530625e-08,5.5494434913246935e-08,1.9049723873791578e-08
F1,S146,3.2005380807986256e-06,5.057787268484268e-08,1.861640292323491e-07,6.786338373207074e-07,4.988645397949609e-07,2.1615315794031206e-07,9.654255417056896e-08
F1,S147,4.433693750746331e-08,4.0604824814968325e-08,1.0085762722513308e-07,5.6050785656497694e-08,5.816403920109828e-08,6.795406510260016e-08,3.720600206236069e-08
F1,S148,5.641959942246946e-08,4.090307319280816e-08,5.548506182033336e-08,5.815155583056317e-08,4.789891046458093e-08,8.131796875436303e-08,2.543092450228717e-08
F1,S149,4.4931101740679156e-08,2.7658032691945002e-08,5.849186021316133e-08,4.1452110741964626e-08,4.2391203187260556e-08,5.297720504492836e-08,2.392375107705658e-08
F1,S150,4.029113402948585e-08,6.46593546386164e-08,5.490522833974468e-08,4.106934332881776e-08,3.956528458742751e-08,6.653269344245452e-08,2.2280438706283328e-08
F1,S151,4.0023743330879063e-08,2.3454344153470677e-08,4.541357955902616e-08,4.6112080894250695e-08,3.601244764484075e-08,4.543954517812259e-08,2.274603283691681e-08
F1,S152,7.344632711794716e-08,3.7332520475277585e-08,8.29577666146147e-08,7.508067750215597e-08,7.005741644365813e-08,8.367624555180533e-08,3.6695875830863065e-08
F1,S153,9.431609159384389e-08,20.564452133827746,7.62582969710511e-08,7.964707508142626e-08,6.107569204285696e-08,3.2785618067179436e-07,3.861671098204037e-08
F1,S154,6.304565064194607e-08,2.5431541553250685e-08,7.764511484848889e-08,4.9919858703094846e-08,6.14177847645934e-08,5.96199662003954e-08,2.641557665328337e-08
F1,S155,5.2422804715746383e-08,8.919389451937886e-08,1.3517279309743852e-07,1.3762263453516464e-07,7.332391422736066e-08,1.0400653387122386e-07,1.205354796166027e-07
F1,S156,4.285038402519284e-08,2.8093609345427842e-08,5.7419804095802634e-08,4.750416750328136e-08,4.2144793400216855e-08,5.398249594156091e-08,2.65821154381142e-08
F1,S157,1.206817904846327e-07,5.072830026212938e-08,6.88025789882377e-08,9.116908935505805e-08,9.436295740091258e-08,1.8303818933458942e-07,3.868715162605427e-08
F1,S158,6.79249076240619e-08,3.3107374639380246e-08,5.718603520931822e-08,3.786188088735678e-08,4.7690029887256495e-08,6.89385555739713e-08,2.0692283839861538e-08
F1,S159,6.280577440400455e-08,5.430309414009505e-08,8.414296288477412e-08,6.579732071384857e-08,6.14377812771731e-08,9.090751519126777e-08,3.9182758700846293e-08
F1,S160,4.660059139378187e-08,6.114145129873775e-08,8.4076272647889e-08,7.453493982083454e-08,6.069788349518248e-08,8.415300763635806e-08,4.170111928576569e-08
F1,S161,3.519651844149755e-08,2.396764182940377e-08,5.2436027566344776e-08,3.2193614325833034e-08,3.5922924301074624e-08,4.2882420733371126e-08,1.8462706753889744e-08
F1,S162,1.352758051236249e-07,1.136791700816369e-07,1.966503999438485e-07,3.1530625621460454e-07,3.43628132046396e-07,2.521105540345617e-07,1.4002319656590073e-07
F1,S163,5.216893412351403e-08,3.1840820033512285e-08,5.7477416954872443e-08,4.117602954118536e-08,4.5156219910837945e-08,6.728302947103283e-08,2.1702819818361998e-08
