,,W0,W1,W2,W3,W4,W5,W6
F1,S164,35.29375712039514,2.2128770834305257e-06,3.0430078356131457e-07,2.7842738842390784e-07,6.680530285022074,133.05861410421284,1.276893258932401e-07
F1,S165,4.90588919338573e-08,6.412138847136211e-08,8.889681389578363e-08,1.372224166637156e-07,4.0201052734132654e-08,1.6188887011451388e-07,1.080230744127466e-07
F1,S166,3.661916038099336e-08,2.6659261410837192e-08,7.45597633221186e-08,8.591834930732629e-08,2.9380329272162236e-08,9.126906158475464e-08,5.7341755240475846e-08
F1,S167,5.3602427028845574e-08,5.2434696784170015e-08,1.0974387614477825e-07,1.951970231530413e-07,4.388032281976454e-08,1.2888653939570285e-07,1.6228347762704098e-07
F1,S168,4.911015323485551e-08,4.300328928450579e-08,8.030873722026477e-08,1.642117996871173e-07,3.117275389980855e-08,1.3005157616019556e-07,7.88883559376253e-08
F1,S169,5.4271229600552766e-08,3.3708381686645206e-08,8.647150118371378e-08,7.425482253876498e-07,3.633119420888672e-08,1.0295129837335451e-07,2.123518558988622e-07
F1,S170,6.878899521303812e-08,1.0675683557124056e-07,9.468093799843729e-08,7.611930869551532e-07,4.609310321866634e-08,1.900997846213866e-07,4.6795937666694546e-07
F1,S171,4.933941438643173e-08,3.6687872471904114e-08,1.2417799792949754e-07,1.4189933990074998e-07,4.059574078145214e-08,1.0333618705743628e-07,8.31857169905846e-08
F1,S172,6.310971946046414e-08,1.0880752802766556e-07,1.2894931489833612e-07,3.4781705990531525e-07,4.884772102634433e-08,2.2060396545136966e-07,1.8697722443581985e-07
F1,S173,7.529941262137077e-08,3.231533828819348e-08,7.514537816241894e-08,206.0062275019518,4.1431853424450406e-08,1.1164005595696512e-07,2.9645061120771596e-07
F1,S174,1.383490320541194e-07,1.0084837073480005e-07,1.6103757078078085e-07,7.21448049548413e-06,1.2218435074936616e-07,3.210753877236531e-07,6.878902614477269e-07
F1,S175,3.8908105310164537e-08,5.2509345786796713e-08,5.780533983699508e-08,6.954943646574153e-08,2.7055220128157872e-08,1.3547638467036284e-07,4.472872583193854e-08
F1,S176,307.4665122403009,1.3747881611291783e-07,1.923251421230997e-07,7.839819754399247e-08,299.9720623949881,440.7192037811449,9.43051020167165e-08
F1,S177,5.8007905597630116e-08,5.61844345561314e-08,1.0688241237022087e-07,1.0178846366933556e-07,4.308225655758184e-08,1.3065852679937613e-07,7.337742380036284e-08
F1,S178,1.6101061174707975e-07,3.708783982113607e-08,3.202582163799411e-07,6.921603705352367e-07,2.608806417231803e-07,1.589996235722551e-07,42.79128445514225
F1,S179,4.416842429849717e-08,3.681926499151973e-08,7.169790831311674e-08,7.809085481535327e-08,3.098050425756356e-08,1.1896953497349035e-07,5.240414616924987e-08
F1,S180,1.538807299953349e-07,1.133233833387328e-07,8.02575298616808e-08,1.4713744175766892e-07,7.522428349638016e-08,8.344209332167481e-07,1.2325439731343473e-07
F1,S181,7.72806308408466e-08,5.963051725402327e-08,1.4966153644331276e-07,1.605217701227097e-07,5.537617802782354e-08,1.6566386544130004e-07,1.1477743377743649e-07
F1,S182,1.0757131973886444e-07,3.4748057304663394e-08,1.0978714611810126e-07,8.906712621753514e-08,8.88468815178567e-08,1.3372386928791864e-07,7.494631982539715e-08
F1,S183,9.609910033478089e-08,7.558576935363416e-08,2.9777567667465327e-07,1.0881870895232394e-07,1.0836576132534132e-07,2.124437747013449e-07,1.193944689210282e-07
F1,S184,4.5722191171654716e-08,2.7889902771206438e-08,1.0509959342234225e-07,9.460786470262471e-08,3.8657062493902225e-08,8.839555615742493e-08,6.519784449739625e-08
F1,S185,3.6855543262370875e-07,729.5351538607537,1.2655231157175664,4.817215805675546e-06,2.6334689233096657e-07,241.76858352494392,1.2435970316495936e-06
F1,S186,4.3938588321098135e-08,6.072185207191679e-08,6.60526245173869e-08,1.2238287583318622e-07,3.0183034974560346e-08,1.4008607462812475e-07,7.087959937166408e-08
F1,S187,1.0783738136440401e-07,33.30372024837485,1.9470210205132136e-06,6.069694603206824,1.7219449610158076e-07,7.640396668923077e-07,2.330352164658663e-07
F1,S188,5.0595295224845474e-08,3.2135959984353116e-08,7.443832748457804e-08,9.340790254031023e-08,3.52907370887255e-08,9.999596005314568e-08,5.952713252747806e-08
F1,S189,5.850909453639199e-08,4.2369840247184996e-08,1.2339331187096283e-07,1.2115428166420643e-07,5.909688098625259e-08,1.4827659628770174e-07,9.769954838200934e-08
F1,S190,7.660903785483876e-08,4.011415370438291e-08,2.697884674403692e-07,1.1029704669897494e-07,7.885026510138426e-08,1.4404762796466257e-07,1.1916207581411533e-07
F1,S191,1.2451208288180077e-07,3.899728246304315e-08,7.607253494883599,49.68684378222911,2.472822470728733e-07,1.3292640275086587e-07,40.04845921543052
F1,S192,6.996854897748964e-08,5.836143553066319e-08,1.731483590182713e-07,1.2047579188057295e-07,7.354720050167394e-08,1.7474822778185233e-07,1.0170911683570864e-07
F1,S193,7.053462638289593e-08,3.759580670076413e-07,1.1629505679059929e-07,2.7457348847440246e-07,5.5349061620437656e-08,2.8065038836710725e-07,1.906130366492143e-07
F1,S194,4.3349549186388045e-08,4.008784495955791e-08,6.59994910145704e-08,1.0253021656393289e-07,2.7172890832120395e-08,1.2689494993603012e-07,5.201830659445672e-08
F1,S195,4.5850547941936824e-08,3.7906930670144854e-08,6.090058233932032e-08,1.1263962741678466e-07,2.9127873042612944e-08,1.1043742386981834e-07,5.7245713630123896e-08
F1,S196,8.817021320114425e-08,1.603745244373959e-07,9.596762629484368e-08,9.707420383889122e-08,5.803202174091802e-08,5.48533056996982e-07,7.022057868004488e-08
F1,S197,1.5863471600841415e-07,7.846550843543346e-08,49.825439098331564,6.863523748693588e-07,2.452678388949731e-07,2.00062521142866e-07,429.0635590698223
F1,S198,53.083777455340496,20.875775543304737,1.3173046697140428e-07,109.51143552279153,6.516822812562884e-08,6.797960077465223e-07,1.7125400377870398e-07
F1,S199,4.8563637301902213e-08,3.43303255710763e-08,6.231336504527427e-08,8.364321835197751e-08,3.1869433620851647e-08,1.2007395967456153e-07,5.4687891443263156e-08
