,,W0,W1,W2,W3,W4,W5,W6
F0,S47,4.832727459886113e-08,1.6021964464900754e-08,1.463311227686485e-08,5.28645894597574e-08,3.8935556977451295e-08,3.208992858245074e-08,7.554267023176554e-08
F0,S48,5.1798836352662426e-08,2.88257437397094e-08,3.847458191059281e-08,8.657044858008998e-08,5.469077739183688e-08,4.566342965562389e-08,1.5886914130164776e-07
F0,S49,3.711780882924325e-08,2.1068576140245156e-08,2.1616059128348992e-08,5.2545943756941416e-08,4.0166592131229326e-08,3.57697733608853e-08,9.318722776430134e-08
F0,S50,5.275149508119498e-08,2.380585872713126e-08,5.424979620307178e-08,8.044037169207172e-08,5.86817030308471e-08,4.623031802336072e-08,2.040561565463358e-07
F0,S51,5.845236547542675e-08,3.4055847355589836e-08,2.3096597668163324e-08,9.540873625589172e-08,4.8759203913087126e-08,6.695988097491447e-08,1.207469218288041e-07
F0,S52,408.2803679705429,3.260362080722757e-08,191.05058025837775,6.936320981321218e-07,303.74668678821934,5.726502887714791e-07,123.20433715367962
F0,S53,4.684372090762635e-08,2.0949977641274402e-08,2.0231002256419123e-08,6.194945042831677e-08,4.169700768164831e-08,3.5949602757276585e-08,9.481605702495705e-08
F0,S54,5.7184118331043963e-08,1.9317328868664477e-08,1.6656350634662196e-08,1.0379679416268784e-07,4.2496711337073126e-08,4.332235236533716e-08,1.0159880622454855e-07
F0,S55,5.3511313681393966e-08,2.2309850302529723e-08,2.0371836140478594e-08,6.880587755074379e-08,5.1172940570936243e-08,4.0424346293358985e-08,1.0768262506518813e-07
F0,S56,6.162587061473459e-08,2.343773822339433e-08,3.754374760342839e-08,1.044860277811411e-07,4.975179055979825e-08,5.09598959671011e-08,1.3025423107738786e-07
F0,S57,1.6313764966083913e-07,2.062434679561263e-07,2.385400886542973e-08,3.785601323966085e-07,8.468285103391638e-08,4.0753034667022015e-07,2.129657298767485e-07
F0,S58,3.7378137689677075e-08,1.8128379868541202e-08,1.7044409020392078e-08,4.836372265783723e-08,3.412097584294889e-08,2.993145851389523e-08,7.814437172463386e-08
F0,S59,5.182831840026906e-08,4.9303075773423364e-08,1.6196291383103954e-08,6.394236819476264e-08,4.158001205797777e-08,5.610362267952912e-08,8.737798748363907e-08
F0,S60,5.5781274791993656e-08,253.1885451062674,26.925993760713222,69.6433423183798,1.0173099882955195e-07,5.020500114117191e-07,139.0850169929353
F0,S61,6.518153416382009e-08,2.6557690867078047e-08,1.6245058028146196e-08,6.99456953964835e-08,4.609686545061721e-08,4.370194904747382e-08,9.317371876073403e-08
F0,S62,2.2375449732760056e-07,8.659018473145362e-08,3.798521196580982e-08,45.69551398830776,1.6210255403001776e-07,1.8807778994794922e-07,4.0263246191959215e-07
F0,S63,5.989504782489667e-08,3.4049750484256436e-08,3.73978549695349e-08,8.748433907722528e-08,6.368605146889013e-08,7.571237878205533e-08,1.6832141983281733e-07
F0,S64,4.3137497348084306e-08,1.7533109780421072e-08,1.4504374262861785e-08,5.815376529478302e-08,3.8181839105459303e-08,3.24243732836336e-08,8.133876356054311e-08
F0,S65,4.18508623498675e-08,2.5476186172094644e-08,2.969147646431963e-08,9.639543628875434e-08,4.940967193668747e-08,4.254577118556217e-08,1.667869604369972e-07
F0,S66,4.005095974054306e-08,2.1079396901703154e-08,1.7661078662408958e-08,6.365502784168427e-08,3.630052363914125e-08,3.7692482316914054e-08,8.788693103364383e-08
F0,S67,1.3562935221235225e-07,3.46720379572383e-08,3.702967354959458e-08,1.8811876808275546e-07,7.719510905345372e-08,1.141927570553192e-07,1.6637662703270845e-07
F0,S68,4.889819324563862e-08,4.289710280000671e-08,3.819981745863452e-08,9.929068601885813e-08,5.433644747651708e-08,5.4399287319672304e-08,1.7855549025163854e-07
F0,S69,4.909163249720431e-08,2.0089989114263325e-08,1.666946451038935e-08,6.377653149672187e-08,4.242110103820216e-08,3.63848316788059e-08,9.304590091012521e-08
F0,S70,4.4677806249248156e-08,3.622328753073358e-08,2.1016184232988803e-08,6.770798419795193e-08,4.271775025591879e-08,4.518662819354938e-08,1.0338676364346378e-07
F0,S71,259.2554374301033,8.128217669933968e-08,26.672649054162992,9.196429403172796e-07,277.4068262814875,86.64297211455259,74.10481232980447
F0,S72,4.294942543465888e-08,3.07593125773165e-08,1.6631041097370535e-08,8.95849078111277e-08,3.809058947128911e-08,4.6996807996278077e-08,1.0461365686801195e-07
F0,S73,5.434401555801156e-08,2.2623088182395008e-08,2.2322716029382828e-08,7.678422880296354e-08,5.528844732989422e-08,4.560177550065035e-08,1.250405861901022e-07
F0,S74,6.63282738751324e-08,1.858394161467752e-08,2.027177794092189e-08,6.773015770769723e-08,5.314314540272629e-08,3.9984005038680693e-08,1.0029590173205356e-07
F0,S75,4.900540311461005e-08,2.224505189399805e-08,2.1434458556772824e-08,9.13109137757172e-08,4.525989000692434e-08,4.4898874946762147e-08,1.0807926947031095e-07
F0,S76,4.192925316713707e-07,3.620093005020733e-08,4.5394064230265195e-08,2.2694842669765063e-07,1.1439479338633578e-07,1.1028598134961041e-07,2.0185019913249433e-07
F0,S77,94.49644957724807,4.3364154341875964e-08,3.5183388072451085e-08,18.0104319557679,1.6659766987744986e-07,150.50339749134469,2.961020207449651e-07
F0,S78,4.141178455321506e-08,1.87542413302002e-08,1.754932968106518e-08,7.611220042898211e-08,3.6067876547746954e-08,3.3565036434768335e-08,9.360867074669204e-08
F0,S79,4.3119943576189044e-08,3.8169942484219075e-08,4.0764231565118457e-08,6.614103180729967e-08,5.309597208913855e-08,5.2208067926366144e-08,1.3286628747977913e-07
F0,S80,4.6774913778783045e-08,3.079430733303459e-08,1.7443124535346795e-08,9.173237145247321e-08,4.2085412749830426e-08,5.7383450613613096e-08,1.1268526458743674e-07
F0,S81,6.578515929320362e-08,2.557076363053715e-08,2.1563056467996517e-08,8.716515221096244e-08,5.426737796558973e-08,6.634588178029293e-08,1.0775865637659004e-07
F0,S82,3.700277428598391e-08,1.6246141444557623e-08,1.5941530448236618e-08,4.9756498769476485e-08,3.6626760686747107e-08,3.011021790829148e-08,8.191695182008548e-08
F0,S83,4.2441776129982717e-08,2.7340501803255726e-08,1.5117895635264175e-08,5.7897866730531384e-08,3.6699140813405794e-08,4.493590875426131e-08,8.176554428642334e-08
F0,S84,4.7047100599634995e-08,78.54283889423658,3.7011992551828894e-08,1.0851002864941589e-07,6.256868700729815e-08,1.7298640670594233e-07,2.1906971729124473e-07
F0,S85,3.454697036053983e-08,1.5850828678939833e-08,1.5931123825891592e-08,4.701618677299207e-08,3.3090651247859125e-08,2.81818395483179e-08,7.638406502626591e-08
F0,S86,7.547778549989667e-08,205.75279036637448,4.137321693793476e-08,1.5837675638501978e-07,9.458602201228796e-08,69.3778199521018,2.5554786120035723e-07
F0,S87,4.179979260039509e-08,2.0658745614041578e-08,1.4549859129240713e-08,5.2086375626451245e-08,3.592368679073729e-08,3.246006497225318e-08,7.61558741314023e-08
F0,S88,4.3562147404805774e-08,2.6647363215427485e-08,1.7818238538587065e-08,7.286706673005444e-08,4.009005546944686e-08,4.2818188865171874e-08,9.74030623609317e-08
F0,S89,5.248581216824957e-08,7.324408416698249e-08,6.75520421360551e-07,1.7359407867264014e-07,6.494313044076346e-08,8.801284768944851e-08,4.1191734644688924e-07
F0,S90,5.1078083442041e-08,1.8263604431857032e-08,1.7291319534784338e-08,7.683403968923561e-08,4.637077339279292e-08,3.768878096987919e-08,9.783499778416021e-08
F0,S91,4.444396706807568e-08,2.3020746399868346e-08,1.805471600676679e-08,7.629980666012348e-08,4.1750280339920387e-08,4.022991108913361e-08,9.904392436370001e-08
F0,S92,9.27648175582144e-08,2.4431333584792082e-08,2.021567161751058e-08,1.2408817616137494e-07,7.545071916618811e-08,4.3520219686127375e-08,1.3131391009085744e-07
F0,S93,4.9670063481036725e-08,2.1934761377533395e-08,1.620628612451451e-08,6.335638257532585e-08,3.989355083015847e-08,3.8715443348851285e-08,8.89229351316038e-08
F0,S94,3.875731808208381e-08,1.7184509978304665e-08,4.896838034035606e-08,5.2666371715355137e-08,5.494287589121883e-08,3.206546744195833e-08,1.6118903223811945e-07
F0,S95,4.712934748231288e-08,1.9056349343702707e-08,1.967097945095354e-08,5.937253821908252e-08,4.5814592327135506e-08,3.709597888841406e-08,1.0292232182857452e-07
F0,S96,4.4246493805078644e-08,2.4935413076832027e-08,2.751395563159883e-08,7.244062508591918e-08,4.718433576320197e-08,3.6567341488213914e-08,1.26744413969203e-07
F0,S97,3.8673382164662054e-08,1.919867649045163e-08,1.387488732763197e-08,5.42589504975982e-08,3.434929062301614e-08,3.156115268818451e-08,7.680173611413946e-08
F0,S98,5.0214110006060254e-08,1.8153131491135897e-08,1.8388818373241076e-08,6.367651833706958e-08,4.021664494333133e-08,3.591722022466962e-08,8.868237421254919e-08
F0,S99,5.767588758517714e-08,2.6445616968772113e-08,1.5114008428240348e-08,9.25080528094989e-08,4.17294419794443e-08,4.781541157713268e-08,9.30892044774528e-08
F1,S100,5.328534553899001e-08,3.669452185392419e-08,3.5270367283621967e-08,1.0995527889621485e-07,7.01472292444352e-08,7.371189664640508e-08,2.30039150364707e-07
F1,S101,4.8368653248818396e-08,2.1825622494586434e-08,2.146536679716182e-08,6.14713856639773e-08,6.388741417253553e-08,3.5281937583185646e-08,1.2570337842453081e-07
F1,S102,6.163816566501609e-08,2.1625388304563615e-08,3.926584396452297e-08,6.027900901684996e-08,7.86537388169438e-08,3.9746468293822515e-08,1.7254179611538345e-07
F1,S103,6.063656040449587e-08,4.0733279450923996e-08,3.4959727444901825e-08,2.4076032075634324e-07,8.784326247681937e-08,8.751102120215236e-08,4.017541015567326e-07
F1,S104,4.556543283669949e-08,3.422071797985726e-08,2.58472979651745e-08,7.37554598456119e-08,4.804616240211706e-08,6.50186100147461e-08,1.1204036843690984e-07
F1,S105,86.0581320029121,3.4468387548023576e-08,2.890784463244462,4.115610815998565e-07,200.07492638649566,3.6050751894184027e-07,2.9948608559915946
F1,S106,5.015078661709416e-08,2.538889233164927e-08,2.7411255905024785e-08,6.174946806308821e-08,6.863659295522025e-08,5.06154259870649e-08,1.5772066283136057e-07
F1,S107,7.302499444037277e-08,2.614692650511705e-08,2.8759725223120362e-08,5.745608087982841e-08,6.431116649585521e-08,3.8302456515944405e-08,1.1670168698583758e-07
F1,S108,1.0238479562630726e-07,4.2490526420093674e-08,2.2696472919100712e-08,6.273049518996858e-08,8.190424780315443e-08,6.372110799400379e-08,1.195917231590049e-07
F1,S109,3.7407978908387533e-08,1.7439266058695846e-08,1.5345361930577847e-08,5.078711342909799e-08,3.4572139064901995e-08,3.170987830589628e-08,8.231773041384817e-08
F1,S110,4.3214264518949244e-08,1.8526233196876184e-08,1.8049045762292816e-08,5.4912370828716284e-08,3.9965168785024724e-08,3.484020467978874e-08,8.788622893958716e-08
F1,S111,3.6396770575203926e-08,1.8747258415820377e-08,2.3283189637535363e-08,4.5882462846119014e-08,4.211533162084812e-08,3.265116197735621e-08,9.703604591346914e-08
F1,S112,5.590532349464717e-08,2.823741786077209e-08,3.465833307712133e-08,5.664350182119681e-08,6.788945083742178e-08,4.198261845808584e-08,1.5343220532605482e-07
F1,S113,4.866978801295727e-08,3.5740141555223655e-08,1.9692213967017712e-08,1.4966784418034557e-07,5.1788814916157905e-08,1.0445872247246767e-07,1.5426463623504184e-07
F1,S114,5.1102925611873854e-08,2.0070870749648232e-08,3.192915866343416e-08,5.584683996856075e-08,6.554384366601836e-08,3.2697077064131035e-08,1.4675899489675805e-07
F1,S115,3.4894274644564825e-08,1.5862027881958573e-08,1.4372220293993152e-08,4.184881430987408e-08,3.368798945845977e-08,2.6898843533464637e-08,7.074776888914905e-08
F1,S116,4.3838917400950394e-08,2.1301383534525273e-08,1.805667510705629e-08,5.193565877676687e-08,4.8445741724433924e-08,3.461925325311999e-08,9.555963718664983e-08
F1,S117,4.4023352462215844e-08,2.4327633833230492e-08,2.375037944829498e-08,6.381107032249615e-08,4.84809041419988e-08,3.63168211381062e-08,1.2958905975622078e-07
F1,S118,7.088584442071853e-08,4.408000821258214e-08,2.036412665012567e-08,7.645988345909028e-08,5.7955758043073943e-08,4.7504213089453116e-08,1.2653524607275733e-07
F1,S119,4.6603183939829787e-08,2.2090322028621403e-08,3.133911101144995e-08,5.195098837277369e-08,6.633090305302051e-08,3.850808807666265e-08,1.4541487191024526e-07
F1,S120,5.4037714343752405e-08,2.5880895223575632e-08,2.1874870377475072e-08,7.190550006460566e-08,5.237610456285718e-08,4.7753853433502464e-08,1.1962273027477385e-07
F1,S121,5.392167032771875e-08,2.7132753123912668e-08,2.3476649328885056e-08,8.434995835986097e-08,5.3434228320701074e-08,4.174330722654783e-08,1.4874973598237772e-07
F1,S122,7.220818614555097e-08,3.478987513278454e-08,5.956255441110173e-08,9.550477118872803e-08,1.627136520609065e-07,4.552993014570954e-08,3.489543437413062e-07
F1,S123,6.264622131805004e-08,2.3119904327579756e-08,2.4225929940894473e-08,5.8128986617403843e-08,6.222189300010282e-08,4.264641691984109e-08,1.2195218209733648e-07
F1,S124,5.3645235455597456e-08,2.3379255280421334e-08,2.1409992547808317e-08,5.6649495548872005e-08,5.189081709081614e-08,4.121753336962632e-08,1.0291952395406884e-07
F1,S125,6.339115945738331e-08,2.9564221527860094e-08,8.747072508804426e-08,6.586303921863229e-08,1.1088257110873721e-07,4.8543185929465005e-08,3.262744667529503e-07
F1,S126,1.94724946906128e-07,2.9676806172883444e-08,3.2850250612346104e-08,2.2182527184294034e-07,1.124503297335343e-07,1.2327969665964084e-07,2.37154062588197e-07
F1,S127,6.293550173040843e-08,9.680465879069674e-08,3.3910910337161137e-08,504.8084937521829,1.0012923960868327e-07,19.606237456990957,339.9082009586566
F1,S128,4.4952089796859715e-08,2.753610977707313e-08,2.1201875049673407e-08,5.036043789318397e-08,4.610078187416338e-08,3.6475700962988216e-08,1.0663263844914156e-07
F1,S129,5.575375629384567e-08,1.8864070130731272e-08,2.0589612814509294e-08,5.847220370076447e-08,5.126906201669011e-08,4.6054592735343454e-08,8.85961972326331e-08
F1,S130,4.8286080718982396e-08,3.498230086691008e-08,2.3418310185678428e-08,8.28366881181812e-08,5.4557006208088326e-08,6.218609500860944e-08,1.4860410396627772e-07
F1,S131,6.752057379391441e-08,4.514799992589019e-08,2.8408306563433002e-08,7.406340911292758e-08,6.674548445142386e-08,5.6015690690102575e-08,1.4189806675742027e-07
F1,S132,6.86859965920159e-08,3.092073818231413e-08,1.7781827107780656e-08,7.199965904458763e-08,5.4947726206909425e-08,5.866487283130398e-08,1.0144775097252031e-07
F1,S133,8.08891705953774e-08,325.94696095919306,3.29021451971841e-08,1.7190739094986742e-07,8.591869384334165e-08,125.21649513075411,2.6413836812249064e-07
F1,S134,6.826236691081912e-08,2.0194447388186318e-08,5.955226772167022e-08,6.24036101635565e-08,1.487406212211314e-07,4.700551607878925e-08,2.2015528921369497e-07
F1,S135,5.0467903104336113e-08,1.9619467441753624e-08,1.3689233569976397e-08,5.0455084053367474e-08,4.175201469763844e-08,3.609382177527202e-08,7.505056540332634e-08
F1,S136,4.439336957901201e-08,2.3081954204265912e-08,1.859645786307475e-08,5.090722922398616e-08,4.7365426336209265e-08,3.782955312237091e-08,9.048889062173484e-08
F1,S137,8.780162696050659e-08,2.288135876643166e-08,2.3580788485271773e-08,5.267727889416141e-08,7.772503964408934e-08,3.938979029060648e-08,1.0286355987809911e-07
F1,S138,8.247482177312207e-08,3.793179076874113e-08,4.523560678163816e-08,1.2096595001091611e-07,8.789691294546766e-08,5.7531685681616595e-08,2.708714036268959e-07
F1,S139,6.022892697420331e-08,2.9737572877333073e-08,1.8842214831035036e-08,8.340503058121753e-08,5.445016485993937e-08,5.8660868718952145e-08,1.2764967723338905e-07
F1,S140,3.536038157645357e-08,1.5255373274254217e-08,1.6700901381212518e-08,4.089009381332305e-08,3.587038503625008e-08,2.56877103748479e-08,7.366195264746854e-08
F1,S141,4.845554169060322e-08,2.7096359996416543e-08,3.200808003292431e-08,5.374180064753833e-08,6.273328173687381e-08,4.025353681514372e-08,1.422097215396815e-07
F1,S142,3.639758468170219e-08,1.891828145757339e-08,26.622399696419215,5.217651867905974e-08,5.856802068313062e-08,3.020788940237095e-08,3.245965459268748e-07
F1,S143,4.477369531500241e-08,2.7942648742091095e-08,1.6513988955041574e-08,5.63379712342409e-08,4.087660976982427e-08,4.207092116178887e-08,8.942296329080059e-08
F1,S144,5.145561956846877e-08,3.1939798151243836e-08,2.1760144900199158e-08,1.2239392768905448e-07,5.050233370611366e-08,5.971505577385231e-08,1.686784481736108e-07
F1,S145,4.0417439623483146e-08,1.9152697137711324e-08,5.130365634818424e-08,5.1074510275229144e-08,7.13260596618789e-08,3.614798569127851e-08,1.835074178242792e-07
F1,S146,4.499860082619349e-08,3.013917392147952e-08,1.835365619743127e-08,8.01446193276654e-08,4.803227030334074e-08,4.880635198482682e-08,1.2271215402843505e-07
F1,S147,4.281104307136088e-08,2.6136179460638358e-08,1.5892186485798357e-08,5.284222046143523e-08,3.87682433796484e-08,3.871590031396915e-08,8.018144064218338e-08
F1,S148,1.2320904803668496e-07,4.885059877528353e-08,8.826491970244416e-08,1.2776396107421398e-07,4.4253990314649986e-07,1.268832839108467e-07,5.799932792015549e-07
F1,S149,6.569557411321806e-08,5.8841737600430505e-08,8.607347435401416e-08,1.189101786814484e-07,9.154313990619427e-08,8.568206676546354e-08,4.919153093583881e-07
F1,S150,4.401322099959242e-08,2.1646603614420436e-08,1.9451415041734918e-08,4.806278214934613e-08,4.7272502052158975e-08,3.3268280410916965e-08,9.553429632493326e-08
F1,S151,7.439727040844364e-08,5.5590168397057994e-08,2.8218185404749103e-08,8.218924125945936e-08,7.864464881680645e-08,9.210396228521079e-08,1.6064275798683995e-07
F1,S152,9.69929010037916e-08,3.352349335957835e-08,3.225136609634693e-08,7.11137273883642e-08,1.6889745031855657e-07,5.9341971075960224e-08,1.5918897293171497e-07
F1,S153,5.058983306990384e-08,2.155155998045103e-08,1.8571248982978368e-08,5.144187416376906e-08,5.084612695161332e-08,4.255006747712907e-08,8.869034830364109e-08
F1,S154,5.304505077818457e-08,2.1644855470019724e-08,1.5688542096431235e-08,5.35102062045329e-08,4.407879631424067e-08,3.6233661740678286e-08,8.275819927432737e-08
F1,S155,5.832607299150808e-08,2.714971246081691e-08,1.7949652096190302e-08,6.151701791184472e-08,5.137376626355071e-08,4.529526834162841e-08,9.706341566270468e-08
F1,S156,4.883727441154926e-08,2.2790996921304982e-08,1.5188871667504823e-08,5.777751474289859e-08,4.471297058861842e-08,4.0756796321930575e-08,8.73964221726979e-08
F1,S157,5.3428716818163666e-08,2.226459953021561e-08,2.4739917957523196e-08,7.545415808159624e-08,5.082559780079255e-08,4.5066007450866566e-08,1.2536652794610422e-07
F1,S158,3.9357957233517584e-08,1.9099823926527928e-08,1.2833216453378464e-08,4.486523631535646e-08,3.521514217017522e-08,3.3410822182029e-08,6.85349305742243e-08
F1,S159,3.894646819287366e-08,2.7185590426256567e-08,2.314229037963561e-08,8.413812737609276e-08,4.620790921749246e-08,5.031178293109772e-08,1.4848457016496297e-07
F1,S160,6.494094116935943e-08,5.2327011819711115e-08,2.0541866954483715e-08,8.650888902106222e-08,6.515537272838102e-08,7.090448706399525e-08,1.3438149719142333e-07
F1,S161,6.371418913813312e-08,2.570801598372409e-08,2.9438912904647898e-08,5.893906392840487e-08,7.297229419415948e-08,4.588749877973993e-08,1.2754576947936284e-07
F1,S162,4.092098803164862e-08,2.6473978447281775e-08,1.7756015875220372e-08,7.978271071197716e-08,4.4299280651323e-08,4.400331521269256e-08,1.2562739872771476e-07
