,,W0,W1,W2,W3,W4,W5,W6
F0,S62,1.2707057514694373e-07,4.780618371318869e-08,8.546502937649845e-08,9.040648180441027e-08,5.8706249855089474e-08,8.907999995433001e-08,7.011944498855537e-08
F0,S63,9.328710196265423e-08,6.339483083256024e-08,8.234216965243749e-08,9.406051135890727e-08,3.951232492554711e-08,8.549517834207388e-08,6.49199012907121e-08
F0,S64,7.173177658438557e-07,5.6149881384524e-08,1.8243687289211945e-07,21.641922107416477,1.2302203214768222e-07,9.631677429367734e-08,1.0579388735758737e-06
F0,S65,2.3095878639800613e-07,4.4399819204719e-08,1.276800690875133e-07,2.2836813700722616e-07,7.592875903176362e-08,7.069045663656368e-08,1.559038592759491e-07
F0,S66,1.0548296289364698e-07,4.5815914546519465e-08,8.87741419418055e-08,4.443650633167024e-08,6.309947566828768e-08,7.92821782894659e-08,6.343847720183915e-08
F0,S67,9.239862569690024e-08,5.659819572345521e-08,8.225435613335525e-08,4.7797902361235475e-08,4.839252374278132e-08,7.599847381687958e-08,6.739821573304682e-08
F0,S68,1.2683759687056535e-07,5.731245535798466e-08,1.2449972166232535e-07,1.2843089548034014e-07,5.6326433610485596e-08,7.280720132732598e-08,1.8067604601236605e-07
F0,S69,6.306639177926693e-08,5.1822255335871524e-08,6.31269025673988e-08,4.616132896549445e-08,3.0542039698602155e-08,5.879060340593646e-08,5.217090933667747e-08
F0,S70,4.0316079969688223e-07,2.228831274894596e-07,2.0268471324175994e-07,7.67738500161465e-08,1.5797126024568762e-07,1.1629546434955738e-06,1.461055841509106e-07
F0,S71,1.264430976979414e-07,8.823387760214897e-08,1.4332368132192753e-07,7.234687029503454e-08,5.638631135577497e-08,1.0392574808607925e-07,1.0408265082742978e-07
F0,S72,2.912001870211757e-07,5.898034025892602e-08,1.2429993655463532e-07,8.332105551035283e-08,1.4086950119666766e-07,1.8303225689779322e-07,9.141733835171959e-08
F0,S73,1.6678290557323264e-07,1.1496916540990544e-07,5.055245251611086e-06,31.875680540109954,1.1138066759331797e-07,1.344547564719465e-07,14.794321957968517
F0,S74,9.026693497396087e-08,8.815726632312183e-08,1.5277823728370527e-07,6.303401787689262e-08,5.6959705446837174e-08,9.050059566443136e-08,1.0539050454647624e-07
F0,S75,6.743704192978958e-08,4.348088667857984e-08,1.124277971858566e-07,6.018985846907227e-08,4.3496188871260116e-08,5.061017606015503e-08,7.7438208369504e-08
F0,S76,3.7171229790436496e-07,5.611688336350734e-08,9.920051637282889e-08,3.4338678295410313e-07,7.558817870772362e-08,1.0074809245131644e-07,2.630893862665088e-07
F0,S77,1.194459292021298e-07,1.3810703658992997e-07,1.2778828593223867e-07,1.0726883600224934e-07,5.6815323851135713e-08,1.2285901949552456e-07,1.7065339882931927e-07
F0,S78,7.892090088014699e-08,7.117313012945852e-08,8.421754088046837e-08,5.686731579377402e-08,3.881048108086951e-08,6.84305350548541e-08,7.542339080811966e-08
F0,S79,1.6200512263792316e-07,5.438000771795714e-08,1.1384904884463856e-07,7.900798417600136e-08,7.304157992591564e-08,9.487236257901778e-08,9.827971605839141e-08
F0,S80,3.287179691730233e-07,7.263311518605344e-08,1.617752567045866e-07,6.31948302448717e-08,2.2468572965369829e-07,2.0041272918093315e-07,1.0563937057071626e-07
F0,S81,1.491609830292047e-07,5.043519281516396e-08,4.199975473770391e-07,4.764090976432116e-08,5.08730495093402e-07,9.068369173752377e-08,1.1535305239432289e-07
F0,S82,5.899686965898305e-08,5.155947599296656e-08,7.791768577955147e-08,5.233658312709282e-08,3.3737362778038444e-08,5.1021910264846096e-08,6.500423475588652e-08
F0,S83,1.0974156034199055e-07,5.4762603900662085e-08,8.302910109387378e-08,1.2035345377054843e-07,4.44731635177371e-08,7.282885905955728e-08,1.037382946144319e-07
F0,S84,1.94156364840996e-07,6.09160561323793e-08,1.4000909768490965e-07,8.211099369980477e-08,8.005731355956052e-08,1.2838627685128875e-07,9.625348778501849e-08
F0,S85,7.795611463609022e-08,5.7234300723951454e-08,7.83619088099727e-08,5.277028115314425e-08,4.1725107799984677e-08,7.062842318567565e-08,6.563648957042004e-08
F0,S86,7.095177082863784e-08,4.8937416784426496e-08,7.820774393618014e-08,5.475380342557534e-08,3.804550992659931e-08,5.702063333422002e-08,6.72938304337519e-08
F0,S87,1.1737331188261196e-07,8.598124397710588e-08,1.976234759771006e-07,1.484164435800121e-07,6.261431486119344e-08,8.110798478470532e-08,1.6894821862839594e-07
F0,S88,4.57144109049052e-07,2.1814646789164432e-07,1.5223504618621728e-07,1.0013536460468593e-07,1.0622403118745271e-07,5.826300892982548e-07,1.6775677468595337e-07
F0,S89,5.8271712930296506e-08,6.696104785208763e-08,7.251958182413319e-08,6.373106311567838e-08,3.0646575101881695e-08,5.445945718157105e-08,8.20773256379251e-08
F0,S90,6.879851642870551e-08,6.074648060793406e-08,7.947702822191073e-08,7.952695185996833e-08,3.5186924037719845e-08,5.895822314258558e-08,8.718019753134389e-08
F0,S91,8.054904812590057e-08,7.976656695479366e-08,7.995939770866765e-08,5.6815473371246294e-08,3.6508326352828474e-08,7.520346944643722e-08,7.704355772558402e-08
F0,S92,8.726568309625237e-08,6.25600901661352e-08,1.1198891921860906e-07,5.5767161980253734e-08,5.583899331014448e-08,6.978097730285918e-08,8.826232643143768e-08
F0,S93,5.7555720974558905e-08,4.60500005489706e-08,7.830345389653869e-08,4.935281045660645e-08,3.3177622949047736e-08,4.9943640879315846e-08,5.7113062860743304e-08
F0,S94,7.463452661688944e-08,5.016411238519925e-08,1.1712860174171389e-07,6.645741424204685e-08,4.3412366100602814e-08,5.4123283807428415e-08,8.983594040133614e-08
F0,S95,7.98623568696678e-08,4.8758444326414133e-08,2.56892918779454e-07,1.0079438208698857e-07,4.954227220618909e-08,4.945099935975992e-08,1.600078050798538e-07
F0,S96,7.177764110700257e-08,6.50589638859586e-08,1.9327564630574179e-07,5.766410645078368e-08,6.414066709306454e-08,6.40840652830642e-08,9.22708893867502e-08
F0,S97,8.672911134077051e-08,4.9851955080204025e-08,8.998142567419009e-08,1.0337397417329919e-07,4.1828606004177636e-08,5.486354427820083e-08,1.1475606632570249e-07
F0,S98,6.560649857128925e-08,4.692759223046308e-08,9.162806021376851e-08,6.309505738799663e-08,3.837478436103998e-08,5.507320798851179e-08,7.387873533356584e-08
F0,S99,6.449879227405643e-08,5.0008073111502425e-08,7.210431374982189e-08,6.990146460907828e-08,3.354015001771702e-08,5.4641748833965154e-08,7.33399498927643e-08
F1,S100,5.759890623790047e-08,4.6258083283327154e-08,6.466236345187993e-08,4.003977906313425e-08,3.254525882854261e-08,5.01678882123225e-08,5.7219481633137265e-08
F1,S101,4.980006546271276e-08,4.495630902317195e-08,5.6769776723255976e-08,4.111450948293402e-08,2.672221603576807e-08,4.613993923143333e-08,5.5804295343372505e-08
F1,S102,4.6585942257137933e-08,3.755253615388699e-08,5.2875451992812886e-08,3.6263835246431104e-08,2.518012149735603e-08,3.999638558976913e-08,4.488980246546372e-08
F1,S103,6.246755485888077e-08,3.845613242341831e-08,1.0000577571064268e-07,7.635174685327615e-08,4.179218751662601e-08,4.6091856106657225e-08,8.5895296075779e-08
F1,S104,1.9280752588481314e-07,1.214792269578695e-07,1.1170371926450832e-07,1.4626414181263497e-07,5.958558971028021e-08,3.020850332718055e-07,1.2616348312883257e-07
F1,S105,5.942284296239947e-08,4.630565626466165e-08,5.598297475874877e-08,5.542047317530683e-08,2.860925865497649e-08,5.4391391542503866e-08,5.0165356310420556e-08
F1,S106,5.441093809517773e-08,4.4044787493293284e-08,7.596979053127656e-08,4.6105250975110776e-08,3.313767601215446e-08,4.784096387378021e-08,5.882702893474115e-08
F1,S107,5.130799232336567e-08,5.293600987129469e-08,5.659183998423603e-08,3.807117380169903e-08,2.697391697818403e-08,5.231743587934837e-08,5.2665159557433617e-08
F1,S108,7.070166841434282e-08,4.491361851170082e-08,9.862778086180561e-08,1.012704438397224e-07,4.1413516111445515e-08,5.681256264240329e-08,9.660247194370582e-08
F1,S109,7.453233622958325e-08,4.1963865793346276e-08,8.74744503713139e-08,2.3402630363995064e-07,4.140333395255844e-08,5.361645953020042e-08,1.8799913012086889e-07
F1,S110,5.233828304370433e-08,4.384099768956537e-08,8.471589393301388e-08,4.7591282258993e-08,3.4372725637411385e-08,4.6572934943180876e-08,6.237689135970315e-08
F1,S111,4.9924662810778524e-08,3.6038554355278116e-08,5.3293954679697875e-08,4.836760851222829e-08,2.6798505716661297e-08,4.211897395066802e-08,4.6819788146476955e-08
F1,S112,8.032558626093082e-08,6.503585601357396e-08,1.2670087418080388e-07,6.045454166505077e-08,5.4022624551141984e-08,8.287767048991978e-08,7.965227641545747e-08
F1,S113,7.430041217142843e-08,6.360512350081908e-08,7.493272029680384e-08,6.785948666859319e-08,3.64106080606526e-08,8.077701182215778e-08,6.613240673598083e-08
F1,S114,6.973840360542734e-08,3.132036182883437e-07,7.241036906261953e-08,4.9362430275662783e-08,3.4165267086357786e-08,1.295471615304429e-07,9.255383318241245e-08
F1,S115,8.593302924951643e-08,5.318480206416026e-08,9.425923686090104e-08,1.0160472157680044e-07,4.823264320490667e-08,7.001306999722486e-08,1.0095390777629996e-07
F1,S116,5.560190505155685e-08,3.458677897989053e-08,5.676960011150098e-08,5.604959175205563e-08,2.82462318033346e-08,4.047385495225151e-08,6.143296969896911e-08
F1,S117,6.595239808706926e-08,9.033120755432314e-08,7.913505523687179e-08,5.2966786010799443e-08,3.527050343928539e-08,8.13076770809117e-08,8.770365681163899e-08
F1,S118,6.929283076719663e-08,5.452538187479157e-08,6.182526387393127e-08,6.670668249491125e-08,3.1571414185112875e-08,6.66034794210651e-08,6.575495535062293e-08
F1,S119,5.014478324333828e-08,3.810476155795484e-08,5.756147438692343e-08,4.461141916890125e-08,2.7402251976284636e-08,4.26762742711536e-08,5.343906262502487e-08
F1,S120,7.388107423472662e-08,3.758244890206859e-08,6.240694888277137e-08,7.172795574866478e-08,3.4491621563148396e-08,5.15288612051679e-08,7.277314465888334e-08
F1,S121,7.559482279327384e-08,4.662450771200042e-08,6.491894602299319e-08,5.911537580645393e-08,3.498230078692518e-08,6.215497618105554e-08,6.59028750217733e-08
F1,S122,5.3698092562503216e-08,4.305889000132318e-08,6.807419965718995e-08,3.725976168359917e-08,3.296252675783746e-08,4.587947785729993e-08,5.2404055737190745e-08
F1,S123,8.607283597438475e-08,5.032122610100265e-08,1.0122171908729842e-07,7.468897436182783e-08,4.543501984152614e-08,6.361057731074702e-08,1.0560136918778705e-07
F1,S124,1.7388230904096585e-07,8.093858999241507e-08,8.375816322900737e-08,1.4165892499387172e-07,4.4705475009420996e-08,1.6742781736615218e-07,8.924615405629853e-08
F1,S125,6.134363139832857e-08,5.2294750364822675e-08,7.484355565127639e-08,4.474134208134625e-08,3.4077070279672886e-08,5.8468343386632336e-08,5.923450876940206e-08
F1,S126,7.211513961087601e-08,7.073612144409577e-08,7.093751273431703e-08,5.2442929789222647e-08,3.533259286914671e-08,7.262248746246521e-08,8.37193289155269e-08
F1,S127,6.391354714961135e-08,4.6117196141799666e-08,6.488488980691668e-08,6.867763351009998e-08,3.205754700366064e-08,5.5208032482552186e-08,6.344009762924782e-08
F1,S128,6.282553614636055e-08,5.5308044117038713e-08,5.7151334526087036e-08,4.822648460604384e-08,2.8504886084106093e-08,6.638229887739359e-08,4.9562614649953455e-08
F1,S129,4.912107397980201e-08,3.522097222875074e-08,5.763081900110136e-08,4.045804135837941e-08,2.7753349448207473e-08,3.927688343530341e-08,5.0433536901903455e-08
F1,S130,6.055500806293863e-08,6.119818229655119e-08,6.98461195692221e-08,4.506946346840339e-08,3.179011749706403e-08,6.374309225775287e-08,6.069858422299268e-08
F1,S131,2.655527342420839e-07,8.325064577701798e-08,553.4753434096543,1.694943501377435e-07,237.97788038942366,1.5989819303668918e-07,356.06290664550255
F1,S132,1.4450083100154155e-07,50.41861284533628,9.20833621409716e-08,9.789628825023762e-08,4.7584931367653354e-08,5.511853181070727e-07,3.4943351808956963e-07
F1,S133,1.2826899798860964e-07,4.510165024570315e-08,9.064230434393436e-08,1.248717165874674e-07,6.167433960690175e-08,6.450929803052185e-08,1.4333057787927997e-07
F1,S134,4.8121736263653505e-08,3.8429250533277484e-08,5.5411874424029504e-08,4.394205712632658e-08,2.5972092455837294e-08,4.254306619333939e-08,4.9744094117436045e-08
F1,S135,6.81065391540452e-08,7.252602691724553e-08,7.43338799157974e-08,4.838397320484019e-08,3.519500818194459e-08,7.805924220861407e-08,6.367496334245835e-08
F1,S136,9.907936497172187e-08,1.1492917646671452e-07,7.252552816079849e-08,7.589326433605103e-08,3.542036261295944e-08,2.0232971857693147e-07,6.273815716613625e-08
F1,S137,6.962614200825267e-08,4.670031308968267e-08,5.7971898196396234e-08,7.347442254206847e-08,2.976444168692013e-08,5.959532831762658e-08,6.194424184021926e-08
F1,S138,5.9263203166620593e-08,4.167348075960559e-08,8.855274025557068e-08,4.849304446310293e-08,3.9129754470430884e-08,4.763637430180714e-08,6.636501787824186e-08
F1,S139,5.3849739510635674e-08,4.508821719715753e-08,7.530917479237402e-08,3.896352826703469e-08,3.37703955339518e-08,4.729798367632e-08,5.715125647208128e-08
F1,S140,5.859781260720474e-08,5.140071201742136e-08,6.616955149277713e-08,4.858253350372873e-08,3.009662346933696e-08,5.6860728448515276e-08,5.445099781800551e-08
F1,S141,1.0085033516649088e-07,5.574017543060232e-08,7.100846184048609e-08,1.3731502917411933e-07,3.818448143283479e-08,8.297573880421754e-08,9.381732656800315e-08
F1,S142,8.757849805776972e-08,5.2692835224777826e-08,7.357131380230003e-08,7.935795966719695e-08,4.5208681914741206e-08,8.398514022590673e-08,6.797513995737183e-08
F1,S143,4.925199574320012e-08,3.887747471681473e-08,6.176190307683065e-08,5.1345806163064794e-08,2.8523810196755358e-08,4.215800439252448e-08,6.28031723309722e-08
F1,S144,5.428579402486025e-08,4.3588062919027247e-08,5.9505520941841116e-08,4.917388588291302e-08,2.7627013469119835e-08,4.991167852144601e-08,5.172584131341582e-08
F1,S145,8.565971497208975e-08,4.301617337266752e-08,8.982003447767428e-08,1.0525571363747881e-07,4.805189011533547e-08,5.6547982828976156e-08,1.23920383486241e-07
F1,S146,6.95721273140701e-08,7.564198577261919e-08,6.692203494965341e-08,6.964420130934762e-08,3.387192299187116e-08,7.823702075872383e-08,7.215606792865734e-08
F1,S147,6.114667542007167e-08,4.2690385992189494e-08,1.8141050442907093e-07,4.500771395850143e-08,6.18448995827793e-08,4.8222960118004675e-08,9.50970740503308e-08
F1,S148,7.142242893135678e-08,5.924184805280484e-08,9.096533469291071e-08,9.672565925175243e-08,4.1708240983362446e-08,6.93179730260378e-08,8.606707876331055e-08
F1,S149,4.841068239908849e-08,3.659403267164083e-08,5.5406745472153406e-08,3.6509593611138024e-08,2.6909313845500748e-08,4.037307013662514e-08,4.552471269654214e-08
F1,S150,4.5891174480910186e-07,1.1884113747969603e-07,1.0033623829633742e-07,1.0525965217937374e-07,8.568440590941955e-08,1.1598017558043643e-06,2.5807707049758813e-07
F1,S151,8.472248253412917e-08,8.399397731493319e-08,7.437323435615028e-08,5.783450783965548e-08,3.696759692110753e-08,1.1138225339001893e-07,6.18621620101224e-08
F1,S152,5.716613578964296e-08,4.0449078282219326e-08,5.859272753819445e-08,4.8949946039453585e-08,3.105589021489143e-08,4.7504615520885234e-08,5.2463331710946034e-08
F1,S153,5.1914624328124184e-08,4.482804077086261e-08,5.5139144420153383e-08,4.137624293090983e-08,2.6022069768252552e-08,4.922040488801464e-08,4.687640536701441e-08
F1,S154,6.599318716879465e-08,4.2657494087226356e-08,7.359077949668112e-08,6.637509353225989e-08,3.393733834152502e-08,5.213680041639372e-08,6.959491486688113e-08
F1,S155,7.028374885190351e-08,5.533856088013415e-08,6.198443644588789e-08,4.47228847882984e-08,3.359152743779533e-08,6.373869250943823e-08,5.790965804331454e-08
F1,S156,6.461653045363354e-08,4.2014856947441884e-08,6.504723297096285e-08,4.55194692672657e-08,3.514342093855072e-08,5.680124054139845e-08,5.7813865247938333e-08
F1,S157,5.965229418907942e-08,3.812819205242438e-08,8.917829049514536e-08,6.904907771554076e-08,3.77737727224913e-08,4.467787783350893e-08,9.351140022025943e-08
F1,S158,4.862083540076149e-08,3.7239152480750525e-08,5.808811458819425e-08,4.0373632130255764e-08,2.7365950966791487e-08,4.158025739715357e-08,4.764238972161359e-08
F1,S159,7.699610595721848e-08,4.455430061847045e-08,6.748642554717102e-08,1.0804528328570548e-07,3.873355189365023e-08,6.507307676686499e-08,6.559120951438629e-08
F1,S160,5.7713689955252993e-08,4.451304632545277e-08,7.71535517741938e-08,4.906556692075896e-08,3.5155655361254324e-08,4.862820344669215e-08,7.30038274041027e-08
F1,S161,5.58382260899648e-08,5.135253652324796e-08,6.418793428169788e-08,4.568080018155102e-08,3.0901180892373566e-08,5.493755086566975e-08,5.742165281101225e-08
F1,S162,1.2045758413633758e-07,1.1349601704912362e-07,2.734157713746159e-07,8.772031904118045e-08,1.0270667094660269e-07,1.2354845988030767e-07,9.00539920191347e-07
F1,S163,6.132942116109334e-08,4.1034966179045684e-08,6.280740358279407e-08,4.499304136050034e-08,3.297057449796068e-08,4.902678916849901e-08,5.308761404332167e-08
F1,S164,7.114560141433906e-08,3.959362096984724e-08,6.595669454149574e-08,1.1862085903899967e-07,3.38070763977198e-08,5.1661133987246944e-08,8.39192898174906e-08
