,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.885004482903479e-08,2.5836574173379166e-08,8.242106040838065e-09,2.7146273216897836e-08,6.169923252208548e-08,2.266796696342845e-08,4.090933695620618e-08
F0,S14,5.141725139334767e-08,2.7003723615086212e-08,8.476603088518809e-09,3.139770755266286e-08,7.495844745809116e-08,2.5632964613276997e-08,4.693489325615638e-08
F0,S15,3.175408813286095e-07,19.315533825309892,8.274718566006289e-07,1.985404774556485e-07,4.477646916122066e-06,5.377518567059305e-07,1.7075783762783325e-07
F0,S16,9.559049901558168e-08,7.420599090160729e-07,1.6968722683666578e-08,2.6334478141463433e-07,1.6796089211663512e-07,7.374341297811966e-07,1.2963970658137063e-07
F0,S17,5.191677645115053e-08,8.674415425267103e-08,1.5118021445661677e-08,6.483312403798848e-08,9.722532386112474e-08,6.189146899628554e-08,8.326488929610794e-08
F0,S18,3.6182388027115626e-08,2.5830529995548376e-08,8.634740769664128e-09,2.4360991450945507e-08,5.9436550409791456e-08,2.1045705745167065e-08,3.8109100014841545e-08
F0,S19,5.175914483480853e-08,5.643450304432504e-08,1.1925685456757202e-08,3.957615626563902e-08,8.486840835185177e-08,5.255406650048348e-08,5.6080751885962384e-08
F0,S20,5.6502266668405296e-08,3.900308132796885e-08,1.1088902899852977e-08,3.9807974888593876e-08,8.385057462395928e-08,3.7589604675622087e-08,5.218765156298578e-08
F0,S21,1.0199612203797356e-07,5.175295639871563e-08,1.542441269285831e-08,3.8672243129629014e-08,1.9417623408256163e-07,1.4127017817098202e-07,6.311597356100872e-08
F0,S22,3.554833674665132e-08,2.581380466643454e-08,7.807585138791771e-09,2.4958170133050865e-08,5.766212706070736e-08,2.253140018818605e-08,3.7839866002041545e-08
F0,S23,1.3993816939285343e-07,2.1757030243191956e-07,2.579826540378988e-08,1.1856974208650616e-07,1.6856839276243463e-07,1.2755003812738018e-07,8.617622469865616e-08
F0,S24,3.9840574344356555e-08,3.0296025099240776e-08,1.0519118837686845e-08,3.059925186773611e-08,7.048340390622675e-08,2.6938150558476305e-08,4.8800391103361944e-08
F0,S25,3.6001784458799457e-08,2.8953767221270663e-08,8.452914330773432e-09,2.5023277651198557e-08,6.355358233281343e-08,2.474748032538114e-08,3.9718036417160865e-08
F0,S26,93.1797543240526,3.81732614725173e-08,2.4290283763118057e-08,4.409788857694811e-07,33.43681364746589,5.6433738719143886e-08,1.1568586077772687
F0,S27,7.908903048329906e-08,7.024527824907192e-08,2.611030845960179e-08,2.527327301704423e-07,1.557934577513407e-07,5.333352037232022e-08,2.654121152820758e-07
F0,S28,2.6490149563011672e-06,6.891173480511701e-08,1.868301263636774e-08,1.7476762247248772e-06,1.3119990012106477e-06,9.233663847983715e-08,3.0154353211982317e-07
F0,S29,5.953208813091921e-08,3.487586542709728e-08,1.114118181110277e-08,3.910327737686795e-08,9.495026692986447e-08,3.467653406325432e-08,5.653157333363152e-08
F0,S30,4.8428807003069294e-08,2.3983255222202668e-08,9.263806289844196e-09,2.6111609562027722e-08,7.493942678700325e-08,2.4782031216369616e-08,4.280961317113946e-08
F0,S31,3.909074256299388e-08,2.827040119692722e-08,8.583414117727822e-09,3.296256645176658e-08,6.243041535816945e-08,2.3865638711226402e-08,4.749652824919156e-08
F0,S32,4.0379101577145674e-08,2.4064440190430405e-08,8.378131378246973e-09,2.3383415438605348e-08,6.37399581228057e-08,2.2578227438095567e-08,3.775194010339017e-08
F0,S33,5.753447963124884e-08,3.1130081062168166e-08,1.7731732187503743e-08,4.093951276305965e-08,1.1556859375036108e-07,3.3987716449054333e-08,8.454392594315476e-08
F0,S34,4.5318532883005504e-08,2.779908432682452e-08,8.838069658146931e-09,2.6886909213668923e-08,7.332568632519134e-08,2.780729453653685e-08,3.943510943340449e-08
F0,S35,6.533425108654729e-08,2.837198138856818e-08,9.572291881063429e-09,2.785791763606673e-08,9.507104328065426e-08,3.394049132475714e-08,4.429983918744501e-08
F0,S36,3.5042738125606636e-08,2.314588503420287e-08,7.553422190816087e-09,2.6619219603546182e-08,5.6585103570157157e-08,2.0093255506086713e-08,4.143563642425049e-08
F0,S37,7.966422530033642e-08,3.213898808138871e-08,4.269750941087698e-08,8.008406546620692e-08,2.893237593235202e-07,3.796715781599679e-08,17.457051321305435
F0,S38,3.192386595973606e-08,2.4070870419476007e-08,7.147124185538534e-09,2.2861453571996106e-08,5.1584602318608056e-08,1.9955821938248985e-08,3.450526467111126e-08
F0,S39,4.072814299773652e-08,4.13680864921325e-08,9.507511157792358e-09,3.113347711513765e-08,7.161867959263783e-08,3.38986553932228e-08,4.2875904504936095e-08
F0,S40,9.584187459439963e-08,264.14521207807667,1.4600565731088301e-08,1.4521136690761208e-07,1.2314898451955644e-07,128.43545279385984,7.84118082239029e-08
F0,S41,3.3458733678770084e-08,2.3756705965837892e-08,8.284752836570037e-09,2.23973455607215e-08,5.840517206247917e-08,2.066531538928067e-08,3.6302784171963155e-08
F0,S42,3.2944751207064554e-08,2.1641200044958635e-08,7.3262854447564894e-09,2.1766745864840786e-08,5.39779342781392e-08,1.971044379725598e-08,3.471203496833007e-08
F0,S43,6.596876469142965e-08,5.160882714498662e-08,1.4247729764108112e-08,4.7576389456903426e-08,1.1895823748070237e-07,5.869307719555436e-08,6.379380336111571e-08
F0,S44,4.138054240161543e-08,3.2934861837548066e-08,9.435562593309259e-09,2.7649327695923702e-08,7.028624065599798e-08,2.6131970235895178e-08,3.933937327283709e-08
F0,S45,5.278989549522478e-08,3.881081647732972e-08,1.0939124141484313e-08,5.14507175721755e-08,7.995535145769459e-08,3.235583539467252e-08,8.172763961756225e-08
F0,S46,3.956055552438085e-08,5.170965019886461e-08,9.141329945814133e-09,6.525012514505264e-08,6.72239928931886e-08,3.377546744936593e-08,6.74369599187202e-08
F0,S47,5.044594513762345e-08,6.375426298648093e-08,1.3314344322930633e-08,5.951902134958558e-08,8.984518366133124e-08,4.9319194008205415e-08,8.265739094998503e-08
F0,S48,4.3058944230663235e-08,3.622754547040481e-08,9.27402502479386e-09,3.5914627542914924e-08,6.917738838217403e-08,2.8546625915468167e-08,5.2982674512818086e-08
F0,S49,5.0506956813206e-08,3.315111264223561e-08,1.1457980581506026e-08,2.7537028523252372e-08,9.037944082507678e-08,2.987351336329573e-08,4.883106334960548e-08
F0,S50,3.694214864005055e-08,3.655368277767069e-08,8.617493033563606e-09,4.1293946602992156e-08,6.097384203537216e-08,2.7229819300663836e-08,5.375254077049501e-08
F0,S51,6.339039316854383e-08,3.355997596149212e-08,1.4423438468986872e-08,3.737190316460694e-08,1.0847016322856255e-07,3.088572136122768e-08,6.026811782356555e-08
F0,S52,3.7494595377966826e-08,2.597389783646328e-08,8.161701961085071e-09,2.669564253389872e-08,6.129552864043391e-08,2.2348623305693753e-08,4.009412835795943e-08
F0,S53,6.363173253560453e-08,3.8411182938601746e-08,1.1867309262979592e-08,4.070445175270043e-08,9.534797704383067e-08,3.433725668737263e-08,5.308983754782794e-08
F0,S54,5.661547961481017e-08,2.8703944817429045e-08,1.0159122310302302e-08,2.9240047785749688e-08,7.743603708826725e-08,2.6647637453834534e-08,4.42212551046574e-08
F0,S55,5.204359457936775e-08,3.823504545338784e-08,1.0548593085328484e-08,3.9650895298133375e-08,8.675023547753035e-08,3.091566724426952e-08,5.546970221211342e-08
F0,S56,5.0104026329483314e-08,3.084938569526457e-08,1.22709066703804e-08,3.8704870115489964e-08,8.712414661443187e-08,2.7401162276989436e-08,6.27223023552366e-08
F0,S57,3.7286887157804384e-08,2.5811228548733297e-08,9.45496598018961e-09,2.4841355127038138e-08,6.583330407809854e-08,2.203046991772709e-08,4.173591681774572e-08
F0,S58,1.3529635539329716e-07,4.102392599774199e-08,1.76822957749589e-08,3.884649468013022e-08,2.220097641684946e-07,6.387209805364031e-08,6.171970382345288e-08
F0,S59,4.1502528280669436e-08,2.8802066127992842e-08,8.526516811611502e-09,3.2101958316021096e-08,6.634049703214849e-08,2.5799120709400804e-08,4.664266854762731e-08
F0,S60,3.824058619552907e-08,2.4962479693095948e-08,8.480967071510526e-09,2.624608770635437e-08,6.227577040036559e-08,2.2119366651559996e-08,4.161821324651874e-08
F0,S61,5.339943285063335e-08,5.721820019484491e-08,1.1101944582735222e-08,4.4136035900760214e-08,8.545629080042912e-08,5.448851514752071e-08,5.5917492903591926e-08
F0,S62,1.0100330335626409e-07,8.94335935317151e-08,2.3453237451412297e-08,7.651572421302475e-08,1.4310831860546341e-07,6.80766282924073e-08,1.0466053058343816e-07
F0,S63,6.247683018616867e-08,4.0559162395382034e-08,9.872530611378643e-09,5.283006917742494e-08,8.65081336528154e-08,3.8074033270681046e-08,6.780276160147509e-08
F0,S64,3.9868912994755556e-08,3.706404414619008e-08,9.680422685580075e-09,3.253606389113349e-08,6.702940284974429e-08,2.87117017106071e-08,4.5499044510353124e-08
F0,S65,4.1692920167845834e-08,4.993999695091994e-08,1.0028061011187277e-08,3.645298585911124e-08,8.017191335249995e-08,3.465742970637985e-08,4.4397243120440546e-08
F0,S66,3.468457380625493e-08,2.8414315672591538e-08,8.507593920539323e-09,2.381356458056867e-08,5.8011664839989904e-08,2.1864083158361266e-08,3.719962737123118e-08
F0,S67,33.127740788526275,5.6249881594672116e-08,3.146625710289494e-08,4.712441599224783e-08,5.491048720673062e-07,1.0312873355141044e-07,1.4268985137612903e-07
F0,S68,4.871299602094074e-08,2.8337883300006604e-08,1.047009385604417e-08,3.185016559456396e-08,8.042742860648198e-08,2.5526431488294144e-08,5.505882765738153e-08
F0,S69,3.9392260831155404e-08,2.889642995623499e-08,9.719141571842131e-09,3.055433782784484e-08,6.888293252237246e-08,2.4342223925766204e-08,4.708185862173163e-08
F0,S70,7.383913718747879e-08,3.660356172984777e-08,1.2220293282631368e-08,5.1109922841800495e-08,9.957509669497891e-08,3.1594334038568374e-08,7.0527035777679e-08
F0,S71,3.291659306885382e-08,2.515796256502511e-08,7.3925945598652275e-09,2.2038930602344197e-08,5.3741157051708746e-08,2.081037076480453e-08,3.302635956335594e-08
F0,S72,5.108240534673433e-08,3.1092025056771877e-08,1.0254718902848365e-08,3.284987885473992e-08,7.634280839459252e-08,2.7127238709818647e-08,4.6395075340116836e-08
F0,S73,4.594096065717262e-08,5.0216565988866996e-08,1.2985607762163283e-08,4.5496726430654565e-08,7.744913694677953e-08,4.1793357171618914e-08,6.335519923904345e-08
F0,S74,4.263838090931591e-06,6.401535248988696e-08,9.645021800083678e-08,1.166886530461832e-07,28.417772494234196,1.1080843480226471e-07,1.8984418139129837e-07
F0,S75,4.396170459949024e-08,3.1036971401605904e-08,1.0086124979475646e-08,2.970553744134113e-08,7.224768592221534e-08,2.6249004717137136e-08,4.557799158898887e-08
F0,S76,4.380694504984412e-08,5.135990194656287e-08,1.2390854544107259e-08,4.4233674823157166e-08,8.093080714095437e-08,4.20672700225587e-08,6.570176726451407e-08
F0,S77,4.1522909605020885e-08,2.546346504953796e-08,7.860553870303963e-09,2.356145528768104e-08,6.525786031408335e-08,2.4835623344499014e-08,3.619232199202786e-08
F0,S78,5.223858704963264e-08,1.8775428985706554e-07,1.2762709924577589e-08,7.404803279860004e-08,1.0040602993700544e-07,4.8762377275201886e-08,7.743275188214471e-08
F0,S79,4.283406604621803e-08,2.9511074755316265e-08,8.765119486681846e-09,2.5381161951266564e-08,6.91827993011355e-08,2.7001728393244216e-08,3.752659217904516e-08
F0,S80,5.7574167057995936e-08,3.20326426342669e-08,1.2584950762125563e-08,3.103456378177898e-08,1.0855575265032368e-07,3.476327872759525e-08,5.1384734729128464e-08
F0,S81,5.351131457619783e-08,4.22918380616775e-08,1.1373428737398245e-08,3.414341387055019e-08,9.121489336213852e-08,4.384796637516662e-08,5.222526721337797e-08
F0,S82,4.684633349348516e-08,4.4884493462017623e-08,1.030273418738692e-08,3.760238487212706e-08,8.208315522876368e-08,3.7767793205936614e-08,5.046982626918011e-08
F0,S83,5.625429016560457e-08,4.633178313302345e-08,1.1446719861502812e-08,4.3335017937749156e-08,8.440473455772488e-08,4.4311271287979306e-08,6.246684997338258e-08
F0,S84,3.813210010032585e-08,2.4622728722875464e-08,9.19526430125041e-09,2.8055287447746008e-08,6.629484373929548e-08,2.213108718024712e-08,4.638214323631681e-08
F0,S85,4.333460988429708e-08,2.460171093165244e-08,8.170804840459437e-09,2.4504596151529453e-08,6.784261834538508e-08,2.3711564636904624e-08,3.7480370756454534e-08
F0,S86,4.0770283077228806e-08,2.8205593032459385e-08,8.30647701029245e-09,2.466698304893962e-08,6.847166232251741e-08,2.5949233674749306e-08,3.73825882922971e-08
F0,S87,7.751443183419854e-08,3.737795559365169e-08,3.316337670115087e-08,4.377830630853278e-08,1.495583405749112e-07,3.5611288444024186e-08,1.1135393292295478e-07
F0,S88,3.477398223273258e-08,3.082602136096256e-08,9.587119518211799e-09,3.5369119148795755e-08,6.30594832815178e-08,2.3820591093758243e-08,5.2544510940859516e-08
F0,S89,6.056536680069844e-08,3.8766221218230375e-08,450.89789743392384,3.270468784466411e-08,262.6051429009508,4.278644674880456e-08,83.53186281785187
F0,S90,90.15303453783284,2.1218825474350733e-07,2.4588199942123426e-08,3.9324822281034497,44.70884416949306,61.27138039253997,1.510259223007025e-07
F0,S91,4.628189021139676e-08,3.219501454567308e-08,1.019214245564689e-08,3.755139792516822e-08,7.569108433179693e-08,2.8730667357313994e-08,5.290798330629865e-08
F0,S92,4.599616327700573e-08,3.8241334687773844e-08,1.1772103705359025e-08,4.1084320930646986e-08,8.274621208215622e-08,3.7557394907966734e-08,6.051725179758235e-08
F0,S93,3.923947877220427e-08,3.16404774516194e-08,8.835460705354202e-09,2.958086633260682e-08,6.390213278544255e-08,2.5846479665439174e-08,4.22383587467025e-08
F0,S94,3.499635332464054e-06,7.223104565220904e-08,2.9950794905343035e-08,1.2258186439656102e-07,2.306972748101533e-06,1.490668849204368e-07,1.6488345526454352e-07
F0,S95,3.2950682038061015e-08,2.684225547247276e-08,7.542006003526738e-09,2.431239601627843e-08,5.319877046155482e-08,2.209400462448473e-08,3.7103942501418174e-08
F0,S96,4.980398100836586e-08,4.353435512796516e-08,1.1881770645346403e-08,3.554970863219848e-08,8.684119533168251e-08,3.604651578556425e-08,5.288346016334241e-08
F0,S97,4.187279321385368e-08,3.813348228430838e-08,9.673184152747297e-09,2.8533804602029474e-08,6.897651509848915e-08,2.7677130148258465e-08,4.469565753175423e-08
F0,S98,5.124864695085492e-08,3.35153087087533e-08,1.092758827807292e-08,2.767887920953121e-08,7.839592170348577e-08,3.0187584505114246e-08,4.191930433174885e-08
F0,S99,4.171247767907693e-08,3.244734087274289e-08,8.623559336198896e-09,3.1017354043853866e-08,6.351496651869786e-08,2.626411319222355e-08,4.236735736934655e-08
F1,S100,5.106814568753341e-08,5.683434754080061e-08,9.6851195811071e-09,6.083831163067176e-08,7.129504827015815e-08,4.5439764976681365e-08,6.24699800517888e-08
F1,S101,7.398948456301873e-08,3.4812009842695206e-08,2.4762812363573224e-08,3.216233395071726e-08,1.588941976505907e-07,3.630574241061869e-08,6.450723410510822e-08
F1,S102,4.352273709783586e-08,4.674170152800181e-08,1.0302873948203135e-08,3.788672135366383e-08,7.027722746958567e-08,3.2991141095160085e-08,5.45023269919154e-08
F1,S103,5.286347166096694e-08,3.891411655479198e-08,1.7966302444782113e-08,3.340556461893698e-08,1.1279601512019568e-07,3.5032471129184754e-08,6.531571691818978e-08
F1,S104,1.442154828492618e-07,157.69579048941577,54.14938598314943,2.2958533602632618e-07,14.763650454445035,6.628728974584789e-07,431.371661082829
F1,S105,7.29865829304642e-08,197.03754631409393,1.3510435047714902e-08,1.8553023687170104e-07,1.0601696512154548e-07,14.548312410590636,8.535743576049321e-08
F1,S106,5.9038513012216456e-08,4.0937857325778715e-08,1.5449502960947705e-08,4.12772637212272e-08,9.253337977714517e-08,3.146983342220061e-08,5.841071237046347e-08
F1,S107,3.5138846641210464e-08,3.3095729589795325e-08,8.750955441926327e-09,2.4669974735769714e-08,6.014731825017685e-08,2.597953194158409e-08,3.8401775202700675e-08
F1,S108,6.991748313283557e-08,3.716397374407162e-08,6.17969142996645e-08,4.66068070686971e-08,1.5895398717468433e-07,3.32739327154412e-08,1.2250373437121755e-07
F1,S109,4.2152669365706155e-08,3.442673325245263e-08,9.788386436050866e-09,3.136477665942655e-08,7.333324965384418e-08,3.04646410546909e-08,4.976250061652032e-08
F1,S110,3.839477065699279e-08,3.301740194789795e-08,1.0286927942348435e-08,2.861608227190054e-08,6.805298474443743e-08,2.6245240571988516e-08,4.5438525535047874e-08
F1,S111,6.979981156156349e-08,3.285016443215919e-07,1.57190984013807e-08,1.8835339292478952e-07,1.3383142232372358e-07,1.3342340516538983e-07,1.0068809912339172e-07
F1,S112,5.737824959447096e-08,9.716353544503732e-08,1.8447226333699167e-08,5.539003327723472e-08,1.4541792393381602e-07,8.457757540808006e-08,7.531384491388146e-08
F1,S113,4.8629231120750055e-08,2.5638590988236775e-08,8.914944895854746e-09,2.9734322081858167e-08,6.51977017136472e-08,2.3288472884446364e-08,4.1199713488767785e-08
F1,S114,6.771717070167976e-08,4.906893630413584e-08,1.705251880919477e-08,4.84665427664132e-08,1.2688936873082763e-07,3.663554145030084e-08,7.223607259186611e-08
F1,S115,3.870393136917327e-08,3.3077788355493824e-08,1.0393886699368501e-08,2.4589752609431e-08,6.738587784209322e-08,2.4739181287684687e-08,4.263384900838892e-08
F1,S116,4.787299283837221e-08,3.4765658542886834e-08,1.2903500484791448e-08,3.242454344217392e-08,9.560331321557952e-08,3.0437470247799754e-08,5.6563178235585306e-08
F1,S117,6.315286742653986e-08,9.047509143747243e-08,6.361234475963338e-08,2.986799390731811e-08,2.349978210267727e-07,5.0863219741449904e-08,1.1248909804500541e-07
F1,S118,5.0155696471953283e-08,5.806792160381217e-08,1.8498880183439246e-08,4.55689473595043e-08,1.0801933371854709e-07,4.002601291459287e-08,1.0107957270369218e-07
F1,S119,1.6036651397629732e-07,1.3827446470780927e-07,6.226648261639212e-08,1.1399288495040289e-07,19.73829922189803,2.5813567389016236e-07,3.1499369599646264e-07
F1,S120,5.095474217314303e-08,3.729926879699455e-08,1.7171256524633167e-08,3.331004282421396e-08,1.3087458851740026e-07,3.6482357117870154e-08,8.09200356989432e-08
F1,S121,3.9802226054976204e-08,4.405033974140487e-08,1.2460750140212985e-08,2.337976902525857e-08,7.612830845540775e-08,2.871200045453012e-08,4.147254599392007e-08
F1,S122,5.585025116604554e-08,3.470435137406541e-08,1.3947099332190606e-08,2.793082664073042e-08,9.674214682698956e-08,3.0935450087939586e-08,5.065631368428165e-08
F1,S123,5.111322240810877e-08,4.120920125090034e-08,1.3290057736914777e-08,4.837589555867838e-08,9.77962603024211e-08,3.2253807164633936e-08,7.961541874612599e-08
F1,S124,4.096476210152459e-08,3.764547273210876e-08,1.068700175833343e-08,2.6272707429165213e-08,7.185204113288004e-08,2.898448534806238e-08,4.175044849375317e-08
F1,S125,3.343723568143475e-08,2.4964062348555177e-08,8.571868984921543e-09,2.4585188203257545e-08,6.220773209254962e-08,2.109846154936809e-08,4.273655143277233e-08
F1,S126,6.106077179645592e-08,1.0263960376642766e-07,1.4203662185116317e-08,8.103861370864924e-08,9.911222479427488e-08,4.08465864726716e-08,1.0312424609426952e-07
F1,S127,5.543178657832335e-08,3.2143540834088185e-08,2.3832768755567737e-08,4.8079633264833477e-08,1.131909168042405e-07,2.9078103003617847e-08,9.54725092424255e-08
F1,S128,4.6461856499151695e-08,3.2715972591475984e-08,1.005286903028155e-08,3.320166323734221e-08,6.933504792211056e-08,2.634640447251184e-08,4.575997329007707e-08
F1,S129,5.0753990987374755e-08,3.515248011178667e-08,1.4517052115710685e-08,5.423244563680701e-08,9.612867695536042e-08,2.949257839728274e-08,1.1340387878534377e-07
F1,S130,4.5418959917449186e-08,4.3907929441138186e-08,1.6800400337243035e-08,5.2691320834330955e-08,9.906623784992938e-08,3.0541740708408276e-08,1.3503566446942123e-07
F1,S131,3.4212186379693016e-08,2.813650551619187e-08,8.194908622185896e-09,2.3081927014010204e-08,5.82823436681431e-08,2.393354072161364e-08,3.594367499990824e-08
F1,S132,1.023126395242616e-07,153.9831543719523,3.0727749099442423e-07,1.4575458717235107e-07,5.869944664673153e-07,3.355138547950578e-07,2.904051603041738e-07
F1,S133,1.259269169916348e-07,1.149678599181886e-07,214.59149171778736,6.944632400566191e-08,2.6771080500268654,1.4296628845825319e-07,3.1168238431721715e-06
F1,S134,665.8712208228533,3.007786859367603e-07,3.151197657048385e-08,635.9206508429548,297.5175427936302,344.1000292545205,149.04080424777518
F1,S135,4.5130876616153295e-08,3.5629293779874595e-08,1.97594206514636e-08,2.930606022307881e-08,8.76371577206588e-08,2.732633691872137e-08,6.523870076665364e-08
F1,S136,4.497347416710603e-08,3.3944334687731874e-08,1.1231093921473784e-08,3.020579857227891e-08,7.851932332095416e-08,3.07758502629088e-08,4.975420658692755e-08
F1,S137,4.2599234076219427e-07,6.593735207925021e-08,3.7759707849028105e-08,8.411893571013335e-08,1.499124846631484e-06,1.6957236564603455e-07,2.42150940884231e-07
F1,S138,5.386217243903267e-08,5.134623918453614e-08,1.4266778837294575e-08,4.125749176859713e-08,1.0346105459737664e-07,3.783589068266387e-08,6.424041424223286e-08
F1,S139,3.705370416010017e-08,3.713938508176932e-08,9.787020757400675e-09,3.253370134538934e-08,6.508028433216394e-08,2.9585175142669944e-08,4.962793121931136e-08
F1,S140,1.7499322970864573e-07,1.1406513012305053e-07,5.0673335865754054e-08,1.352441480930744e-07,6.617581671137168e-07,1.17696694284914e-06,1.3933964578893363e-06
F1,S141,5.477312232910327e-08,3.822339933473136e-08,1.724220457466771e-08,4.0383441966945215e-08,1.0596332420176062e-07,3.087405981542896e-08,9.245354230216748e-08
F1,S142,3.93494485858909e-08,2.712146429140462e-08,8.037552281322485e-09,2.43643059199794e-08,6.098372997686603e-08,2.4597583607545236e-08,3.712857813565401e-08
F1,S143,1.0474548496708716e-07,3.988745011144369e-08,2.1053473200966632e-08,6.056712875789832e-08,1.8118954343352807e-07,3.7734681710087414e-08,1.1369741225749515e-07
F1,S144,4.2123820666337536e-08,3.1586467850864834e-08,1.3680465409991485e-08,2.4056326065624994e-08,8.841505138304592e-08,2.6757900902506037e-08,5.0500837404015804e-08
F1,S145,5.550878025902603e-08,5.959702238989461e-08,1.5504178589409615e-08,4.9811273240189235e-08,1.1095823761241086e-07,4.145106539478116e-08,7.313520270856674e-08
F1,S146,4.500164491031425e-08,3.330753368819501e-08,1.0793149540956469e-08,3.845891235689782e-08,7.645137163275355e-08,2.5897885654265544e-08,6.364083617797375e-08
F1,S147,6.663035047760058e-08,1.416969810218644e-07,1.4957017833878673e-08,7.81203453903018e-08,1.0261471970881605e-07,8.413729854480167e-08,7.669908811169882e-08
F1,S148,4.820380955948126e-08,3.5599213747924605e-08,1.4768885280836825e-08,2.9100523858897143e-08,9.546086821817292e-08,3.194410637834562e-08,5.2028186625426504e-08
F1,S149,9.905031236072276e-08,5.626929984688578e-08,1.7734200460021922e-08,7.269922510948792e-08,1.8045911306027352e-07,5.5237122689826523e-08,1.0820426807789742e-07
F1,S150,3.258479964237103e-08,2.3043642376360746e-08,8.450759510980171e-09,2.2104690321818504e-08,5.857168518432387e-08,2.007582137888436e-08,3.7713486545377864e-08
F1,S151,4.5963074256049493e-08,4.5680296665905603e-08,1.0369390071999748e-08,7.820852649576579e-08,7.253037220736346e-08,3.2189482495515405e-08,7.994209322396388e-08
F1,S152,4.3769962797329254e-08,3.9421530207279566e-08,4.397973250699104,4.1486309596233944e-08,1.2835125374552997e-07,3.200144006842868e-08,2.0274861641203952e-07
F1,S153,1.9413128205378495e-07,186.85489722499642,8.657950325339825e-08,48.23493421496398,2.9748930878171594e-07,59.3088802821675,9.142256129740296e-07
F1,S154,5.1049255302628925e-08,4.167962962754263e-08,1.7855861093785212e-08,3.115152742025893e-08,9.811854295487551e-08,2.8171695162490623e-08,5.947706860531203e-08
F1,S155,18.998754564075178,9.28985683901582e-08,128.99041511609786,9.295027911298943e-08,186.67359892405574,3.952567911473074e-07,129.52775356513575
F1,S156,9.528880693145783e-08,3.0183106358293944e-08,1.1967565038762797e-08,2.6864486268234345e-08,1.265234487777314e-07,4.4221300790641284e-08,4.1584010833262964e-08
F1,S157,3.990034539048944e-08,3.0357769924596736e-08,1.4039429927767804e-08,2.2659207052223496e-08,9.563113284255615e-08,2.6305651702606285e-08,5.479612248451703e-08
F1,S158,7.77385138051119e-08,4.313619748736286e-08,1.6866451796562987e-08,3.562010078460859e-08,1.5525671923202274e-07,4.6570944887390715e-08,6.611146863805048e-08
F1,S159,4.849573316638136e-08,6.397281120496228e-08,1.9932651871520407e-08,3.901106907290987e-08,1.0847191699342255e-07,4.39944549146484e-08,6.80395378770596e-08
F1,S160,89.63741782843157,11.939605320077726,76.1202534202829,43.228552214562164,93.29722576782474,240.4221320834807,22.143627670686453
F1,S161,1.0704434385648139e-07,3.2101334918464564e-08,1.2590434285548541e-08,1.335521699655845e-07,1.0499024894578673e-07,3.020245672096685e-08,1.0649382310550843e-07
F1,S162,4.520871480439933e-08,2.8109249807234066e-08,1.3839390812730615e-08,2.676566631136322e-08,8.517715949454134e-08,2.48236334260921e-08,5.199031704144904e-08
F1,S163,3.4818888956998536e-08,3.1269864203433615e-08,9.835655310215524e-09,2.5560173445874435e-08,6.420022870900991e-08,2.3489646263316368e-08,4.4722289669756665e-08
