,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.941628384193081e-08,3.156768358345697e-08,6.301832612817237e-08,8.839016030277956e-08,5.950346043558871e-08,3.666897007534722e-08,9.317712692389613e-08
F1,S166,4.438328851685034e-08,6.193799466840724e-08,1.1575098406857069e-07,9.256524317284342e-08,8.53015022344763e-08,5.53210415334932e-08,1.4579524444726945e-07
F1,S167,3.98120988232617e-08,5.385807419213064e-08,6.76056632053204e-08,6.897554622102388e-08,5.8551326412437174e-08,4.8155336665706643e-08,7.417157856742724e-08
F1,S168,9.568687846434564,8.613142328933325e-08,3.2491258626582125e-07,9.257709179681302e-08,104.03126205277947,1.1466408462959765e-06,1.241172844006793e-07
F1,S169,4.735672054228029e-08,4.179410861632263e-08,7.5439182402611e-08,1.1243100561746955e-07,6.023955407569884e-08,5.3175003575970846e-08,7.911464883403597e-08
F1,S170,4.6300256429044396e-08,4.8174812446088094e-08,5.4668101949508237e-08,6.136334581508419e-08,5.0893045103453443e-08,4.037367744367582e-08,6.280050575516668e-08
F1,S171,4.339808363996769e-08,3.4754226642603644e-08,5.930172828133758e-08,7.708356052505615e-08,5.553513576195769e-08,4.087213374052003e-08,6.460113639344538e-08
F1,S172,3.958921111777264e-08,4.3547272822351407e-08,5.526156588883205e-08,6.005340357858921e-08,5.5379955378948855e-08,4.3584490217458344e-08,6.416001097733177e-08
F1,S173,4.4186389888811634e-08,4.448058389474612e-08,1.3572235029546074e-07,3.2440952402436654e-07,7.863938438986926e-08,4.627785606123783e-08,33.58724685105874
F1,S174,4.79386573915957e-08,2.9248758896997044e-08,4.7395368911632014e-08,6.477619087557368e-08,5.862279775131872e-08,3.9740652340279916e-08,6.216831370605815e-08
F1,S175,4.506917048613752e-08,5.652235414944421e-08,7.076826864880232e-08,8.041441640837415e-08,7.236512316554572e-08,5.714234589066738e-08,8.618837488628461e-08
F1,S176,4.7640091092094624e-08,4.18820304740975e-08,8.286344109018137e-08,1.4811474401763096e-07,6.703339090891213e-08,4.902310172904493e-08,1.4851678211592e-07
F1,S177,4.83193356315779e-08,3.523466930264174e-08,6.517431392656968e-08,3.930315430809225e-07,6.952387026000376e-08,4.641705600743529e-08,1.3902416276768197e-07
F1,S178,4.0709431612875076e-08,4.098160033222572e-08,5.5815951390514564e-08,9.782819633479098e-08,4.976668139476882e-08,4.1277828696049475e-08,8.440760177574109e-08
F1,S179,3.715993123293553e-08,3.1024740910525655e-08,4.9295534807431084e-08,6.998898598865243e-08,4.8702498631402124e-08,3.574637674357219e-08,6.139208404827931e-08
F1,S180,7.058761511287152e-08,5.1770532383909594e-08,6.25989665155226e-08,6.836415078037838e-08,8.750342723682382e-08,7.31086745288577e-08,6.465494559988601e-08
F1,S181,5.2088889447446595e-08,4.820449143024247e-08,2.1915694933357363e-07,3.045549505418441e-07,1.2854883951741232e-07,5.026781660603033e-08,1.545761987797425e-06
F1,S182,3.3670541990700085e-08,2.9761874889864113e-08,4.752772593713628e-08,7.211758412377784e-08,4.4046336684924073e-08,3.1962642824041606e-08,6.1282798034706e-08
F1,S183,6.078009908856781e-08,4.108372204337569e-08,7.355386915324623e-08,7.210793282349868e-08,9.327374473707599e-08,5.403958224679633e-08,8.673908733770806e-08
F1,S184,423.6767841485427,6.917968464083443e-08,3.574329300126928e-07,2.6341060173614936e-07,241.35176914179397,89.31624896955917,1.4520463446776116e-07
F1,S185,3.4246417927857226e-08,3.156074955628914e-08,5.6386411472879226e-08,7.28335770850412e-08,4.919528599053701e-08,3.301594547643736e-08,7.820970670407875e-08
F1,S186,3.909175196673625e-08,2.8527318678247183e-08,6.913232785310471e-08,6.40357153264297e-08,6.204051058165166e-08,3.39837141383078e-08,8.248810937978488e-08
F1,S187,3.381544378799382e-08,2.991218428724399e-08,5.0805143598281215e-08,8.797783775278296e-08,4.6009708074544596e-08,3.2253311630316994e-08,7.574208015550057e-08
F1,S188,3.4176693774556276e-08,3.394810432793521e-08,5.383825325467783e-08,8.013688568551152e-08,4.6494149713503e-08,3.486749228725276e-08,7.762631359329874e-08
F1,S189,3.795183520932373e-08,3.6030011284854056e-08,4.980559790492218e-08,6.512526249763714e-08,4.718335232392331e-08,3.814944266801902e-08,6.19935996734703e-08
F1,S190,6.04586540386557e-08,3.126601280672049e-08,2.048923107188309e-07,7.226333118844246e-08,2.658149485586738e-07,4.1313760226110513e-08,3.0061597637124275e-07
F1,S191,5.368564668153338e-08,3.338313893755264e-08,5.475069589341759e-08,7.442859599901674e-08,6.822728672844594e-08,4.3860722929311255e-08,7.702875832637186e-08
F1,S192,4.710665094186498e-08,3.05513494198065e-08,6.912885584649339e-08,9.059712770079108e-08,7.698332146974927e-08,3.956332938746018e-08,1.0619080304255192e-07
F1,S193,3.48956064903407e-08,2.8082645191106217e-08,6.257589245842536e-08,5.459974540299384e-08,5.517167273748304e-08,3.0357091917932905e-08,7.317701337002846e-08
F1,S194,3.33056328404342e-08,3.023005892444828e-08,5.198509312520768e-08,6.505677294539873e-08,4.569789374746586e-08,3.221976164291905e-08,6.544581414274409e-08
F1,S195,3.437263390719987e-08,2.6956577892735598e-08,4.559459005728045e-08,6.430027736143282e-08,4.354665460982783e-08,3.0356386405232276e-08,6.15265942018252e-08
F1,S196,3.842457858228359e-08,4.005627704684908e-08,7.014952141536844e-08,6.811064533886942e-08,6.407590580194183e-08,4.030785433456473e-08,9.263527518355531e-08
F1,S197,4.6819364789909556e-08,4.1760505343764275e-08,6.269037192763905e-08,1.2207160147255157e-07,6.01459548142998e-08,4.80591790555324e-08,1.0126872775112566e-07
F1,S198,1.32761566315632e-07,2.898754487096249e-07,10.9590666856604,5.097089918625372e-07,1.3324293725209312e-06,62.52857441233916,6.757755483707609e-07
F1,S199,3.3101352544550473e-08,3.0120242558866e-08,4.4329507884530195e-08,6.243780175632228e-08,4.190502472663089e-08,3.180473010157879e-08,5.9086891832464e-08
