,,W0,W1,W2,W3,W4,W5,W6
F0,S23,3.9348921953097945e-08,4.867369424152191e-08,4.7464690430041866e-08,3.601017558690585e-08,6.499481680660621e-08,6.02429035027984e-08,3.290160745182849e-08
F0,S24,1.0867562272698119e-07,1.6152157960194202e-07,1.1440799534863656e-07,5.758382104635609e-08,1.946785040786686e-07,8.996557180674869e-06,5.911708289094959e-08
F0,S25,5.8128930427025124e-08,6.35879846754082e-08,6.833525055352938e-08,4.4755131698170736e-08,8.453266133770074e-08,8.822502531607451e-08,5.382903819355383e-08
F0,S26,4.2613104159853526e-08,6.095166820300036e-08,5.599570383832138e-08,4.5029109847833503e-08,7.642409569714467e-08,6.652743206482153e-08,4.160294342026557e-08
F0,S27,7.36146449238543e-08,7.865864168390893e-08,8.620408821784844e-07,7.071500136919356e-08,1.636332930688517e-07,1.2979129229024516e-07,5.5403859646193e-07
F0,S28,3.9286716310466594e-08,6.194758633454552e-08,5.349066370377351e-08,4.287239888777846e-08,6.396928077635643e-08,6.839643989688416e-08,3.524581504203322e-08
F0,S29,4.106258277932947e-08,5.0494578458405325e-08,5.102215408971388e-08,4.054739976572019e-08,6.473296263439002e-08,6.069998238242695e-08,3.668900504221583e-08
F0,S30,4.8559851324335e-08,7.498203920010102e-08,9.152439462261508e-08,5.090674361212358e-08,1.0745229765581499e-07,8.680641145969673e-08,4.950949029386588e-08
F0,S31,1.7754674008017435e-07,1.0550023254253375e-07,1.1853352287523809e-07,6.446569507383665e-08,7.382858424888046e-07,6.512343372246066e-07,6.22422188241149e-08
F0,S32,4.061806496826785e-08,6.323429477425159e-08,5.737779234489775e-08,3.983687359678486e-08,7.533696790497694e-08,7.075569983655274e-08,3.8186548911906464e-08
F0,S33,6.699596019261707e-08,7.102507184809515e-08,7.221817339645184e-08,4.4817724451951485e-08,1.2215731832648675e-07,1.1087774224058086e-07,4.698890304020339e-08
F0,S34,3.913260946148703e-08,5.4189160960505995e-08,5.133225023755214e-08,3.42775739243959e-08,6.689127324754741e-08,6.482537049172162e-08,3.522652735066355e-08
F0,S35,8.402975871636201e-08,4.7634481470833404e-07,3.3332603872376176e-07,8.401275956738617e-08,9.840440507737709e-07,2.96936131093076e-06,1.4482424648250043e-07
F0,S36,5.873498233422602e-08,8.996437490928663e-08,3.1623445113351724e-07,5.421026062287514e-08,1.4845164325680013e-07,1.2789271856775393e-07,1.1414223191283656e-07
F0,S37,5.662008128624585e-08,8.310676151532656e-08,1.5797550937922618e-07,5.851999437338362e-08,1.3077069065438106e-07,1.0756282308716358e-07,6.480376468245088e-08
F0,S38,9.00887571617524e-08,3.943825281286925e-07,2.710770969247109e-07,1.0101744730805396e-07,5.015151665682736e-07,1.1420280192241805e-06,7.552498533371319e-08
F0,S39,1.2203449113102226e-07,5.9479233120089655e-08,5.063648667562566e-08,4.6483429353335864e-08,1.3767264964417892e-07,1.3916818832091197e-07,3.757588448287852e-08
F0,S40,4.031827780159882e-08,5.875264521579843e-08,6.343505536253e-08,4.319246602785335e-08,7.276432403679163e-08,6.320142175622443e-08,4.3988802617481964e-08
F0,S41,5.5544964561315976e-08,5.178805091335163e-08,4.870412094435966e-08,4.235691308924961e-08,8.475412754235104e-08,7.552869158823645e-08,3.421026296145387e-08
F0,S42,3.987458549143689e-08,5.08517954245443e-08,5.252847728240441e-08,3.781261866013674e-08,6.688940971823673e-08,5.9429920869739384e-08,3.796561347649577e-08
F0,S43,3.043293186774945e-07,9.696341221973721e-08,9.597326762583809e-08,8.258986490708653e-08,3.4765506357495936e-07,3.8897422134799637e-07,6.70462598023171e-08
F0,S44,5.3749272402820614e-08,1.1165510179752419e-07,9.715292781047487e-08,4.792996410497461e-08,1.4632911223410976e-07,1.4023538528243576e-07,5.79134905558099e-08
F0,S45,4.6385864171663084e-08,6.204999157694892e-08,5.291771842769202e-08,5.253005976029289e-08,7.240402648216909e-08,6.80100180140137e-08,4.5374884347411527e-08
F0,S46,3.7512502370231245e-08,9.084904028447375e-08,6.675178187657423e-08,4.083302253224233e-08,7.115294261826114e-08,9.144616907234019e-08,4.103945595342086e-08
F0,S47,1.023651150261785e-07,7.21208551422261e-08,1.247032946397402e-07,8.63364474920917e-08,1.5497583436068964e-07,1.3052715259871408e-07,1.2717716740802212e-07
F0,S48,5.376943455617869e-08,5.893455260435993e-08,6.009026578168978e-08,4.902891222228728e-08,9.711612809614614e-08,7.117017409751987e-08,3.639769555015012e-08
F0,S49,5.7165021108460993e-08,1.2704525685615847e-07,7.235786251580304e-08,5.240034697422278e-08,8.184344710689347e-08,1.7906877783748605e-07,5.088167437792252e-08
F0,S50,1.418373033787977e-07,1.1894971649910039e-07,1.1671576853373409e-05,6.458266262184832e-08,3.3760008956684256e-07,6.077607465171082e-07,2.4428376951615803e-07
F0,S51,2.9408171342785187e-07,7.685949752595362e-08,8.013280461997099e-08,6.197291246473062e-08,3.378275534493701e-07,3.510417948945426e-07,6.023990942643177e-08
F0,S52,5.502959504402175e-08,7.97354899726181e-08,6.208787049470248e-08,4.853033226283865e-08,9.849210340733158e-08,1.0314174510257078e-07,5.311558778387004e-08
F0,S53,2.121431251126572e-07,1.5665971111390535e-07,3.887979503622773e-07,29.47487320693851,4.5291240633031817e-07,3.3675742818657197e-07,1.6439299543888373e-07
F0,S54,4.3275068608918874e-08,5.619552335651309e-08,6.062561242259127e-08,4.093642078616473e-08,8.052428174029733e-08,6.847054802424767e-08,4.367582724676697e-08
F0,S55,4.87230525076771e-08,1.0211766445377778e-07,9.339897969958233e-08,5.8554559215383775e-08,9.599140932911237e-08,1.2657476728202913e-07,5.964379641507088e-08
F0,S56,6.318849599285579e-08,6.737656134312986e-08,8.068739824015953e-08,4.431135776881045e-08,1.1294832005718729e-07,1.0193789677973507e-07,4.9471486233565374e-08
F0,S57,7.006821045669356e-08,5.591009688654484e-08,7.144289698619102e-08,4.8578757442518394e-08,1.0945594660018559e-07,8.516570740671876e-08,4.724602484419629e-08
F0,S58,7.211470994064106e-08,6.113086379054023e-08,7.651981459447493e-08,5.139109011568999e-08,1.2714758508438253e-07,9.805290187217524e-08,4.527079287200962e-08
F0,S59,1.533444165005957e-07,6.045174346036615e-08,6.329125627541324e-08,7.403513862474076e-08,1.7645921352472943e-07,1.1599712256046796e-07,4.1329453314855475e-08
F0,S60,4.962168165371255e-08,6.46633506578295e-08,5.5908648171140765e-08,3.793119802033301e-08,7.167490563197669e-08,8.548431724034227e-08,3.964920498545723e-08
F0,S61,6.002825623971123e-08,6.004951728942373e-08,6.043411058706506e-08,4.487445188493717e-08,9.217352404027305e-08,8.712802372586716e-08,4.2720339669012423e-08
F0,S62,3.7976844773452254e-08,5.958336932616981e-08,5.4389925296715164e-08,3.750613406865471e-08,6.875412395973864e-08,6.38072213068855e-08,3.938452756587973e-08
F0,S63,8.144225826174113e-08,1.7267519141075887e-07,1.7931066934957944e-07,7.132072744091368e-08,3.7766891531928605e-07,2.912283155061456e-07,7.674053521704724e-08
F0,S64,8.092294842799032e-08,5.42673067614133e-08,4.9444638619475674e-08,3.9984395434601276e-08,1.186599805225876e-07,1.0557294089446507e-07,3.471830583022602e-08
F0,S65,5.115538039493934e-08,7.50511107003552e-08,1.2207603841102228e-07,6.287242590065592e-08,1.093367558550261e-07,8.536973581598257e-08,6.206623416009477e-08
F0,S66,4.3517557955312346e-08,7.559987003431663e-08,2.5295857836900174e-07,4.5654536090018875e-08,1.113923499915559e-07,9.059101677483842e-08,1.0807144786097466e-07
F0,S67,3.9653222139559685e-08,5.239466664345129e-08,5.48310718648549e-08,4.4777392957544155e-08,7.005265876712307e-08,5.8468093276988023e-08,4.290006759107986e-08
F0,S68,4.635537584125317e-08,5.948631651080039e-08,5.118800331391896e-08,3.616719850787259e-08,8.284876534374131e-08,7.992070922612511e-08,3.4190303146641697e-08
F0,S69,4.6742964653734006e-08,5.7653820541671346e-08,6.306560921936984e-08,4.1935174771727126e-08,7.653543679489187e-08,7.452777660908818e-08,4.6023264187562733e-08
F0,S70,4.142990800012055e-08,5.4409936580483565e-08,5.306044316753058e-08,4.4689016538195274e-08,7.30310559579754e-08,6.304376529724653e-08,3.719096042064818e-08
F0,S71,4.872991917280727e-08,390.7255761603487,1.6387229543817689e-06,6.058849295760265e-08,1.125560860660183e-07,114.10640732929822,1.3177425283421534e-07
F0,S72,4.493590386256962e-08,1.020987216579644e-07,7.398868294842589e-08,4.303230855313947e-08,9.138195639103439e-08,1.0534111743636345e-07,4.447831281831593e-08
F0,S73,5.477245228490563e-08,8.871350548448211e-08,1.217582087417411e-07,5.765530911458227e-08,9.856475564487124e-08,1.0262230086277284e-07,8.566612308769579e-08
F0,S74,3.8331810791784946e-08,5.044938966928221e-08,5.0570158087434314e-08,3.662332145339459e-08,6.844478512584869e-08,5.7290706285164195e-08,3.2734309465390464e-08
F0,S75,5.0731307988577647e-08,3.63008864712701e-07,5.499048682589124,2.2751806768977974e-07,3.1160271667987445e-07,1.8997349959769002e-07,10.249702704822093
F0,S76,4.6304741780422306e-08,6.499747940985647e-08,6.2266041457335e-08,4.5329683137904056e-08,7.873675565467935e-08,7.733228635515734e-08,4.1714461333042056e-08
F0,S77,4.746023907566208e-08,6.565409192721945e-08,6.278928414916162e-08,4.6065093218425136e-08,9.111451059008715e-08,7.691263152957375e-08,4.192741200089801e-08
F0,S78,1.361515359331063e-07,7.126589448028899e-08,7.2276761769482e-08,5.674408551120637e-08,1.5069158129558872e-07,1.6825048257936253e-07,5.13108041837903e-08
F0,S79,5.5661082011333034e-08,1.1860239968317425e-07,6.12147818293564e-08,4.466715113800333e-08,8.860831883055641e-08,1.836227380450977e-07,3.9913816487685715e-08
F0,S80,3.9090499247336795e-08,5.242711107552924e-08,5.2553744175252705e-08,3.704085879087353e-08,6.678258333425269e-08,5.983067258125286e-08,3.7283884142820436e-08
F0,S81,10.490242249673418,1.1837736239011242e-07,3.447085977295699e-07,5.627729944056184e-07,4.404654747221606e-07,3.512798939415592e-07,1.5798279644524322e-06
F0,S82,8.487513572616861e-08,3.476604261332304e-07,6.192755310605952e-07,1.8843411201266014e-07,1.2344944431428015e-05,6.914108435909459e-07,2.3069219171345428e-07
F0,S83,5.06713935231031e-08,5.4953033267765647e-08,7.680730236948975e-08,4.036257120180366e-08,9.63719335727e-08,7.745683638701277e-08,4.5845039003321356e-08
F0,S84,6.154028316010753e-08,6.214332204273246e-08,7.850215552782877e-08,4.662353557705927e-08,1.1076538851030113e-07,9.807524440755067e-08,5.066636722989263e-08
F0,S85,4.0993985957698035e-08,6.571117136005296e-08,5.7194625618684247e-08,4.0690908545826265e-08,7.246777914806228e-08,7.476683362417303e-08,3.848847855129821e-08
F0,S86,6.953999318016784e-08,5.47410813626058e-08,6.753897253256521e-08,4.324862181483147e-08,1.1717216017222125e-07,9.15519439267539e-08,4.2912105942805644e-08
F0,S87,6.410937690500368e-08,1.1480404640345686e-07,1.0431339214303048e-07,5.126230804185791e-08,1.2275590564858807e-07,1.389785174970881e-07,6.081595621457047e-08
F0,S88,5.665641287105123e-08,6.18866994117087e-08,6.274643941435515e-08,4.6599297694945116e-08,8.75267223151009e-08,8.077169160598082e-08,4.0976497744416896e-08
F0,S89,6.169805030201628e-08,1.1361050870096214e-07,1.0268549419459747e-07,6.225190657654701e-08,1.6353199945961954e-07,1.5610263990804647e-07,5.9067024233519774e-08
F0,S90,3.946182880018834e-08,5.5570869992785774e-08,4.397164216953541e-08,3.2929074195902224e-08,6.381813170607918e-08,6.50524439261176e-08,3.081091065045545e-08
F0,S91,4.2947880755194594e-08,7.566130024081038e-08,1.1029248739703417e-07,4.048367204441985e-08,9.737362175478784e-08,7.83433115611771e-08,6.350017431447021e-08
F0,S92,4.231491826475936e-08,5.092899592552862e-08,4.864272657943079e-08,3.3302704996718904e-08,6.441674645345355e-08,6.21101950938475e-08,3.409360330314098e-08
F0,S93,5.364070563359086e-08,5.769452603467445e-08,5.357360187174149e-08,4.075261902949825e-08,8.539440146050335e-08,8.035468121280734e-08,3.7229177911329646e-08
F0,S94,5.924092440022083e-08,5.4990020277464546e-08,4.831373230217433e-08,4.229615624748953e-08,8.92755928931375e-08,8.677986253000357e-08,3.50035698880481e-08
F0,S95,1.0457167462932302e-07,6.614455591659487e-08,6.73562973468438e-08,5.7555360125752474e-08,1.667688141047212e-07,1.3313008022470254e-07,4.081008245026716e-08
F0,S96,5.0456989013317356e-08,5.921226687541856e-08,8.033856331154325e-08,4.941361964513606e-08,9.702882961627797e-08,7.294101755050222e-08,4.827273018781626e-08
F0,S97,7.248046822813234e-08,199.05641448985625,5.034078112368904e-07,7.026377415475817e-08,6.25826577376019e-06,95.45659386656352,8.566580568842862e-08
F0,S98,4.9194877473478185e-08,6.418872975643109e-08,6.707190398134112e-08,4.3195378390015294e-08,8.74650984069702e-08,9.045632399174431e-08,4.4681385541325014e-08
F0,S99,4.212650014252827e-08,5.633107689753165e-08,6.471746788889764e-08,4.213966939488826e-08,8.058013310557733e-08,6.539800654259118e-08,4.178020382486512e-08
F1,S100,5.016015419739491e-08,6.707004307453431e-08,5.905926999258603e-08,4.507504191910218e-08,7.880855267378247e-08,7.628661390798538e-08,4.60714521784684e-08
F1,S101,5.122463677912194e-08,8.679604753764513e-08,7.929182408883199e-08,4.7642745379641365e-08,1.0191604263532567e-07,8.905955873031227e-08,5.8805753163468056e-08
F1,S102,6.306009302830855e-08,49.425918777181465,8.24943748504631e-08,5.146420507806562e-08,1.2412977247808552e-07,0.9519560000312647,6.279932612955928e-08
F1,S103,4.753571188870534e-08,7.251503912198401e-08,6.890228253106071e-08,5.01884089714976e-08,8.336679482906037e-08,8.319680523579429e-08,4.743237076976811e-08
F1,S104,8.377608979445339e-08,1.7760145566146157e-07,3.29384316666105e-07,7.761236735637074e-08,2.1710558121645453e-07,1.941699561977777e-07,1.2401481713589975e-07
F1,S105,1.053907496453109e-07,7.420885552958905e-08,5.6936629033956273e-08,5.528804402753282e-08,9.876865380114482e-08,1.2393682271176896e-07,5.223021378239907e-08
F1,S106,8.030850130328004e-08,1.6344998713688918e-07,7.643571867552104e-08,7.940766179105467e-07,1.0639559353365102e-07,1.2885680743107152e-07,7.769250471699812e-08
F1,S107,5.427810597732428e-07,4.857603968946462e-07,8.710266615341578,156.05891036704514,50.39871034494679,3.988435961602477e-07,439.14227643311614
F1,S108,8.781620903787319e-08,1.5148483055541925e-07,1.1379382563944388e-07,1.2461407797373832e-07,1.565890494029014e-07,1.7490924515629599e-07,1.0228532455695248e-07
F1,S109,8.736225713985692e-08,6.733913122850466e-08,7.607721456820194e-08,5.660772237330619e-08,9.776595569509777e-08,1.1224540416038375e-07,5.9328610942633846e-08
F1,S110,6.217580216793467e-08,9.077936027668894e-08,8.793986142073792e-08,6.833706942762274e-08,9.420181399816468e-08,1.0522988184700882e-07,6.88583606383051e-08
F1,S111,5.3522779659001746e-08,7.610651745748765e-08,6.050659571046229e-08,4.80056708498514e-08,7.922693762754288e-08,8.440868857745437e-08,4.6846235465051125e-08
F1,S112,7.090899235910736e-08,7.049123277050975e-08,1.035897086428034e-07,4.152020121533521e-08,1.5525526267013877e-07,1.1618772148676961e-07,5.327714944985885e-08
F1,S113,4.480199981309543e-08,6.205523475249565e-08,5.128880255759616e-08,4.368899787120108e-08,7.190983309666969e-08,6.42984666418309e-08,4.067252869918737e-08
F1,S114,1.249479692704261e-07,1.2157206200363193e-07,8.318808963909152e-08,1.1737494003442974e-07,1.3874712092799985e-07,1.7718810334788547e-07,7.660969792692803e-08
F1,S115,7.229484354508075e-08,1.1707416682370464e-07,1.4317840264784417e-07,8.995597232429043e-08,1.6843976574176056e-07,1.1156725360013781e-07,1.1443331326921588e-07
F1,S116,4.471652009556401e-08,7.011035620316926e-08,5.028070774321376e-08,3.895835497273482e-08,7.45094371420662e-08,7.86366556648595e-08,3.664654955261978e-08
F1,S117,2.2216826788375603e-07,1.1345607171605197e-07,8.73977668123617e-08,1.6090630799696546e-07,2.1450949786659296e-07,1.9828367799687741e-07,9.541679408484353e-08
F1,S118,7.854163123188947e-08,1.193241524531844e-07,3.6959475108211883e-07,1.3860556476161163e-07,2.2970503551213732e-07,1.6056952463701728e-07,1.637563223526263e-07
F1,S119,8.740785583367468e-08,1.7724738891013495e-07,9.88899097446681e-08,8.184478345109339e-08,1.3078390356340985e-07,2.2262559286868658e-07,1.471121909091803e-07
F1,S120,5.607934357206995e-08,1.2456281043453036e-07,8.176133520653904e-08,7.15533785588012e-08,1.2250678715155624e-07,1.1556007221817294e-07,6.041551794569521e-08
F1,S121,6.48801951672206e-08,7.161438460402484e-08,5.4960825105681395e-08,5.262007252007089e-08,8.24703890818248e-08,8.514176728849455e-08,4.835909143713677e-08
F1,S122,4.8831886794592377e-08,7.584656526811416e-08,9.746513677399954e-08,4.452555498476125e-08,1.015134824362071e-07,8.657218938858838e-08,5.562746201894942e-08
F1,S123,37.4715115722369,47.55579609935448,760.8568296618135,2.6301415601903856e-07,258.01284583355294,52.69263319632889,165.8496104248807
F1,S124,5.559016682696992e-08,6.285525057721596e-08,6.331772343027852e-08,5.08927392708483e-08,9.409365986195598e-08,7.743518635372524e-08,4.166763974569747e-08
F1,S125,7.216622267623729e-08,8.572585506946987e-08,1.7932342512787471e-07,4.906603419386195e-08,2.2174130447152457e-07,1.1958494678967276e-07,8.303708030322225e-08
F1,S126,7.817930915722611e-08,1.0013874098047828e-07,6.151860569491531e-08,8.369303776787327e-08,8.195105757753536e-08,1.0898597717033892e-07,5.901107409401063e-08
F1,S127,7.092831058108624e-08,1.0303144975118862e-07,4.747699145863865e-07,4.4087526508368355e-08,3.0257288348196563e-07,2.092668316172543e-07,9.584387282537717e-08
F1,S128,7.686664508533761e-08,4.803080956604182e-07,1.5365032978675486e-07,9.834032324765367e-08,1.8143116284503367e-07,2.9312614283387716e-07,1.2967138925181763e-07
F1,S129,6.631934479470774e-08,7.686490908176488e-08,6.429602979802151e-08,6.552946460964024e-08,1.032770926447636e-07,8.90540395472263e-08,4.0929976179147523e-08
F1,S130,5.147701608215235e-08,5.833650147619365e-08,4.514273898700373e-08,3.5045291354784e-08,6.870095883213732e-08,7.594649647371422e-08,3.3844412419685556e-08
F1,S131,5.768159004355037e-08,9.236302840301677e-08,6.181622736571209e-08,8.09858397138757e-08,8.98310215740431e-08,8.461544592973165e-08,4.497933867124234e-08
F1,S132,5.5227058164578926e-08,8.198968677655283e-08,7.822033335390271e-08,6.05612808250308e-08,8.95849720255796e-08,8.705456042037417e-08,5.992220170854577e-08
F1,S133,5.951371356182278e-08,9.90344964246556e-08,1.0708353864934296e-07,4.905827929448478e-08,1.2284495598841265e-07,1.1377773297240044e-07,6.413900985226268e-08
F1,S134,1.6413986701146126e-06,15.92879229454302,1.1903721864546541e-07,554.0507484087241,2.5050045860171796e-07,4.774018929902196e-07,11.01791859046252
F1,S135,4.209119512852058e-08,7.038820251649312e-08,4.722545199095547e-08,3.4266463019017335e-08,7.101757431781647e-08,7.4698689307791e-08,3.585153523449411e-08
F1,S136,2.4702423205922555e-07,1.258434060778368e-07,2.019314677783762e-06,1.871975639364396e-06,61.75330104627271,1.978788536313755e-07,27.298588466815335
F1,S137,4.861637821124696e-08,1.2593666759649985e-07,8.79908089338459e-08,5.418010931292887e-08,1.075625384849676e-07,1.1515408635121699e-07,5.6461830456697075e-08
F1,S138,4.2375919585893066e-08,6.555498944713565e-08,6.606653631550915e-08,5.6653510219633984e-08,7.105003401793557e-08,7.046181815541502e-08,4.894803519489292e-08
F1,S139,4.6937710760997184e-08,5.7624647800975694e-08,8.040755393050167e-08,3.996424270456426e-08,9.86086886132576e-08,6.72083187177159e-08,4.476755427437346e-08
F1,S140,4.1693345009738565e-08,6.447801227289487e-08,4.827816561508297e-08,3.774419857231515e-08,6.657516816163013e-08,6.857206425798459e-08,3.5742717975157973e-08
F1,S141,6.47894260212373e-08,9.674172045610061e-08,2.084280087793898e-07,9.387338265919626e-08,1.4580935431776485e-07,1.2017233056626943e-07,9.655467269405039e-08
F1,S142,5.794422530367674e-08,1.368222505492428e-07,1.3113468206426214e-07,5.667304593972041e-08,1.6433444806092055e-07,1.3425663871287137e-07,8.626160617182893e-08
F1,S143,5.8449606605107146e-08,1.2511705453365347e-07,104.36369399876958,5.3428238658921796e-08,1.8677785789284514e-07,1.7018533394681838e-07,9.376053818736339e-07
F1,S144,6.755075921308118e-08,9.51270450930954e-08,2.519088377573294e-07,5.670606586107057e-08,1.5929145915923194e-07,1.5204408022349992e-07,1.3364744153236192e-07
F1,S145,1.3608221953063577e-07,9.863540971497359e-08,7.539965183597656e-08,5.270212278162911e-08,1.4513881346046677e-07,1.8131485516985275e-07,5.419097462692968e-08
F1,S146,4.9458634352595314e-08,9.082391645382492e-08,6.812675931127283e-08,4.633728873214715e-08,1.0391823698042585e-07,9.539871956346396e-08,5.1286583027259476e-08
F1,S147,7.504841455638111e-08,6.944761003840916e-08,2.2499765867770025e-07,6.488582187566466e-08,2.3706040108848017e-07,8.826712684535873e-08,6.441880399951208e-08
F1,S148,5.3288201841545274e-08,1.0366734823938492e-07,7.079832747048751e-08,5.97194635426489e-08,8.775428427814833e-08,1.025289779024274e-07,5.452318376251173e-08
F1,S149,3.9246709981477685e-07,1.2001920187618488e-07,6.909169642497486e-08,1.1439094860622295e-07,1.7833333796017915e-07,1.9625238367142612e-07,7.515900371694239e-08
F1,S150,5.291870901176429e-08,2.1099211674063352e-07,1.3697912542704778e-07,7.329387039249285e-08,1.1805271487985966e-07,1.7746834479944996e-07,8.812099909667716e-08
F1,S151,7.13482912066545,2.667280848293435e-07,31.107977498215458,100.60217466126724,6.636937050143364e-07,8.857539730687094e-07,93.90547278342633
F1,S152,6.497367848454643e-08,7.441363523369607e-08,3.5289553878473564e-07,4.149766799768213e-08,1.960126761580226e-07,1.0575419885994631e-07,8.577674390845842e-08
F1,S153,1.3560725903415252e-07,2.3025370830908231e-07,1.0944154979602118e-06,118.17353825726688,3.254517371005294e-07,3.916635828045086e-07,62.041342090858514
F1,S154,7.094640273224833e-08,9.525047691602722e-08,9.691186315728279e-08,6.174083605206138e-08,1.2174273760532268e-07,1.0524963626262616e-07,7.554713189113922e-08
F1,S155,4.416607521363114e-08,8.600164459699689e-08,5.905876184862392e-08,3.959777915872185e-08,7.750619866819536e-08,7.839185952696182e-08,4.089968300729419e-08
F1,S156,4.13180844885054e-08,6.376624290602226e-08,5.403678800561516e-08,3.9243568487934876e-08,6.762377714289743e-08,6.8001170368248e-08,3.785745860426052e-08
F1,S157,5.4954430831151366e-08,9.790192409207265e-08,7.733599569200419e-08,5.3318995740173075e-08,9.769087602522226e-08,1.073840747253562e-07,5.988874228902494e-08
F1,S158,6.0613239024976e-08,1.0685491516003366e-07,9.25227216461716e-08,4.9829932214443194e-08,1.2645219853382664e-07,1.1678169143830458e-07,6.36975768476596e-08
F1,S159,1.9505438433379545e-07,1.9657763918720065e-07,9.577040917555682e-08,7.67838535617816e-07,1.6657651699780782e-07,1.789467131327902e-07,2.1983646561173996e-07
F1,S160,7.266224197861713e-08,1.2828979897667862e-07,8.580349955745502e-08,5.3700489508185554e-08,1.4083253231115726e-07,1.4179489055221985e-07,6.889518913667873e-08
F1,S161,5.013482483925925e-08,7.480292852617883e-08,9.273931616125843e-08,5.3540278655344485e-08,9.086909422882579e-08,8.084386818715807e-08,6.117801793551263e-08
F1,S162,4.726237087415682e-08,6.878315147015348e-08,6.516157984230249e-08,4.332547968264711e-08,8.7933157471116e-08,7.61001088963678e-08,4.5850544655753034e-08
F1,S163,4.291942684672458e-08,7.713990637508852e-08,9.548674681527313e-08,4.712049920743724e-08,8.647168945878555e-08,7.275459751176574e-08,5.8178154607472584e-08
F1,S164,6.604419608013215e-08,1.4557421349491003e-07,7.760054747312643e-08,8.307585564755396e-08,1.1555639297622364e-07,1.364880305074909e-07,5.855152726602272e-08
