,,W0,W1,W2,W3,W4,W5,W6
F0,S25,1.3999678492805624e-07,2.1791983714772837e-07,3.0662563909434e-08,1.0058319787612404e-07,5.279986281999212e-08,9.010676133498072e-08,1.1407244694712514e-07
F0,S26,9.952605601986894e-08,9.621248137579689e-08,2.6986047515427502e-08,1.1345158347852887e-07,4.392065124430958e-08,6.280517089797833e-08,1.20852677599284e-07
F0,S27,24.135423289197572,42.3422227536023,2.1492048819529442e-07,2.0216839184382147,5.453865138773535,46.98161604021552,4.593667865143579
F0,S28,9.045581289665565e-08,1.1839657612638671e-07,3.2263414778794526e-08,8.037770615145177e-08,4.2846487532781684e-08,6.229200306636257e-08,1.0098437129097457e-07
F0,S29,8.691709591757863e-08,1.9621235823701984e-07,4.074389146621881e-08,8.501542880455586e-08,5.3447972021764744e-08,7.882460293998354e-08,1.237224696701322e-07
F0,S30,2.3080178701060554e-07,1.334763218325959e-07,3.42119412408263e-08,1.4404196549519655e-07,9.162076182499528e-08,1.0663109740819834e-07,1.712926681190796e-07
F0,S31,1.4305638757329626e-07,2.7104027184127323e-07,5.73844317082871e-08,1.5451412387998118e-07,7.594073419647786e-08,9.794542687948579e-08,2.6652727345655256e-07
F0,S32,3.1083422897749807e-07,1.1651865618120278e-07,5.190189201282568e-08,1.3873243500438715e-07,1.497852313587826e-07,1.4408062441889789e-07,1.906569278071891e-07
F0,S33,1.0148812307133826e-07,7.06311216627062e-08,2.7851603931464463e-08,6.145756015575962e-08,5.1192761151086736e-08,5.917005966924307e-08,8.199574745034312e-08
F0,S34,6.009154532673863e-08,7.921341947758672e-08,2.024440332967052e-08,5.014530119608772e-08,2.793178544803668e-08,4.2093611423191224e-08,6.235657019899024e-08
F0,S35,7.764763359765304e-08,9.795460598210227e-08,2.2438462369125795e-08,6.429435862721065e-08,3.733613083904332e-08,5.659816257721279e-08,7.880959830247323e-08
F0,S36,5.564552420360109e-08,6.906238710162382e-08,1.9649696000624448e-08,4.962969438179549e-08,2.7433906711541655e-08,4.094208516279011e-08,6.269753491461554e-08
F0,S37,5.87716760646322e-07,2.3024941074328805e-07,3.5200089363843634e-08,1.5138591395467692e-07,1.500164507915691e-07,4.6898550810094894e-07,1.7627551974557496e-07
F0,S38,8.306529449113641e-08,8.680735455918305e-08,2.70081329517626e-08,9.269115487139717e-08,3.813100840996487e-08,5.149645113173033e-08,1.0863668533549181e-07
F0,S39,1.2669495902439303e-07,1.5210960010356577e-07,3.089454969223052e-08,8.773319991239791e-08,5.912570374193214e-08,1.259101408121002e-07,1.0848423740319681e-07
F0,S40,8.355539880135769e-08,8.075956137642863e-08,2.366967099920859e-08,6.220417822846259e-08,4.004300388809703e-08,5.742425231294592e-08,8.078595394233005e-08
F0,S41,1.1475528717331081e-07,9.699559772589818e-08,2.3969921128077496e-08,8.382685773447958e-08,4.8835127935378964e-08,7.800566767460048e-08,9.452506992931977e-08
F0,S42,3.620097090038316e-07,2.2581683794740009e-07,4.478963544214848e-08,1.7462649934925419e-07,1.5150063806616882e-07,3.0685396578518483e-07,2.3463924814709716e-07
F0,S43,8.204930233845497e-08,1.1953085342123942e-07,3.4333520278236024e-08,6.842962084604082e-08,4.216342443184186e-08,6.440430523475863e-08,9.553039668136366e-08
F0,S44,2.8046865922891465e-07,2.730937194536977e-07,6.79849904445161e-08,1.2799921075062837e-07,1.2067287581130328e-07,1.5343473168580563e-07,1.7556535295918647e-07
F0,S45,2.4579380565639025e-07,55.220862266220045,692.1430403541133,2.2145394489472637e-06,251.46847755115922,38.31791278314732,352.2912699121492
F0,S46,6.130976135660624e-08,7.240914624568998e-08,1.8708399129394274e-08,5.0560437953163424e-08,2.7968378449882605e-08,3.845228142550688e-08,6.273247040217973e-08
F0,S47,9.283469639565244e-08,8.74851330797735e-08,3.22679555132696e-08,7.58139411566793e-08,4.537441085138498e-08,5.321060930893435e-08,1.0069568503242257e-07
F0,S48,1.1649178999795247e-06,1.3760044111334735e-07,4.682363166663811e-08,1.3659684119367215e-07,2.471615260373796e-07,1.683963785921126e-07,1.6776014252554572e-07
F0,S49,1.1769136115426579e-07,1.046399336026598e-07,2.4398715587089012e-08,6.158962315190766e-08,5.1806674272580136e-08,1.1065697586566993e-07,7.944498004585375e-08
F0,S50,9.840562593721333e-08,1.0212168903516215e-07,2.212909682286039e-08,7.38042268329909e-08,3.815950270840192e-08,6.636007425832537e-08,8.048648892181311e-08
F0,S51,1.060501611858287e-07,9.611476254241181e-08,2.6436364817592093e-08,7.661663919590517e-08,4.8977142508142306e-08,6.665932712262713e-08,9.37378054361591e-08
F0,S52,4.0377886857835177e-07,88.07828077797197,1.0081754225577214e-07,1.8283163296743132e-07,1.674561668258758e-07,115.7581420675518,2.733808555777948e-07
F0,S53,8.380764197551281e-08,8.501773396320318e-08,2.5407548432264514e-08,6.933082277734502e-08,3.9706933704342546e-08,5.3591468468780965e-08,8.689634467018764e-08
F0,S54,1.5307389272969185e-07,3.7559525950435623e-06,1.2195757530691535e-07,8.115289410296201e-08,1.1814117649339422e-07,165.43887094523834,1.465150146312486e-07
F0,S55,8.202643077832081e-08,1.1036861412391117e-07,2.632470613925434e-08,7.83117690833746e-08,4.2731470327062e-08,7.01533436217543e-08,1.0143597179842066e-07
F0,S56,1.6265669942087542e-07,2.7515022800690327e-07,3.8143158926585564e-08,1.1006269425595463e-07,7.207593008727464e-08,1.2959637398227798e-07,1.301263241432458e-07
F0,S57,1.9905657858569045e-07,1.3648901791539233e-07,3.503854139844256e-08,1.1391175342429765e-07,8.541041994825505e-08,1.2928019970575935e-07,1.42903846869639e-07
F0,S58,9.190125314721097e-08,8.74125747246669e-08,2.829261169298794e-08,8.518153128835194e-08,4.527911970558885e-08,5.8662635840557824e-08,1.0424845712290703e-07
F0,S59,9.789106278758235e-08,7.462359387157316e-08,2.203856505577686e-08,6.032746717567447e-08,4.1315150388164076e-08,6.289149689754031e-08,7.423017442395923e-08
F0,S60,1.920141353871126e-07,4.213352615866756e-07,5.279104780461303e-08,1.0492387509233999e-07,1.1708733742696628e-07,1.010749875014536e-06,1.660128366985794e-07
F0,S61,9.643821494468853e-08,8.735530614004075e-08,2.4074959459196134e-08,7.412748593949932e-08,4.137014761980588e-08,5.791322945608518e-08,9.011585830784401e-08
F0,S62,6.732089634573684e-08,7.612506561084485e-08,2.9164504472894224e-08,5.59542814569468e-08,3.455972789640809e-08,4.485509164492926e-08,7.706611991100163e-08
F0,S63,107.3949279883598,33.44366122475818,6.281321306283583e-08,61.87956777638574,94.90232286982435,197.56355658704044,3.3511373370770387e-06
F0,S64,6.49055328001746e-08,7.312441061389406e-08,1.9262234478933243e-08,5.274984869378041e-08,2.9271814152160647e-08,4.3405391649182706e-08,6.43093066139295e-08
F0,S65,1.974686349836056e-07,1.6147323112744783e-07,3.819844558511975e-08,9.641934746116844e-08,1.0476251445080661e-07,1.3059350456874658e-07,1.416593258085512e-07
F0,S66,491.78246949620984,9.896319692616497e-08,3.428276741447748e-08,9.041229284723028e-08,148.47193055630757,75.24786241010922,1.2853984129103352e-07
F0,S67,9.187748647607803e-08,8.097857655434828e-08,2.5696977413626273e-08,8.144488234510021e-08,4.271795428812004e-08,5.484322071522506e-08,9.899332335346975e-08
F0,S68,8.971189042492141e-08,8.334517612439245e-08,2.500165820875791e-08,7.19458499372696e-08,4.2277282595241014e-08,5.747188392960136e-08,9.095082670592512e-08
F0,S69,4.3837789299315557e-07,1.0107586318218561e-07,96.28803335670611,3.9897895519135534e-07,49.50711535882898,1.0074572723661796e-07,25.75039634910269
F0,S70,1.1217917891439472e-07,2.414179749987408e-07,6.531863948561593e-08,1.1365002420551125e-07,6.419723096151574e-08,1.0398665674605293e-07,1.7598807037393685e-07
F0,S71,7.179098427205754e-08,9.781885824948345e-08,2.1942909482836448e-08,6.560026987495415e-08,3.2219934779852473e-08,5.321278004247255e-08,7.572769159887984e-08
F0,S72,9.287886119383385e-08,9.322035281658478e-08,2.878972175450664e-08,8.109467842860678e-08,4.111714549084259e-08,5.914698081299054e-08,1.0263992325559456e-07
F0,S73,8.626199397654114e-08,8.742496224197271e-08,2.2797769732391213e-08,7.043283415151207e-08,3.5577550206254413e-08,5.6822899580830116e-08,8.242157575975142e-08
F0,S74,1.0610339564399232e-07,3.2325928675714814e-07,2.5039964308487834e-08,9.041043195819921e-08,3.808639406681566e-08,1.0650168363881283e-07,9.192697490357336e-08
F0,S75,1.5364577436707896e-07,1.468831451521197e-07,3.526770957998163e-08,1.2350880577688105e-07,6.362828262399514e-08,9.971898238533888e-08,1.4126619591424362e-07
F0,S76,6.83006209384316e-08,1.3647402661762683e-07,2.1699822196684834e-08,6.9095711057941e-08,3.1523536444729027e-08,6.117047704348115e-08,7.927484670055642e-08
F0,S77,1.3339801427917175e-07,1.159088984396813e-07,4.067156217813711e-08,8.189092079881508e-08,6.956887817396206e-08,9.909578385343597e-08,1.1469701427478058e-07
F0,S78,7.904260520296734e-08,1.0097922050440877e-07,2.1052312038917887e-08,6.66607585510352e-08,3.3072716233193355e-08,5.657942586693562e-08,7.508266646854867e-08
F0,S79,1.0633722940130132e-07,1.1671424277141486e-07,6.246284767879093e-08,1.4543010651343478e-07,5.257291802247863e-08,5.9505229401665935e-08,2.0845128674985495e-07
F0,S80,6.345592964788882e-08,7.233402780550965e-08,2.3457742227507284e-08,6.758974343946244e-08,3.099437255856372e-08,3.979136243117711e-08,8.392169093539015e-08
F0,S81,3.864044293772676e-07,7.247804363338008e-06,2.6282139678589453e-07,257.87156092132136,1.786275836104146e-07,5.993235086009604e-07,138.29332044921375
F0,S82,1.0710658455048571e-07,8.534399838485895e-08,2.4098918902983702e-08,6.215326561117238e-08,4.768246176065625e-08,7.279440118556226e-08,8.050205893744186e-08
F0,S83,9.364336786378792e-08,1.4295914559467867e-07,4.9378669670571876e-08,7.948624837012925e-08,5.111811275318606e-08,7.017877359894677e-08,1.1892485752344552e-07
F0,S84,1.4740727401268387e-07,696.4722644432939,6.234868991568073e-08,1.517030322365359e-07,8.262296679998382e-08,188.2364377226197,2.073564605336049e-07
F0,S85,1.053597123362251e-07,9.146086717777678e-08,3.127845414191643e-08,6.606031245282347e-08,5.0707577785390866e-08,6.305351847768035e-08,8.66369942924524e-08
F0,S86,7.610709962282561e-08,7.313846920755229e-08,3.477782469711419e-08,8.050982911901829e-08,3.752027505376736e-08,4.437567358171398e-08,9.822984645661591e-08
F0,S87,7.351446410111953e-08,8.73678908905062e-08,2.8532987694945836e-08,7.873542608050649e-08,3.624775771512708e-08,4.920140935601545e-08,9.298053159046373e-08
F0,S88,1.3194419998414406e-07,2.3292954551574073e-07,4.53834049503708e-08,7.193818803965169e-08,6.995168239862154e-08,1.3441537203704726e-07,1.0188603732235107e-07
F0,S89,4.3152529120024925e-07,3.979846150989364e-07,3.634410665232562e-08,1.4715812867789626e-07,1.0755427202201362e-07,3.169515730409146e-06,1.5903624022616298e-07
F0,S90,7.73589935345695e-08,8.275097246115518e-08,2.9202369351055675e-08,8.716883915878672e-08,3.909305752605621e-08,5.112277164917023e-08,1.0089537054068253e-07
F0,S91,1.2701353239540416e-07,1.5429805334091443e-07,5.292383302937037e-08,1.020755147501277e-07,7.098408851270957e-08,1.0108627918186499e-07,1.462185532726264e-07
F0,S92,1.0797623471005637e-07,9.699155133123722e-08,2.690287519853098e-08,1.0280841369835033e-07,5.0319566406076546e-08,7.364581124895847e-08,1.0823463839112481e-07
F0,S93,5.4458536127761476e-08,6.596689573072741e-08,1.972828906678974e-08,5.292136351473472e-08,2.6392434844348258e-08,3.62422011364952e-08,6.576036293412308e-08
F0,S94,8.594129412246198e-08,7.802865499849789e-08,2.3338596759505124e-08,7.608177947160607e-08,3.734621632577558e-08,4.8304271227084905e-08,8.721553553830496e-08
F0,S95,8.334006433411679e-08,2.9452737385233196e-07,2.958722615076895e-08,6.857767926397449e-08,4.351635115708177e-08,1.0538768448871085e-07,9.376089434147625e-08
F0,S96,117.24739171610271,2.9136112526940316e-07,2.3337330801331447e-07,2.1121448703646405e-07,158.96500102974056,100.7588499324199,4.234966224781471e-07
F0,S97,1.47842670314182e-07,1.270312235849879e-07,2.931772018158343e-08,8.857455421512296e-08,6.191935518394795e-08,8.517588427004474e-08,1.0739061688434306e-07
F0,S98,1.0219295668787857e-07,8.833465619835368e-08,2.6686472359654735e-08,6.430887254616643e-08,4.5918507611477876e-08,6.346964541947927e-08,8.623317912794684e-08
F0,S99,1.2801658442963343e-06,1.0194409377462506e-07,3.632791362590826e-08,8.071694004626683e-08,3.1465410515742456e-07,2.352689545263059e-06,1.1333616116673487e-07
F1,S100,1.9128138427804923e-07,5.681444885990216e-07,5.157914071515698e-08,2.9638738911698475e-07,9.328335819256678e-08,9.327284389489762e-08,3.335893912318678e-07
F1,S101,1.2785150864191255e-07,1.3867553655726912e-07,5.384169514070076e-08,1.6228535888817744e-07,6.32400841399608e-08,7.76863863396533e-08,1.8433049611208783e-07
F1,S102,5.659884727664892e-08,6.415061127181045e-08,1.928118198762767e-08,5.174694249213277e-08,2.8347222234039637e-08,3.5340200560625566e-08,6.466476415265655e-08
F1,S103,1.0092262009896031e-07,9.761005968445466e-08,3.705137319577327e-08,7.100148011233953e-08,4.722667892242014e-08,6.035798468815067e-08,9.4531578294792e-08
F1,S104,4.4112690003688803e-07,2.6014007045153186e-07,8.329985024813817e-08,1.1664029386011234e-07,2.755237527227929e-07,5.177495887800285e-07,1.5654304108319596e-07
F1,S105,2.0663877903176243e-07,1.6014094811114848e-07,1.0301354392086028e-07,1.2879997322917686e-07,1.9957922244998522e-07,1.4944460574826183e-07,1.9173938656044966e-07
F1,S106,9.002656707127753e-08,1.0342355444685002e-07,3.707390606497144e-08,7.132812541948705e-08,5.3482916063539624e-08,5.777394895667132e-08,9.720432892062979e-08
F1,S107,1.0217805357426613e-07,9.955739832046733e-08,2.8029448784991645e-08,7.42745174966298e-08,4.2834092481363756e-08,5.798974538845714e-08,9.162351898272792e-08
F1,S108,6.48723126727051e-08,8.852884508528619e-08,3.059600291818482e-08,6.62520923698681e-08,4.062337428708343e-08,4.4098443178704895e-08,9.143797027243434e-08
F1,S109,1.443193625462267e-07,1.545630984391201e-07,4.137679406369187e-08,1.1501169969994806e-07,5.934674862243047e-08,8.33473940597741e-08,1.5137511069540578e-07
F1,S110,1.023541494655363e-07,8.980358545134605e-08,4.194542102412577e-08,8.028828347685745e-08,6.768997996876031e-08,7.842076612722589e-08,1.0372809234661005e-07
F1,S111,8.823046573065864e-08,8.774143994521191e-08,2.615841089830731e-08,7.722851757428235e-08,4.00879511684763e-08,5.5931440736035276e-08,9.230677620822653e-08
F1,S112,1.2088580723636208e-07,3.4437750246872443e-07,2.786594010392984e-07,1.6575567516286332e-07,6.958916604910174e-08,7.849184406377076e-08,2.6175093184486784e-07
F1,S113,6.280678154058013e-08,6.94303371401773e-08,2.156044476248958e-08,5.19504759851705e-08,3.111098221437532e-08,3.967715099953813e-08,6.676747695368805e-08
F1,S114,7.527230992879607e-08,1.0703370442217257e-07,4.573261268232823e-08,1.0636363881765784e-07,4.842538032038834e-08,5.342350883380036e-08,1.442635272229793e-07
F1,S115,1.170452780195242e-07,3.026791609069516e-07,6.338367901743879e-08,1.359289459282862e-07,6.591292101930409e-08,7.605960573761406e-08,1.7605982960797515e-07
F1,S116,6.890149039414217e-08,6.162618163945296e-08,2.032403614221795e-08,5.120346562664255e-08,3.0865021025012726e-08,4.3040565266847074e-08,6.467670228518938e-08
F1,S117,9.961862233251442e-08,2.2676784128171658e-07,1.132824415706258e-07,9.072259431838095e-08,7.04714183915544e-08,6.828339212536306e-08,1.615464893622373e-07
F1,S118,1.3015466715781208e-07,2.2508222427927488e-07,5.649040435399415e-08,1.9771260024217376e-07,7.188071919401645e-08,6.442271862711134e-08,3.148120183328925e-07
F1,S119,1.0813125674498393e-07,1.8385640696481742e-07,3.4761898524937616e-08,1.43617778928162e-07,5.6203583426072694e-08,6.035749234570264e-08,1.595378150042005e-07
F1,S120,2.5295885681170033e-07,6.389378382265414e-07,5.147756471240917,605.6460147336819,3.210409388024367e-07,2.935026992773005e-07,431.36350367315185
F1,S121,7.656769029526211e-08,1.2207362322979847e-07,3.460047342552963e-08,1.0195843998809172e-07,4.27363114518695e-08,4.91152008865743e-08,1.2654781250018718e-07
F1,S122,2.231376568890442e-07,7.284597223051007e-07,3.366629617120549e-07,1.0226798445522946e-07,1.4678738538356775e-07,1.1033247510089596e-07,1.674225200279087e-07
F1,S123,1.546050743318298e-07,12.075715980390687,37.279146455963875,1.2212297722805127e-07,3.741575059016091e-07,9.573715829825918e-08,2.533558276656262e-07
F1,S124,8.090036245793789e-08,6.893520117798655e-08,2.2938694010517217e-08,5.5593524478123194e-08,3.695542216917312e-08,4.821082580480591e-08,7.019194263506696e-08
F1,S125,6.688810421069683e-08,7.060025345164486e-08,2.0926874112705455e-08,8.04219189259961e-08,3.1193034373362665e-08,4.180046476792025e-08,8.616390151678689e-08
F1,S126,6.452116704325135e-08,7.212845070463265e-08,2.4446246540248465e-08,6.648495296333011e-08,3.343666116714412e-08,4.103960194525511e-08,8.257227352191186e-08
F1,S127,6.197557217991951e-08,6.471459408826665e-08,1.973952562251879e-08,5.566144535544033e-08,2.8390630928953928e-08,3.808058972305837e-08,6.815755876424426e-08
F1,S128,1.1255514736469342e-07,1.4435542586878206e-07,3.638017574239607e-08,1.2401674638269186e-07,5.256515717861321e-08,6.441097838070827e-08,1.4606440493030795e-07
F1,S129,7.965763462698688e-08,1.257263882844369e-07,4.2259003173555296e-08,1.7477122195239302e-07,4.734435325617999e-08,5.714462064231971e-08,1.949151186953087e-07
F1,S130,1.8302191750885107e-07,2.3605161668023253e-07,6.58604366244553e-08,1.426411335640342e-07,1.1978515040800976e-07,1.1001260422161794e-07,1.8838392704637532e-07
F1,S131,5.452446720991194e-08,7.318026622316714e-08,2.1340024358169614e-08,5.374256662618236e-08,2.7503179848080382e-08,3.439948261039958e-08,7.023924631351157e-08
F1,S132,10.22427135354491,2.6446638791510766e-06,7.961367873844588e-08,5.480432147379377e-07,20.94501245734558,4.270009694239084e-07,4.3983594228272477e-07
F1,S133,1.0837527225332645e-07,1.1181341112350543e-07,3.6307608204266466e-08,1.1692853008372552e-07,5.1663559658302526e-08,6.46083044189197e-08,1.324740812998078e-07
F1,S134,2.2918705210839274e-07,1.6086781662032916e-07,4.0921697454197205e-08,1.4156623941194593e-07,9.315403159478627e-08,1.0919206354709132e-07,1.5410922318540647e-07
F1,S135,6.353988405216705e-08,1.3960523261776152e-07,3.2630404380642926e-08,8.625473198955421e-08,3.43719450619353e-08,4.793354912300181e-08,1.1530269912405179e-07
F1,S136,8.438497823266645e-08,1.4852711542810645e-07,4.173568052424377e-08,1.0015399107255043e-07,4.051645523826333e-08,5.393498779917479e-08,1.2327662789746383e-07
F1,S137,27.047392418650965,7.416862260225644e-07,52.40777298402821,2.3171772298231702e-06,4.92686191894888e-07,1.9683006784964898e-07,38.433738468707254
F1,S138,1.6979295197266657e-07,2.8860813238900786e-07,0.2471751154949416,8.486262715024078e-08,1.063286610311756e-07,1.1337138915240191e-07,1.3214714612780586e-07
F1,S139,6.160223376539934e-08,7.16438949460241e-08,2.204498913226598e-08,5.7426121631254874e-08,2.997863524703997e-08,3.793667230995182e-08,7.117248186016623e-08
F1,S140,7.139543826543445e-08,8.205318555268022e-08,2.399511197801404e-08,7.85815539726681e-08,3.3954680336546736e-08,4.5208209101948575e-08,9.13966293778832e-08
F1,S141,6.644734652837817e-08,7.605611557766424e-08,2.223049424282713e-08,8.077730915325515e-08,3.3585178255004725e-08,4.105010937520929e-08,8.866970762691315e-08
F1,S142,3.599459426030432e-07,1.0506451554930172e-07,3.2837135660913946e-08,8.982550046738824e-08,8.507993929494015e-08,1.137487718428318e-07,1.0113645975589123e-07
F1,S143,8.702519024368047e-08,2.397518716640293e-07,9.093552165853343e-08,1.1342927453984324e-07,7.4749807388874e-08,6.227606981506258e-08,2.0322358716681764e-07
F1,S144,143.2459862382388,8.494084661105117e-08,3.220598894668178e-08,5.7237353354282874e-08,4.704879356662933e-07,62.254108722107155,7.529312593650847e-08
F1,S145,1.0048748454072515e-07,9.543001888368434e-08,2.705687243646215e-08,7.885006531552919e-08,4.493512551694846e-08,5.416778068403432e-08,9.440664464629039e-08
F1,S146,8.428080350084509e-08,3.390757873325803e-07,1.222037626626946e-07,1.1377132354065421e-07,4.8852218016467356e-08,5.658410046379845e-08,2.3891898664390047e-07
F1,S147,7.533676208367517e-08,7.541344029014706e-08,2.14161715307156e-08,6.333010533659015e-08,3.227861618413012e-08,4.2370035669860365e-08,7.626735430909421e-08
F1,S148,1.5567685555406773e-07,1.7375770340798027e-07,6.656313834868382e-08,8.573350797770483e-08,1.9985699076588209e-07,1.158080068042959e-07,1.3982574880060364e-07
F1,S149,1.5006805893190836e-07,1.3001102758145646e-06,30.244504951763496,1.290380073742411e-07,1.2467064520035305e-07,9.213966493037488e-08,2.703916204116921e-07
F1,S150,5.96574598455759e-08,6.241185106464933e-08,1.9294668226251306e-08,5.162752847348509e-08,2.8353689226195924e-08,3.751756112221585e-08,6.365958918393133e-08
F1,S151,6.674103453458043e-08,7.18318961570212e-08,2.263374330979281e-08,4.857524165281704e-08,3.4803327600656705e-08,4.115255796703187e-08,6.53274984995706e-08
F1,S152,9.98303934780214e-08,7.015315489584655e-08,2.0579914710416924e-08,6.241152010711013e-08,3.932893906802058e-08,5.4264766790732025e-08,7.179091021722519e-08
F1,S153,7.174730854163676e-08,7.98647997229993e-08,2.4213428101934798e-08,6.811630781090376e-08,3.714408285080379e-08,4.4457613619428814e-08,8.254592179560996e-08
F1,S154,6.121529348898845e-08,9.303349405342899e-08,3.019549405333307e-08,6.969632030513441e-08,3.1743932805607604e-08,3.943069386874731e-08,9.76582925878956e-08
F1,S155,6.73723035748765e-08,8.516917856865704e-08,2.3684819573906467e-08,9.887274865966626e-08,3.1526108112062004e-08,4.192250604199287e-08,1.0545588814642977e-07
F1,S156,7.061312743380816e-08,9.727393924854627e-08,2.802964830089065e-08,7.133192662180893e-08,3.457430738766257e-08,4.438312392757066e-08,9.222079106062802e-08
F1,S157,1.1876709222965743e-07,1.2521250285800498e-07,2.7138806859918128e-08,1.3171649460769238e-07,5.068826499535565e-08,6.47743781652601e-08,1.2517316192172607e-07
F1,S158,7.108011583014378e-08,7.459601015499439e-08,2.2723760091142977e-08,6.106452951679535e-08,3.271900722367675e-08,4.298619766510767e-08,7.552447164332606e-08
F1,S159,7.763611271376751e-08,8.304311637786677e-08,2.523849660487497e-08,8.90518402560322e-08,3.705066311878781e-08,5.038470772919139e-08,1.0028720337076887e-07
F1,S160,1.0074877749181162e-07,1.3876827246039655e-07,4.173183038722111e-08,8.231056986681311e-08,5.997549701993095e-08,5.96755654511358e-08,1.2192369241302668e-07
F1,S161,6.157766782042007e-08,8.644864331388999e-08,2.5162445407375417e-08,6.200163030804358e-08,3.129719951511595e-08,3.852269974692916e-08,8.076043124631042e-08
F1,S162,6.017920037471698e-08,7.052573317131322e-08,2.1754606909456584e-08,6.707207146971356e-08,2.923735258774167e-08,3.8403178513332393e-08,7.940252926220658e-08
F1,S163,9.428793869624224e-08,8.882046300859115e-08,2.533580909286338e-08,9.069662104402346e-08,4.1623835277676154e-08,5.064921871924098e-08,9.857707323082324e-08
F1,S164,7.397461542727969e-08,7.414436853753477e-08,2.1573492063297533e-08,6.165017747381068e-08,3.294854665307578e-08,4.4183417513885396e-08,7.514646484847791e-08
