,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.304541339303401e-08,4.696601829986772e-08,5.43999210013062e-08,4.129519794114275e-08,9.87352375368132e-08,2.1261761444095876e-08,5.9340541369668416e-08
F1,S166,9.105685240795298e-08,4.26674849989792e-08,4.309205611829962e-08,3.056867221611132e-08,1.0251663465881251e-07,2.6588280686210897e-08,4.599170923137617e-08
F1,S167,27.709128296734228,8.689050145611181e-08,21.56519430031181,7.905968309296713e-08,23.350733334605344,1.3067766660368214e-07,1.769983145408121e-07
F1,S168,2.4282012214626045e-06,5.858268179003475e-08,5.769904858062613e-08,4.52092040463699e-08,1.5290091872379833e-07,5.819004103758525e-08,5.8665105784297326e-08
F1,S169,6.49908678983136e-08,5.2343114404657554e-08,5.4649517645012596e-08,4.627424205785287e-08,1.1194302533883274e-07,2.5929378392242172e-08,8.129958155467747e-08
F1,S170,5.4528400974589775e-08,4.5212129437395776e-08,4.7139874472207246e-08,4.9301283526147816e-08,9.064450172336621e-08,2.1007129502752524e-08,5.796438248228732e-08
F1,S171,2.554156270682716e-07,1.1296787123165305e-07,3.64771146740831e-07,5.45913053462856e-08,5.575214911919055e-07,7.857630257977074e-08,1.1992942978008575e-07
F1,S172,1.304490458922502e-07,9.01970684628375e-08,4.820652708814229e-08,4.159771625612702e-08,1.0479386718002437e-07,4.4127275765305875e-08,6.153387002365521e-08
F1,S173,4.6188564681100494e-08,3.8277967380226075e-08,3.978424580421875e-08,2.7222040982884264e-08,7.432689750662842e-08,1.783990621614148e-08,3.9446029827870674e-08
F1,S174,2.834176488479282e-07,3.043990625969223e-07,1.5662588576135884e-07,1.1695365013578737e-07,5.815160517532582e-07,1.570155449399339e-07,3.123644657754917e-07
F1,S175,7.056724511013081e-08,4.7353768138221206e-08,5.366583358264223e-08,3.717508040149913e-08,1.1508521083676467e-07,2.4902596203064676e-08,5.712967274114776e-08
F1,S176,4.9874065727174686e-08,4.7292322413744606e-08,4.489273697661416e-08,2.934432709472462e-08,8.502806348500998e-08,2.1568452727721908e-08,4.5115230643764526e-08
F1,S177,5.538137493166753e-08,4.270326981259367e-08,4.503836624251531e-08,2.8605232084460022e-08,9.116305863750865e-08,2.109308135483523e-08,4.272245604824736e-08
F1,S178,1.0555396443696394e-07,7.7674367858422e-08,5.904496307889255e-08,3.3888204826502296e-08,1.092482541945302e-07,3.772719975732742e-08,4.9377652140616617e-08
F1,S179,9.089166397202438e-08,25.792094350398727,1.2471606251761795e-07,6.341455555098546e-08,3.0683184084564477e-07,1.5650920903084132e-07,10.950047769920749
F1,S180,9.197841391382672e-08,2.3373160966126489e-07,67.66022200648351,7.104173048079244e-08,1.561702565971223e-06,6.50623911862617e-08,2.087102904659642e-06
F1,S181,1.2914772336517897e-07,1.1522220137572916e-07,21.578556000914503,1.3118439445968578e-07,2.116167174151666e-06,6.639220379623401e-08,4.98240324719583e-05
F1,S182,1.2686352770280364e-07,1.0316205665646766e-07,1.5665501300767241e-07,1.192251723467466e-07,2.1780040924590995e-07,5.6217969576014116e-08,1.9603309762465903e-07
F1,S183,5.828590877829534e-08,4.8741850397632496e-08,4.817638033693274e-08,2.7739590913811642e-08,9.540507982915648e-08,2.5590397728473094e-08,4.448031997690637e-08
F1,S184,9.243732696950923e-08,2.5359331760213036e-07,1.252280092911616e-07,1.6973442689777238e-07,1.818235446138493e-07,7.511326053385766e-08,6.491209574804356e-07
F1,S185,9.327082904812834e-08,7.218668523776593e-08,5.255739584780684e-08,3.134700749965315e-08,1.0563178883642006e-07,3.494668536214838e-08,5.066235786184217e-08
F1,S186,4.740714719837059e-08,5.170960690017222e-08,9.309642600712233e-08,3.232301784544462e-08,1.397595741458011e-07,2.1599852396958014e-08,6.633420797131366e-08
F1,S187,6.242017873452305e-08,4.756605514309352e-08,5.446237028376227e-08,4.6947542866987016e-08,1.0574044437384969e-07,2.5041996496567466e-08,5.978618200199581e-08
F1,S188,5.996202790221586e-08,4.534960561420065e-08,4.578278291717503e-08,3.9388150686763365e-08,9.019354940706094e-08,2.2155438359252394e-08,5.5348008241362035e-08
F1,S189,4.917934974947239e-08,4.968122532227546e-08,4.110079843266996e-08,3.523559672013963e-08,7.486589389359862e-08,2.120504663922539e-08,4.603678169149439e-08
F1,S190,4.843728412738102e-08,4.862917234199251e-08,4.747356554868916e-08,3.280288355953869e-08,8.421129687715433e-08,2.0625812242802416e-08,5.035478047825682e-08
F1,S191,7.755838968147973e-08,5.4389479207736784e-08,7.514620226388211e-08,1.0682782523014505e-07,1.3210229388999653e-07,2.845073932185931e-08,1.0514576437988513e-07
F1,S192,5.940336128272094e-08,4.8994584436778015e-08,6.253557413134348e-08,2.8811140775279884e-08,1.2259623838636993e-07,2.3735651059222756e-08,5.2149145293721495e-08
F1,S193,6.039286789411329e-08,5.569866155274822e-08,3.797988262705752e-08,3.863410407712001e-08,7.72666567884479e-08,2.483264318458709e-08,4.862910055891526e-08
F1,S194,1.6702385751437827e-07,1.0399559542155868e-07,6.579469969616166e-07,2.421234404193818e-07,1.084299063762988e-05,6.10644854349312e-08,422.7454682405313
F1,S195,1.561930579517177e-07,9.953659053271037e-08,7.898341583766992e-08,1.2050464503732256e-07,1.5791353256352905e-07,5.612615031916187e-08,1.524511616075655e-07
F1,S196,4.7701684359601324e-08,4.738499547886025e-08,4.272893619197755e-08,3.8724886132961145e-08,7.749967015206133e-08,2.037471640384351e-08,5.2234377132026464e-08
F1,S197,5.335019015914527e-08,5.1039221347723356e-08,4.905208059903184e-08,3.747784088430941e-08,8.683737212774221e-08,2.204542877292615e-08,5.1638730122366704e-08
F1,S198,5.456439242413393e-08,6.140861505562277e-08,7.154720914688041e-08,3.440169177948834e-08,1.3274428818692336e-07,2.6284721310290248e-08,6.651966162758236e-08
F1,S199,4.9739915047048104e-08,3.9224812154407755e-08,3.998853275349552e-08,2.7541609190593485e-08,7.594520913893797e-08,1.8660083174758302e-08,3.9479685060355355e-08
