,,W0,W1,W2,W3,W4,W5,W6
F0,S23,3.3020574252435034e-08,9.693908317359426e-08,6.027566908237231e-08,6.817648512059707e-08,4.19153013704103e-08,2.5651545666441772e-08,3.8694101257753646e-08
F0,S24,4.6466819768077665e-08,6.120589379309367e-08,6.583011683065527e-08,7.115971571130016e-08,5.334086854037914e-08,2.9852348041657e-08,3.390719725124809e-08
F0,S25,3.9941523313564534e-08,6.831196390011214e-08,7.309668599313654e-08,6.559086607480644e-08,5.023389648091713e-08,2.4199732467861225e-08,4.3054718268436844e-08
F0,S26,2.915671159258304e-08,7.285105338572234e-08,6.703711916250278e-08,6.770231400775082e-08,4.102393318676631e-08,2.3421497340648674e-08,3.964843144272303e-08
F0,S27,2.7423243980406343e-08,9.491921545882319e-08,5.8639985591498386e-08,7.298406067407644e-08,4.294548060839269e-08,2.521959662240744e-08,3.63134345478729e-08
F0,S28,4.186404000958012e-08,6.705747925733527e-08,6.036425077609861e-08,7.079093922462447e-08,4.982082849170529e-08,2.5283090685144428e-08,3.679308600310663e-08
F0,S29,3.715094571219699e-08,1.0822831946941167e-07,7.201510567200244e-08,1.2468457940787658e-07,5.198345647431209e-08,3.4909868562138674e-08,5.755979751468076e-08
F0,S30,4.2063875133415175e-08,8.864300938456761e-08,6.722483414214894e-08,1.5445083777339881e-07,4.913893046238391e-08,3.980443617256413e-08,5.5001590160155984e-08
F0,S31,4.6108758606234856e-08,1.31629979061225e-07,7.785763796053772e-08,9.348616742594885e-08,5.968870130897812e-08,4.3480820502689027e-08,5.192968131814131e-08
F0,S32,3.4602358016914185e-08,7.48552962678993e-08,7.846619996872398e-08,7.396588694793396e-08,5.865855859685233e-08,2.590141193903806e-08,5.213031588459133e-08
F0,S33,3.7514649553217003e-08,6.514709547765872e-08,5.342681711620342e-08,7.544320638585662e-08,4.555702541959768e-08,2.520013908701315e-08,3.431408647590879e-08
F0,S34,2.9148421388408112e-08,5.931291168574402e-08,6.053448122528108e-08,6.593562746316339e-08,4.285125999232063e-08,2.1808413867784872e-08,3.359328960458632e-08
F0,S35,3.3978530201343965e-08,7.271365319328888e-08,9.866802906240917e-08,6.852014734313044e-08,5.443164642004289e-08,2.5042890748662845e-08,4.572251013015814e-08
F0,S36,2.5265650482098867e-08,6.39225639966829e-08,4.791225245372406e-08,6.492905432196165e-08,3.332844041471391e-08,2.063421693730489e-08,2.949958897499616e-08
F0,S37,8.161162925029046e-08,1.294860871305797e-07,2.2144984113851545e-07,8.028146254935771e-08,2.0670937748114528e-07,5.3383692232028196e-08,7.294220569935231e-08
F0,S38,5.049241681591829e-08,1.0465083267958217e-07,6.924269137331386e-08,8.473438320267574e-08,5.9284521383399664e-08,3.297645766022287e-08,4.1184844610505116e-08
F0,S39,4.6665736682500315e-08,8.880030883094269e-08,1.3422123405182692e-07,9.432236165007454e-08,1.0461555067154773e-07,3.552083107144432e-08,8.347488624146763e-08
F0,S40,3.286228126435712e-08,7.38600596971186e-08,5.386212118082954e-08,9.763987992263467e-08,4.0513488961057476e-08,2.660701556124226e-08,4.471978062552215e-08
F0,S41,3.4555949856206614e-08,7.110469614877708e-08,7.631730461862466e-08,7.223625051123196e-08,4.9059736522333964e-08,2.6641864907312746e-08,3.9646548084111284e-08
F0,S42,2.471163992505877e-08,5.884014231457938e-08,5.337707267019434e-08,5.318952685735254e-08,3.45982551133151e-08,2.0995652607029348e-08,2.9398413378585163e-08
F0,S43,9.399522580838758e-08,227.4182271967315,175.73127439585173,1.1329797817163024e-07,0.00033349739793974754,4.984182249182536e-07,20.129477002613296
F0,S44,2.5367888754396514e-08,7.432140689240722e-08,5.2021504854737064e-08,7.065648891891501e-08,3.503719478918315e-08,2.208515571044416e-08,3.481545200243691e-08
F0,S45,3.874181654343681e-08,9.197898397157052e-08,8.376429811735844e-08,1.1813578690987028e-07,6.099659099895835e-08,3.371382154325207e-08,5.6229917777839624e-08
F0,S46,3.3363029255492796e-08,8.311525886043805e-08,6.938882246269919e-08,7.662154963563037e-08,4.610692002693333e-08,2.7581453080264418e-08,3.9463822950535124e-08
F0,S47,8.151283154088895e-08,2.93670283074169e-07,7.390027132185748e-08,1.8982361575783048e-07,5.173879117746533e-08,3.747675201332416e-08,5.763614224856262e-08
F0,S48,2.9653452931248853e-08,7.578316234440656e-08,5.877261365079968e-08,5.799385151482098e-08,3.9890782260691006e-08,2.272616813249717e-08,3.2293128104565825e-08
F0,S49,6.095544836904302e-08,9.424035406009376e-08,8.270188399958618e-08,1.0504686482532369e-07,8.816542724664193e-08,4.95403060600493e-08,5.029653949253563e-08
F0,S50,4.0475304912239067e-08,7.247896992686091e-08,5.6728668362869535e-08,9.960117146093077e-08,5.003448908125646e-08,2.993581850734385e-08,3.729597225900701e-08
F0,S51,4.5843471720058444e-08,1.6076026180320319e-07,1.133878762826957e-07,1.7220415858680906e-07,7.577917376763785e-08,5.181609334411806e-08,7.129669639071542e-08
F0,S52,4.306372298216011e-08,9.881399929179665e-08,7.527545116371653e-08,2.010670487424735e-06,6.428019696782088e-08,4.349559764512798e-08,1.7825260960848786e-07
F0,S53,2.9693800971258032e-08,5.9030935355020006e-08,4.611642089025876e-08,7.517126212911206e-08,3.681717928892878e-08,2.1647326849135008e-08,3.288743624567576e-08
F0,S54,3.617322782080371e-08,8.458442200120764e-08,9.308830410816109e-08,8.020202171437338e-08,5.066642709273322e-08,3.1192380263242316e-08,4.9088951556942604e-08
F0,S55,3.457413271208027e-08,6.329163821483309e-08,5.158649025732792e-08,7.248770387400036e-08,4.098098083996923e-08,2.263033959285716e-08,3.4328505487921114e-08
F0,S56,3.5487390467762706e-08,8.774463041209551e-08,8.718989020476955e-08,8.624407829460782e-08,5.062522033222898e-08,2.96779071838295e-08,7.037699711710356e-08
F0,S57,3.024008346900674e-08,7.5424416855408e-08,6.33078839777916e-08,5.786414544663983e-08,4.3446728103631084e-08,2.9703056351207785e-08,3.303526205738661e-08
F0,S58,4.514348284230453e-08,1.0246548211840312e-07,8.35165383114486e-08,1.155218991097471e-07,7.313424782521448e-08,4.1305370546994896e-08,5.972264886748275e-08
F0,S59,4.407242045668314e-07,6.015240802471332e-08,8.20279071895817e-08,9.603538516625195e-08,1.5375395092616882e-07,5.1208995927644484e-08,4.1571923373182866e-08
F0,S60,4.7206305191026934e-08,1.7299328118320746e-07,5.317714080697552e-07,1.2064819249272472e-07,1.1788885041762837e-07,5.472305293979574e-08,9.64594535478235e-08
F0,S61,6.314733156141517e-08,7.496235637364274e-08,1.2604051942225989e-07,8.280227724265431e-08,1.1845263583292178e-07,4.50019605869116e-08,5.693639039259331e-08
F0,S62,3.3538474581009946e-08,6.377143153497378e-08,7.292844521405075e-08,7.192402297265544e-08,5.260620465899697e-08,2.652812588288754e-08,3.8181132554031564e-08
F0,S63,4.1407611399927414e-07,9.2384323807415e-08,1.446845992880655e-07,1.0168653607722304e-07,1.558837965908753e-07,4.761492169238898e-08,6.163826395086705e-08
F0,S64,3.450828567990129e-08,1.684928103589539e-07,8.267224057816923e-08,1.1443080940416788e-07,4.940907686276599e-08,3.3660739838309e-08,5.221138108515477e-08
F0,S65,5.3283417544423993e-08,1.2934582410464094e-07,8.531847807340873e-08,1.4578640569698825e-07,6.418618199803237e-08,4.142719725771778e-08,6.580871875682848e-08
F0,S66,3.860434206180785e-08,6.854719473648422e-08,5.673959317447558e-08,1.0459417326848555e-07,4.7389903517971925e-08,2.810068780894617e-08,4.972223552404677e-08
F0,S67,4.275863528437187e-08,1.4625292732162167e-07,7.225642601371315e-08,9.487130162084817e-08,5.585153337731887e-08,3.917209430683773e-08,4.864707917599203e-08
F0,S68,3.255061791293377e-08,1.2025188147786386e-07,7.068574176581071e-08,1.1775551021252318e-07,4.3592487468701874e-08,2.891566646827785e-08,4.956618658384453e-08
F0,S69,2.6825799583344828e-08,6.945768895004876e-08,6.688911525487533e-08,6.300099769876393e-08,4.0219974970682874e-08,2.2831760882516115e-08,3.284661696616079e-08
F0,S70,3.127260663552036e-08,7.554859775184293e-08,6.316057148974094e-08,7.033387594947627e-08,3.969836339188201e-08,2.2229737903631474e-08,3.633542825846563e-08
F0,S71,3.1343473256355924e-08,7.15451548338074e-08,5.599432828575806e-08,6.524556791094514e-08,3.94643983772015e-08,2.207992276277518e-08,3.3596468886643585e-08
F0,S72,5.4071214143734136e-08,75.91999836727668,9.447971378568273e-07,1.0713258057351627e-06,1.5764919262438467e-07,4.6284161127273847e-07,2.0510050716661055e-07
F0,S73,3.79955331653504e-08,8.96963170984473e-08,8.025197892774254e-08,9.8424303503337e-08,5.96396645897142e-08,3.414505914570221e-08,5.896895044886759e-08
F0,S74,2.492669483469641e-08,5.3815260698345054e-08,4.759674393758983e-08,5.1230832105492696e-08,3.35952455942181e-08,1.809653462026585e-08,2.665990890477484e-08
F0,S75,4.511798704060969e-08,6.919805329175194e-08,5.988699665696345e-08,9.397514811341708e-08,5.0141417328435996e-08,2.6420362736556154e-08,3.9494778387795585e-08
F0,S76,3.1448111950656275e-08,1.0718679127416281e-07,7.597845395471005e-08,6.573609148572331e-08,4.787312244547155e-08,2.6276865263136222e-08,3.682145918814515e-08
F0,S77,4.537896413809883e-08,7.614115444010229e-08,8.97947617799741e-08,9.221237269788955e-08,7.230732503935606e-08,3.3971349014881835e-08,6.296841882740408e-08
F0,S78,3.1549433956616825e-08,6.601524006182643e-08,5.876313531262811e-08,5.957064495781879e-08,3.777520025508066e-08,2.0787319627308824e-08,3.365735804437512e-08
F0,S79,4.9947708175123504e-08,6.725240294781677e-08,6.382101007152149e-08,6.614715216886207e-08,4.709996944833292e-08,2.6231742250932677e-08,3.380381810609286e-08
F0,S80,7.10734119740393e-08,7.752342751317442e-08,1.2073417368111668e-07,7.846336523562189e-08,1.193657534661114e-07,3.964111921659738e-08,5.65018626912051e-08
F0,S81,57.80437219672308,477.79315433378326,2.93768289685767e-07,1.607019543169148e-07,62.06538602204142,661.572959743368,9.773761158043269e-08
F0,S82,3.204866225682412e-08,8.223687445724321e-08,8.867738909085262e-08,8.594576381539698e-08,5.1444424370696574e-08,3.256531574806656e-08,4.591432133841604e-08
F0,S83,2.5266177351075843e-08,5.184886118807937e-08,4.8076995398973465e-08,5.434022462678668e-08,3.456834165711281e-08,1.8123842809036634e-08,2.793465316562334e-08
F0,S84,1.4187598494655626e-07,1.5286565049205202e-05,1.4788628363434035e-07,350.7510024916348,9.400195271992754e-08,3.5208812898375514e-07,62.22009419920252
F0,S85,2.668052338280722e-08,5.6963944188358087e-08,5.8940025655529275e-08,5.855190229002268e-08,3.9178733615012604e-08,2.0166257967424595e-08,3.088642118770849e-08
F0,S86,2.6871323809098987e-08,6.440393947063112e-08,5.8239957228699816e-08,5.945841260437422e-08,3.896811773681042e-08,2.062122540588332e-08,3.456080978642177e-08
F0,S87,2.878427804062502e-08,7.612830844986121e-08,6.228204829383724e-08,9.699948312258806e-08,4.109967438457891e-08,2.518819425956835e-08,4.15502726799355e-08
F0,S88,4.2342687198431576e-08,5.892231645385782e-08,6.697629418274279e-08,5.655055082369945e-08,5.1884391853873366e-08,2.3553722580309602e-08,3.908207415301864e-08
F0,S89,2.9128056164381576e-08,6.739272320887486e-08,4.9273794331826635e-08,6.710239912558802e-08,3.7949642423202136e-08,2.2553273633333564e-08,3.177081096441418e-08
F0,S90,2.548666553153365e-08,6.36030266633737e-08,4.644270127630328e-08,7.847047373375662e-08,3.375651863881731e-08,2.0255412431174354e-08,3.339423280331286e-08
F0,S91,5.238833076664105e-08,1.269066319112807e-07,651.5254217917179,1.6975956086102905e-07,73.5244243459688,5.97683241460582e-08,383.50511701227316
F0,S92,5.3660598729949116e-08,6.334065146224284e-08,5.878138815960231e-08,8.657044168161273e-08,5.19098332714515e-08,2.6824977943880603e-08,3.910786240760549e-08
F0,S93,7.093435922353967e-08,6.53683513269905e-07,1.145292425116806e-07,1.350635443343666e-07,1.005322868240404e-07,6.867341990748812e-08,8.259081979733825e-08
F0,S94,2.787034043941154e-08,9.182333141124994e-08,6.763218734679778e-08,7.183937121548995e-08,4.3167972450366185e-08,2.302199855869131e-08,3.689419270404249e-08
F0,S95,2.8689622038487314e-08,8.476803479681805e-08,6.002653281072609e-08,8.760256559967687e-08,3.970757691971132e-08,2.604593275820229e-08,3.5372069889213996e-08
F0,S96,3.896212943408551e-08,7.160941144796393e-08,7.302079559751471e-08,6.844465496603616e-08,6.006425460890003e-08,2.872908519671407e-08,4.2316427127083616e-08
F0,S97,2.8474512467490757e-08,7.860690167925054e-08,6.350599213024911e-08,7.002346065910731e-08,3.924439465928955e-08,2.351581526347474e-08,3.3072631910409315e-08
F0,S98,3.381954921990004e-08,6.67768246992053e-08,8.239023696397399e-08,6.377411469110508e-08,5.4203689097150434e-08,2.561634876970036e-08,4.6862568399540785e-08
F0,S99,345.11630080457576,8.915919290818877e-08,1.5561996363033604e-07,2.3085207805887824e-07,9.21635235140287e-07,5.739799674485091e-07,6.978502087904897e-08
F1,S100,5.126479009297496e-08,9.162685069650837e-08,1.35275983812035e-07,9.046882096937547e-08,8.655057248282356e-08,3.9028746124243676e-08,5.9084040805707124e-08
F1,S101,2.8569568994880207e-08,5.813468817925071e-08,7.743715916721552e-08,5.8080767082978786e-08,4.638079908779939e-08,2.2792423395200115e-08,3.16428490807834e-08
F1,S102,2.4448319295600067e-08,5.4904685240179597e-08,4.5958966349978745e-08,5.543519609885702e-08,3.242090048351166e-08,1.8805760401385805e-08,2.9148708757073887e-08
F1,S103,3.025806795399577e-08,5.85933569405544e-08,4.815575442225923e-08,5.43162524773373e-08,3.6000668273658425e-08,1.9533756060108737e-08,2.9026173002680082e-08
F1,S104,2.673312792473821e-08,7.350603368576006e-08,5.159127787827676e-08,1.0623656325634867e-07,3.6608716941475376e-08,2.3277457710353723e-08,3.7447341040417716e-08
F1,S105,3.024431435381218e-08,5.8348522722145055e-08,4.6748650112885475e-08,5.876450557169792e-08,3.535122982500746e-08,1.947388917559392e-08,2.950718306205467e-08
F1,S106,4.233784519069896e-08,2.1611499860753083e-07,1.1746313327510662e-07,1.730781904912757e-07,6.898764014729286e-08,4.7821898533844676e-08,1.1563624104603324e-07
F1,S107,5.160187929832217e-07,5.404975440731542e-08,1.0415747173742106e-07,1.0121935939984434e-07,3.920522450494497e-07,5.6427668438470074e-08,5.246987539209963e-08
F1,S108,3.0229024704261064e-08,9.728081000759466e-08,6.658070315238921e-08,7.528084393488462e-08,4.1267285599250065e-08,2.9819109139153076e-08,4.3136002384103915e-08
F1,S109,3.0955509058812854e-08,7.224018882781267e-08,7.97167334486976e-08,7.858311344413352e-08,5.1549314767742704e-08,2.650360304970174e-08,4.279351814546794e-08
F1,S110,2.6753219164073086e-08,6.352552273820607e-08,5.048532255405659e-08,6.266298794492645e-08,3.655690338696502e-08,2.0444399322567377e-08,3.242394003807987e-08
F1,S111,2.6643714452993804e-08,6.881357299080081e-08,5.214934364828643e-08,5.7382083904046325e-08,3.502159834552671e-08,2.2357830902785492e-08,3.212611316200745e-08
F1,S112,5.508377426280866e-08,7.697144645434413e-08,7.038739158811826e-08,9.257724085465776e-08,6.274588217830235e-08,3.3239290822052725e-08,4.622096323111146e-08
F1,S113,3.5396889055168735e-08,7.64049990108876e-08,5.592219110713697e-08,1.0051353811675314e-07,4.108453196381339e-08,2.5578320132884526e-08,4.093563643094286e-08
F1,S114,2.5170656683556304e-08,5.363799983776219e-08,4.622475774673204e-08,5.113074807076251e-08,3.35524109609135e-08,1.7932040297764487e-08,2.6433450233410954e-08
F1,S115,2.5013624046528758e-08,6.038752581573846e-08,5.024695474399181e-08,5.8060924877263787e-08,3.606119132737013e-08,1.9662264746494066e-08,2.9422720616470336e-08
F1,S116,83.52210679535509,4.643836285992794e-07,1.448428552058069e-07,1.6388272165511363e-07,4.6099096197929115e-07,91.18973553073843,1.026157810276782e-07
F1,S117,3.409420273352275e-08,7.022783756395498e-08,4.9763224096891946e-08,6.742323499404839e-08,3.6051161263314384e-08,2.1057927905899288e-08,3.150517415451048e-08
F1,S118,2.7910145703909737e-08,5.922601907857117e-08,4.9137437669617564e-08,7.32818759874586e-08,3.6688776629281654e-08,2.1084384291567043e-08,3.454070408011656e-08
F1,S119,4.58476000508228e-08,1.1732269749650424e-07,6.425521672135681e-08,1.118680564809475e-07,4.585780112988495e-08,2.8677979999922477e-08,4.686779598151991e-08
F1,S120,2.8049381525204256e-08,5.976859306098643e-08,5.527069035684066e-08,6.342134256281326e-08,3.929156283867323e-08,2.116767983926552e-08,3.169613617658737e-08
F1,S121,3.0956725548993796e-08,5.577897323291385e-08,5.311571652765589e-08,6.204895944977657e-08,3.928983661957425e-08,2.4295250549803425e-08,3.219330191074653e-08
F1,S122,4.430982938914632e-08,7.94734665114831e-08,7.580729873135463e-08,6.700872823177379e-08,4.214871791116899e-08,2.2933339428615033e-08,4.1843243223541565e-08
F1,S123,3.733178246969839e-08,8.082104028502995e-08,6.507344656910708e-08,9.189285266606025e-08,5.118528625843951e-08,2.793139695324909e-08,5.172819909143019e-08
F1,S124,3.241458372697769e-08,1.103552663949446e-07,8.447510747027212e-08,7.477584263192814e-08,5.1754297805195965e-08,3.724090263005435e-08,5.556937740821028e-08
F1,S125,3.148934033948881e-08,1.199424584428499e-07,9.247062676289627e-08,7.427392418391582e-08,5.057942333882876e-08,2.92119078949863e-08,5.448435416598604e-08
F1,S126,2.975217357672439e-08,1.0645264893290396e-07,7.180093479630697e-08,1.02082156778078e-07,4.4474007897555846e-08,3.7471502275458416e-08,4.478349718269639e-08
F1,S127,2.4496420979677276e-08,5.768785639182943e-08,4.950585675284884e-08,5.2522763421671133e-08,3.332544243622457e-08,1.809621049037116e-08,2.7957378858034712e-08
F1,S128,69.29345950081863,19.848711624894644,19.8797780377498,2.4000609614092946e-07,29.35234761729161,69.92610413881117,3.9007559738570876e-07
F1,S129,8.98632195239504e-08,6.108169100206592e-08,5.4230510372968466e-08,1.0239351755629616e-07,5.542026695823585e-08,3.0617643592807316e-08,4.1869325532520155e-08
F1,S130,2.8066832651607883e-08,9.564184703050275e-08,6.799763460290871e-08,6.421211740375927e-08,4.0893955295732307e-08,2.5195915345314268e-08,4.117180892514958e-08
F1,S131,1.0852618806395752e-07,8.212078194905294,26.502037065488217,1.9560275222583464e-07,133.0241720912901,1.885374025593443e-06,2.7774680790349976e-05
F1,S132,3.658395684480492e-08,9.483133720528085e-08,9.700453795850782e-08,441.2416355329623,6.463509702732072e-08,3.8841124090813555e-08,105.50456256629455
F1,S133,3.698157901023941e-08,6.965910348533592e-08,7.796133501712153e-08,6.712118053519116e-08,6.259617967704226e-08,2.596488406775795e-08,3.9953363064822995e-08
F1,S134,6.629327772822526e-08,1.1150105630170872e-07,1.1236787484440145e-07,8.818094600484097e-08,5.7455534368876945e-08,3.281828404669718e-08,5.1452081592474313e-08
F1,S135,2.9926034694121197e-08,8.236750512979561e-08,5.760374149113471e-08,6.408194723588103e-08,4.213121771614464e-08,2.4442423073178257e-08,3.430922254044624e-08
F1,S136,3.913786925192802e-08,7.228267896228496e-08,6.242287102509598e-08,7.003995615342808e-08,4.9753996518536314e-08,2.7445182225764678e-08,3.595581199636912e-08
F1,S137,2.7511133569503128e-08,6.293417331033362e-08,4.7931401286142446e-08,7.463231760790368e-08,3.538039175891781e-08,2.1593569380172537e-08,3.5700689169630775e-08
F1,S138,3.0347381184724716e-08,5.9117401852197107e-08,5.053169108533843e-08,6.67911847309736e-08,3.902523774529263e-08,2.147114717632552e-08,3.1048627976216105e-08
F1,S139,2.706213345897652e-08,6.608901617854268e-08,4.967038935395637e-08,6.552731508517152e-08,3.568762982993592e-08,2.026473479630621e-08,3.185196735304829e-08
F1,S140,6.689776145417608e-07,7.129174553240219e-08,1.587479391608281e-07,1.7968876306369542e-07,256.08437506742973,8.806808439353711e-08,1.1318810279948873e-07
F1,S141,4.925295046734872e-08,5.9427579643603204e-08,1.192294430421112e-07,7.304129884612737e-08,1.0394315380693481e-07,3.117085109075849e-08,6.247425212353346e-08
F1,S142,3.1413120686311625e-08,5.8253289243321135e-08,5.8508493829373493e-08,1.0155341893357345e-07,4.460086635447716e-08,2.3678544915967777e-08,4.594989624367224e-08
F1,S143,3.187857131224315e-08,6.872755865176607e-08,5.494197388200584e-08,6.276860545977555e-08,4.090008372958077e-08,2.256776768796685e-08,3.322501262764889e-08
F1,S144,3.004396686866953e-08,6.045118266011489e-08,6.356789945239982e-08,7.296594528198823e-08,4.197047681625021e-08,2.5014802486705703e-08,3.459224674106012e-08
F1,S145,1.5890744103874524e-06,5.791424362256189e-07,2.710141128629675e-07,1.213438477710951e-07,1.5190759072586305e-05,3.727324464631846e-07,7.685116868282389e-08
F1,S146,8.739954107032424e-08,1.2392483863677786e-07,1.0240578614660172e-07,7.135800909558501e-08,8.39776597292417e-08,5.072872294550812e-08,4.1528607791030336e-08
F1,S147,2.5699554118635595e-08,5.8775481508945205e-08,5.2495506311781344e-08,5.636216139065363e-08,3.6169956871511536e-08,1.9290372606873258e-08,3.1224694880849293e-08
F1,S148,2.8923933365566705e-08,7.836060278563504e-08,4.8512040416534015e-08,8.8233620840472e-08,3.643435587100767e-08,2.1530231694551237e-08,3.472055652310392e-08
F1,S149,3.285565359466275e-08,9.643390176166657e-08,8.159149473864703e-08,1.321911757699402e-07,4.496577748172075e-08,3.027607613393726e-08,6.146660063451087e-08
F1,S150,2.6877151032777315e-08,6.100729166698786e-08,4.862868181221734e-08,6.957953071685699e-08,3.597773858489767e-08,2.051517813544665e-08,3.338820069816e-08
F1,S151,3.065889196216753e-08,6.676032139492115e-08,6.471871278065325e-08,6.114474280137169e-08,4.371076993254352e-08,2.4368120628298794e-08,3.193768496115072e-08
F1,S152,4.104612254232009e-08,6.380900546439643e-08,7.311575175386507e-08,6.431368048295456e-08,5.213964059673443e-08,2.4910863137071176e-08,3.8662986860556545e-08
F1,S153,2.7516102886380714e-08,6.141412667469201e-08,5.1247819600114024e-08,6.062612435246674e-08,3.637975232865709e-08,1.9709981081673937e-08,2.924218236281261e-08
F1,S154,3.698651720271905e-08,1.1069819605434052e-07,7.933626262236472e-08,6.608558468349839e-08,5.396710080590632e-08,2.8463111843116155e-08,4.0882842955029865e-08
F1,S155,1.1598492918133862e-07,7.40990031150057e-08,5.7486506471987694e-08,7.084118852076949e-08,4.566942677846203e-08,2.686088279366288e-08,3.956053106852535e-08
F1,S156,5.978392170509591e-08,1.649912426074973e-07,2.7193306610459335e-07,9.969082623633068e-08,1.7239105700823953e-07,5.7291511661474175e-08,1.0775256058474183e-07
F1,S157,3.646706789743757e-08,1.5707470034282763e-07,7.489310185401465e-08,1.5538405345582908e-07,4.6336242752514536e-08,3.562760151042705e-08,6.844411229632739e-08
F1,S158,4.325242793307915e-08,1.3783944650896735e-07,9.495069701288185e-08,9.0808749640366e-08,5.9570953939096534e-08,3.760122498398783e-08,4.9864728678356927e-08
F1,S159,8.514789197881554e-08,1.613342140395843e-07,1.3056557075684727e-07,1.2422538427901894e-06,1.5049719514977704e-07,1.8090160717289374e-07,2.4095713585548463e-07
F1,S160,7.664495665973388e-08,1.4836676696547888e-07,3.5896443329381717e-07,8.512566599953e-08,1.452835072266069e-07,1.8592622857314746e-07,7.63805372797147e-08
F1,S161,3.498495403853408e-08,5.972339387794964e-08,5.3033771102918586e-08,7.393489585383106e-08,4.00294842638823e-08,2.133193695637661e-08,3.8807440983961944e-08
F1,S162,3.500869728825827e-08,1.2705895573477532e-07,8.96204588386929e-08,1.9521768079282522e-07,5.052165407268001e-08,3.5402384740475506e-08,6.602718163580908e-08
F1,S163,4.6180514852095464e-08,7.730639334556464e-08,7.884266737014683e-08,7.095086369693367e-08,5.486370309381727e-08,2.636035907086424e-08,4.344076400238447e-08
