,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.040189824669777e-08,9.092270917269434e-08,5.144054029962514e-08,5.84011543565099e-08,3.599310998232176e-08,8.093583631336162e-08,3.602009847849852e-08
F0,S21,5.697148923239407e-08,7.004003621668648e-08,5.0707660024679116e-08,7.011205086292652e-08,3.588708498579986e-08,7.719251136981159e-08,3.516384675293364e-08
F0,S22,6.290388299998133e-08,6.43136632530241e-08,1.1070544531516678e-07,5.6001836355530335e-08,6.202412914736964e-08,8.201993664081952e-08,6.70769767072341e-08
F0,S23,9.234255846907019e-08,1.3799209911425945e-07,6.324249784075651e-08,8.867379385319777e-08,6.456108837888731e-08,1.6065182328455441e-07,4.3787434895873045e-08
F0,S24,8.450650180160663e-08,5.969620523073589e-08,4.950623390863942e-08,5.282975145737377e-08,4.95938031266554e-08,9.412802671895897e-08,3.257672314983311e-08
F0,S25,6.875191626864642e-08,1.7091148613801656e-07,8.460820480082173e-08,6.942332674975813e-08,5.183135068738877e-08,1.1608612858115433e-07,5.607329055176968e-08
F0,S26,6.626761687858497e-08,8.038028455572911e-08,4.399477404413365e-08,6.785871591775891e-08,3.693220680995158e-08,9.610055142583199e-08,3.836663416441079e-08
F0,S27,9.327060066036288e-08,1.277759505644948e-07,6.713015512022317e-08,7.142574897608356e-08,4.9648713572194004e-08,1.261291021779387e-07,5.588238214619811e-08
F0,S28,7.42272761129657e-08,6.011126809856516e-08,5.318934048422194e-08,5.7234522457964155e-08,3.6331845911519184e-08,7.229643229221789e-08,3.70086318668303e-08
F0,S29,7.914038155633934e-08,1.0852718358052816e-07,6.629920334442564e-08,5.595974303855641e-08,5.142594586172405e-08,1.27286254867434e-07,4.3349655963704814e-08
F0,S30,5.777158362558535e-08,7.481679884799728e-08,5.1397140519697043e-08,6.420076369940759e-08,3.5658453861059114e-08,7.817177489242627e-08,4.000544694887353e-08
F0,S31,1.2856001963536187e-07,1.585499852225125e-07,7.920175266455627e-08,7.517707313247888e-08,6.926872350145781e-08,1.5695218622188566e-07,5.5664699354235004e-08
F0,S32,6.621846981906283e-08,7.416081778918979e-08,6.938099618730131e-08,6.010024838830741e-08,4.9342524321631394e-08,8.698684327948615e-08,4.6172496958891315e-08
F0,S33,2.03335317697629e-05,2.430973510758394e-07,5.98210927747876e-08,7.35420550288779e-08,1.0865834998103683e-07,5.274662188754146e-06,4.953001530195144e-08
F0,S34,5.992671899252287e-08,6.729211654652241e-08,7.262555490555764e-08,5.6457141792815105e-08,4.6273509938913536e-08,7.946129352195924e-08,4.49163825856456e-08
F0,S35,7.598416492994814e-08,1.0898921707210566e-07,1.2405551617065962e-07,6.736759911934571e-08,7.856519492994915e-08,1.091632338036816e-07,6.382832261651196e-08
F0,S36,9.789550630995151e-08,2.154736091691799e-07,7.026388484130751e-08,1.0730300501695453e-07,5.12510983595798e-08,1.606972188779519e-07,7.301280047530827e-08
F0,S37,4.6913873917688004e-08,7.850557751532836e-08,4.785469967922689e-08,5.824345672432174e-08,3.3196421404065904e-08,7.510734806368073e-08,3.088870946737736e-08
F0,S38,2.2396924841426638e-07,1.6375336418834002e-07,1.05089393357724e-07,7.56695748242585e-08,1.3670726571990706e-07,2.2658348097474397e-07,6.875735275923842e-08
F0,S39,7.821533127325708e-08,1.244386060146297e-07,7.332753502991875e-08,1.2953875235165982e-07,4.941499543763194e-08,1.1175728738239986e-07,8.684932670810038e-08
F0,S40,9.461258614366786e-08,6.947264676454559e-07,1.3859812789435892e-07,9.260951073354061e-08,8.14453553822117e-08,1.914336761286099e-07,7.54177545360029e-08
F0,S41,7.407577314208569e-08,7.434688605042793e-08,5.991655777906341e-08,7.431750283881219e-08,4.59011518332663e-08,8.953225176840008e-08,6.055493667079399e-08
F0,S42,1.1515166141568294e-07,1.4554161203727637e-07,4.762991277480981e-08,6.580382585638752e-08,5.113664762366967e-08,1.847187409382729e-07,4.123370596248368e-08
F0,S43,8.458079850102429e-08,6.893421639674481e-08,5.9137361596597434e-08,7.060165447656811e-08,4.3856186581549176e-08,8.61712905005762e-08,6.005643753100472e-08
F0,S44,7.916923512473708e-08,1.1339129186368099e-07,6.278989097993923e-08,7.211184992292076e-08,5.073931480503996e-08,1.1141382128647506e-07,5.4774986621969055e-08
F0,S45,8.603770368614593e-08,5.6098945942769644e-08,6.211041616822891e-08,5.414346509206191e-08,5.579441323681522e-08,8.771120624961598e-08,4.617634979165178e-08
F0,S46,6.937382274561475e-08,1.0549508364467941e-07,6.126034469564134e-08,6.895644123250122e-08,5.657113178926695e-08,1.1622790629427368e-07,3.639107300868028e-08
F0,S47,1.6496680691658908e-07,6.674726662895641e-08,5.974894969047363e-08,6.103692229716576e-08,9.14750916606986e-08,1.382068810791898e-07,4.792963740091449e-08
F0,S48,7.16077961625581e-08,8.016837280015454e-08,5.4652506333784326e-08,5.5351674216351154e-08,4.716401531022223e-08,9.630960697434926e-08,3.323485403685078e-08
F0,S49,6.139245829876224e-08,6.409233437210365e-08,5.061312073994126e-08,5.3829337129329944e-08,3.797740085374267e-08,7.899575279350126e-08,3.436804418587452e-08
F0,S50,6.859605163227358e-08,9.568430749730752e-08,6.746619651599279e-08,6.017278427531226e-08,3.96636079491066e-08,8.728884321968287e-08,3.869577837617252e-08
F0,S51,5.3791857784496565e-08,8.009760095894004e-08,1.174742332934439e-07,8.236257889329413e-08,4.535920551511786e-08,7.255441832624735e-08,1.0237706515559413e-07
F0,S52,1.0207901428330389e-07,1.260252155345343e-07,1.6154572587350245e-07,7.091818843708762e-08,1.1221803401796386e-07,1.3245234472588516e-07,6.77237600306734e-08
F0,S53,43.11897596100697,8.986021107562675e-08,6.561562979266661e-08,8.18596416259092e-08,1.8167943928310237e-07,2.689260607129832e-07,6.920201875814405e-08
F0,S54,9.181443190605451e-08,71.45253410345983,6.574064621971216e-08,1.1867780136126404e-07,4.860198195441386e-08,2.450248560507266e-07,9.806802148368405e-08
F0,S55,158.3958335748238,1.693644055543301e-07,5.9059641535263964e-08,7.293398817061808e-08,2.125021935087975,72.707087720633,4.783143298459605e-08
F0,S56,7.274068769644369e-08,7.58234868382314e-08,5.172140284820696e-08,6.262046712351744e-08,4.087945655266748e-08,8.584347529498114e-08,4.5266579656316636e-08
F0,S57,1.264819986159265e-07,1.5147278512204796e-07,7.822227387092527e-08,8.226939736439979e-08,1.29810939346833e-07,2.2824514881884655e-07,6.490786069696465e-08
F0,S58,7.25603220654061e-08,1.822786779104287e-07,9.755179329040465e-08,6.458546264014489e-08,4.8258853571734665e-08,1.0585012756826111e-07,5.424243451727278e-08
F0,S59,6.914680793062818e-08,9.37589153711206e-08,5.840480385903285e-08,7.327022583432514e-08,4.194818676045765e-08,9.411983151793152e-08,4.451275246034167e-08
F0,S60,7.048581641438438e-08,7.547856635257296e-08,4.90233628317304e-08,6.607253202130086e-08,4.142643793982283e-08,9.300994910649487e-08,3.886352287919814e-08
F0,S61,5.524006196853767e-08,6.732732724784132e-08,6.418362470797802e-08,5.234528578095603e-08,4.025547116057664e-08,7.417935332620013e-08,3.864821258466688e-08
F0,S62,653.8860961513622,1.022768731896998e-07,5.998099844278816e-08,6.997847593435001e-08,1.2194718292731071e-05,71.19709298569322,3.826093617594975e-08
F0,S63,1.4617520976446604e-07,9.165664756151901e-08,6.62673823106045e-08,6.074622664042773e-08,1.0436673171169016e-07,1.9071813473720918e-07,3.876765254053132e-08
F0,S64,2.6910078100749706e-07,9.16465752878766e-08,8.690118706549913e-08,7.546199258900027e-08,8.03929367204147e-08,1.3278054411815296e-07,5.079628411455341e-08
F0,S65,1.438822018408866e-07,6.768040103184452e-07,21.682143742251547,9.549176883361739e-08,11.262701839024505,3.762395468152917e-07,2.850058003599445e-07
F0,S66,23.260637971545616,1.5291291509169642e-07,6.229997363565179e-08,6.911224470273999e-08,7.709436173847004e-07,18.931004683415274,4.8325350933601366e-08
F0,S67,7.668544106665204e-08,7.177384637647454e-08,4.744685005209151e-08,5.746640625211383e-08,4.68399459314873e-08,1.0302407020466604e-07,3.594726809891618e-08
F0,S68,7.495416902554536e-08,8.667739843442793e-08,5.679863073605631e-08,6.232048850066111e-08,4.372310008437496e-08,9.495076094574716e-08,4.577346742206765e-08
F0,S69,3.881950034519527e-07,330.86384599748527,1.2371134897789168e-07,8.599822197157642e-08,1.412990148812276e-07,41.36240038605777,1.1372635393527522e-07
F0,S70,8.600283496263996e-08,9.990284479623892e-08,6.63301946972371e-08,6.234429703316827e-08,5.4286160199915113e-08,1.1549478584524935e-07,4.755282426407666e-08
F0,S71,5.523265179641235e-08,1.2354133049752176e-07,6.47488889406127e-08,6.945970954034546e-08,3.722907319732135e-08,9.015131408324098e-08,4.383998468105814e-08
F0,S72,5.71132124503718e-08,1.0714215319683273e-07,1.2789708275214467e-07,6.281205364934632e-08,5.259355078554417e-08,8.658842125832103e-08,7.55313140519937e-08
F0,S73,43.738239399819854,250.34259579784063,577.7299545256236,7.939068244180664e-08,603.5335863904737,494.8209995966161,1.497182326538744e-06
F0,S74,7.983155657537863e-08,6.432837966290343e-08,5.1982569609440306e-08,6.2670724801629e-08,4.435900082931378e-08,9.145442679523573e-08,4.028875172691522e-08
F0,S75,7.668010313386159e-07,9.753475492041284e-08,8.964688011415224e-08,6.909213777929477e-08,1.5940783910942572e-07,2.0500069571028117e-07,4.598354949212471e-08
F0,S76,1.0707750805048902e-07,9.207384800029927e-08,7.036978570348887e-08,6.945809969723451e-08,7.242710558053349e-08,1.293245865562527e-07,5.1897064436397474e-08
F0,S77,5.258177714504789e-08,9.68158670879721e-08,5.391513401696298e-08,6.09381317259959e-08,3.33239609490407e-08,8.26369219577822e-08,3.69707468851862e-08
F0,S78,1.714387512795435e-07,2.9854380896800574e-07,9.486997589257992e-08,9.193092699929378e-08,1.2194651798166584e-07,3.2739168720750793e-07,6.106756551393495e-08
F0,S79,4.807671046783236e-07,2.1068960688717955e-07,9.080395937814803e-08,1.4751405591021654e-07,1.7558396878280637e-07,5.001172984794391e-07,2.1706842116911157e-07
F0,S80,6.998790839449877e-08,8.842935053736514e-08,3.326413268691418e-07,5.934635172961301e-08,8.150651273656253e-08,9.253991196125664e-08,8.213557083519699e-08
F0,S81,6.061477079123297e-08,7.209909370204626e-08,1.3543834480796877e-07,6.425630207415464e-08,6.140997686836542e-08,8.18778468125508e-08,7.423549377470759e-08
F0,S82,5.704851888572684e-08,8.29152713670724e-08,4.8562731369740615e-08,5.780297615357763e-08,3.999699119009449e-08,8.905155035764937e-08,3.393617269036836e-08
F0,S83,5.9072206968895975e-08,6.411701592558449e-08,5.636387702659511e-08,7.160245926972552e-08,4.016933000019812e-08,7.818103271787296e-08,4.237044157694059e-08
F0,S84,6.144695024374094e-08,7.052178753171528e-08,4.9919026352497215e-08,5.311945586842669e-08,3.408680792876808e-08,7.65086329414346e-08,3.186233925646537e-08
F0,S85,2.3433524001219318e-07,6.592481011151859e-08,7.318114679525098e-08,1.0189529329873031e-07,1.2743089262705214e-07,1.5120849787569494e-07,8.148184548679445e-08
F0,S86,1.5150158816335702e-07,7.297760486218442e-08,9.625688407880506e-08,8.920361735872517e-08,5.502668770170304e-08,8.572882379794745e-08,2.306631500972668e-07
F0,S87,6.669264906990358e-08,7.05367019903844e-08,6.368355656787002e-08,6.412593573718575e-08,4.672730907489301e-08,8.461588042599953e-08,5.143283164063719e-08
F0,S88,1.5287648241723226e-07,1.19752707782133e-07,6.981484513567324e-08,9.288471872416163e-08,7.17591946938788e-08,1.6314390519618222e-07,1.0505488555194605e-07
F0,S89,6.080054204856413e-08,8.851941090133352e-08,7.178657932546859e-08,7.517573670688544e-08,4.235936277664273e-08,8.618833827450934e-08,5.11563667747753e-08
F0,S90,7.206121911526559e-08,1.8097523046278037e-07,6.062692714796556e-08,6.992505585983425e-08,5.0376034389217156e-08,1.2076752455947848e-07,5.3379587924675716e-08
F0,S91,68.87034519837894,322.59311930367693,332.0229743289463,364.3871461270777,367.253960250875,285.33460993996687,751.116482788149
F0,S92,1.0685014660824283e-07,2.0489634417210634e-07,1.4788951810520656e-07,7.609810243116915e-08,1.275627088184601e-07,1.7898353194144332e-07,7.130879451314331e-08
F0,S93,8.691998196936363e-08,4.198762118383605e-07,4.861817706697621e-07,8.308966660182377e-08,1.2598880595119202e-07,1.9147555783455766e-07,9.435010688839744e-07
F0,S94,8.0834792361114e-08,16.135195804708484,8.798202768805244e-08,1.0916381144342212e-07,8.357228208732897e-08,3.114677429986938e-07,4.884975316571585e-08
F0,S95,2.023901687827759e-07,1.7112838730926017e-07,9.060366951865065e-08,213.8514781142214,1.0790177350610358e-07,2.5929849387214937e-07,1.4728760246888785e-06
F0,S96,6.543643427517963e-08,1.1188516924242814e-07,6.110991227328227e-08,7.010058038493228e-08,3.994285540306224e-08,1.0353267661021669e-07,4.55689151256479e-08
F0,S97,8.282068551136871e-08,1.3289250401727621e-07,5.8356975209300736e-08,8.113026577114962e-08,4.642341909529571e-08,1.320650058806991e-07,6.025382265306236e-08
F0,S98,1.3740168463800437e-07,2.0888137730233406e-07,9.964993305669897e-08,1.8582740713916043e-07,8.004615142228009e-08,1.753620075875267e-07,3.036191922772944e-07
F0,S99,1.0993865751146062e-07,2.2583270799301614e-07,5.902874493902755e-08,7.327901425438243e-08,6.765989366336302e-08,2.099710360133948e-07,4.5886793754049663e-08
F1,S100,8.189227424071516e-08,5.556857573280662e-08,5.797727573038864e-08,5.448485733261263e-08,5.854234758680787e-08,8.935194216140295e-08,3.382099356198582e-08
F1,S101,4.716970707941911e-08,5.327248429301774e-08,4.785303022320898e-08,5.569933961609458e-08,2.8630386183040388e-08,5.725822219851898e-08,3.5714679556625266e-08
F1,S102,4.299453282546384e-08,5.426767240727639e-08,4.9267328445215644e-08,5.57680655624323e-08,3.070954735134543e-08,5.9041359053198306e-08,3.450259831751987e-08
F1,S103,4.877370788944794e-08,5.816238382395143e-08,7.465186801022599e-08,6.019842615085545e-08,3.83684995060654e-08,6.358715009878145e-08,4.5455406674283585e-08
F1,S104,4.357601671522724e-08,5.372998352177946e-08,4.267067633486378e-08,5.0526890307276545e-08,2.7510655000874128e-08,5.7111207997733976e-08,2.857634605027712e-08
F1,S105,4.443975353896193e-08,5.3901065452233926e-08,4.978235626339451e-08,8.862183884110972e-08,2.9253443870072273e-08,5.808236896198357e-08,4.687315667640535e-08
F1,S106,4.141850311988514e-08,5.039240215299364e-08,4.210216722014129e-08,4.885841315430643e-08,2.8011125461509612e-08,5.6861932555333165e-08,2.8675142587001144e-08
F1,S107,5.2371046008106225e-08,5.445029155724097e-08,5.88271791098253e-08,5.1926512301545406e-08,4.1429768684327864e-08,6.82441933699711e-08,3.6297955651503816e-08
F1,S108,6.809049437886167e-08,7.467678573680126e-08,8.670511558694995e-08,5.731418343060062e-08,5.58573189668543e-08,8.865236143267324e-08,4.08472755457283e-08
F1,S109,3.946694033480923e-08,5.042543786240488e-08,4.379687777941475e-08,4.8889892325243044e-08,2.7281035277725e-08,5.455265972639268e-08,3.055241158228653e-08
F1,S110,7.26682346452052e-08,7.45997725770798e-08,1.2606612727134263e-07,7.67902523256736e-08,7.643543761133356e-08,9.266782645291533e-08,1.0348296063208903e-07
F1,S111,4.0164079851612964e-08,5.038308874982991e-08,4.435860012043973e-08,5.672737040703162e-08,2.7104125987685947e-08,5.44068883098201e-08,3.378518689611893e-08
F1,S112,4.4447291284815495e-08,7.905409176984167e-08,4.395382895663859e-08,5.83427833658381e-08,2.8432443380788927e-08,7.021542823757382e-08,3.3273775273915707e-08
F1,S113,9.846547393544148e-08,6.638966827725004e-08,12.096459880468771,1.0542097948904166e-07,7.080379431964065e-08,7.394963026374621e-08,1.8796442338568028e-07
F1,S114,5.971479878363484e-08,7.781330134990909e-08,4.985166519505088e-07,7.047028703288718e-08,7.333027648718183e-08,8.155134906283406e-08,7.993872157555025e-08
F1,S115,4.613989588597407e-08,5.752590969184653e-08,4.897038337062811e-08,4.871359471743591e-08,3.2151871719425817e-08,6.484526258809064e-08,3.0760598280866786e-08
F1,S116,5.018287987700749e-08,5.540324529804317e-08,7.405936388471539e-08,5.0752687306915414e-08,3.4257132479947876e-08,5.843433938892568e-08,4.08870764055994e-08
F1,S117,6.203270639827168e-08,7.48622221802407e-08,7.033954033079086e-08,1.0953008330492551e-07,4.321693926954946e-08,7.671751813992059e-08,5.2452473167971194e-08
F1,S118,4.286557832796374e-08,5.3125380230601646e-08,1.0519857765272105e-07,5.028953321157381e-08,4.023965836451313e-08,5.7402377124048946e-08,4.8801476639455534e-08
F1,S119,4.81130749201691e-08,5.6957111822719724e-08,5.3720373202682124e-08,5.358485311682844e-08,3.406193204334828e-08,6.329045829585449e-08,3.499423714858961e-08
F1,S120,6.278982673757987e-08,7.044737533198193e-08,5.080579722830341e-08,7.611258561554873e-08,3.925457120870547e-08,7.89629719460199e-08,5.561979307035752e-08
F1,S121,4.33413986996274e-08,6.583834550263945e-08,5.456184034878883e-08,7.442619862066813e-08,3.037119719902506e-08,6.031026503359808e-08,3.847665606900053e-08
F1,S122,3.9946439980158915e-08,5.240670754698496e-08,4.4750753168082775e-08,4.939226639979277e-08,2.7626724958622277e-08,5.5203472059465795e-08,3.091996940962347e-08
F1,S123,8.990042389219546e-08,6.927859028863024e-08,1.039958304038377e-07,406.3039700418575,6.420352811350581e-08,8.848723160398428e-08,102.58944626979553
F1,S124,6.455241793242512e-08,5.925739478628292e-08,5.0584604963884906e-08,5.5342630972686635e-08,4.347150753072243e-08,8.149764608082873e-08,3.273604779575806e-08
F1,S125,4.86168008274717e-08,7.279659940660978e-08,4.995143363545349e-08,5.086573152084777e-08,3.6087914377594454e-08,7.680305150022407e-08,2.951904454728708e-08
F1,S126,5.3199150852860084e-08,5.540700113454106e-08,1.2442231006946714e-07,5.5487156411741104e-08,4.463283146577022e-08,6.176359213680289e-08,7.326956694272113e-08
F1,S127,4.335883911792202e-08,5.245812202464822e-08,7.754698187201266e-08,6.259120923846308e-08,3.54212568876944e-08,5.681735816739559e-08,5.69709251333096e-08
F1,S128,4.5146212547024016e-08,5.497365371263071e-08,4.472543075117576e-08,5.512540871710424e-08,2.8002831573303105e-08,5.827892281315648e-08,3.3371598553134955e-08
F1,S129,4.472133303353061e-08,5.1642526498462845e-08,4.811726772326706e-08,7.066481102169979e-08,2.8896393273761276e-08,5.6357522804019106e-08,4.4618000903941765e-08
F1,S130,4.4194248346830873e-08,8.055814817543087e-08,4.956381462786282e-08,5.439723660370364e-08,3.492722589950012e-08,7.088004870001705e-08,3.395688253054652e-08
F1,S131,4.552847417289774e-08,5.346271441857713e-08,6.083812859356756e-08,5.186056574165655e-08,3.2800127721592893e-08,5.846613332460534e-08,3.566190177955061e-08
F1,S132,4.812948450800288e-08,6.235330419234924e-08,1.0636592754518742e-07,8.014147528123546e-08,4.058380584602787e-08,6.125667163434392e-08,1.0516791144046923e-07
F1,S133,3.935566267826331e-08,5.036319794921756e-08,4.243536956763081e-08,6.029113200073011e-08,2.6458709371415023e-08,5.417084297474375e-08,3.366752556010386e-08
F1,S134,5.905461117143149e-08,1.1778809898019021e-07,5.177819388005944e-08,5.5956921930677676e-08,3.5254860982816037e-08,9.39526912561918e-08,3.575594025754309e-08
F1,S135,4.445046234298233e-08,5.982424223843272e-08,5.567274363111468e-08,5.7895942539888185e-08,3.221576847733874e-08,6.021618656320522e-08,4.408350211642396e-08
F1,S136,4.404401851509325e-08,5.2915651938896794e-08,6.813970524828442e-08,5.0162118657064746e-08,3.5340040912579954e-08,5.7979507262513595e-08,4.138385983810354e-08
F1,S137,8.284306465844911e-08,7.378688217240374e-08,8.435906654530254e-08,8.476319818813448e-08,5.0370290628686866e-08,8.512189105495961e-08,6.56011380388325e-08
F1,S138,4.530351269851315e-08,5.617514093046e-08,5.134289589945566e-08,5.738562977118561e-08,3.2671281953616316e-08,6.256536419705519e-08,3.3689718781050446e-08
F1,S139,4.3197863312142964e-08,5.169901131629588e-08,4.7929893817692396e-08,5.56598084405277e-08,3.080325791381139e-08,5.8671729395655814e-08,3.522092962644967e-08
F1,S140,5.343931281884679e-08,7.224964095579778e-08,4.850404771690798e-08,6.344750678239019e-08,3.175172912086625e-08,7.482560323637898e-08,3.3234248863191455e-08
F1,S141,4.7518761484713813e-08,5.2720696876108215e-08,9.572034485582094e-08,5.1072714245715885e-08,4.054706105857363e-08,5.926958017382748e-08,5.2211704395253065e-08
F1,S142,5.004367733396999e-08,7.757148725203168e-08,4.909294209541962e-08,5.977649997991279e-08,3.57350632949582e-08,7.398203374517375e-08,3.34381641578439e-08
F1,S143,4.656155733406562e-08,5.1969842931536406e-08,6.632920379460986e-08,5.499028231189967e-08,3.2526372863278347e-08,5.559374358546084e-08,5.298794129856796e-08
F1,S144,4.603481919005281e-08,6.535582267383253e-08,4.759760390667385e-08,9.829974009805553e-08,3.162588773385395e-08,6.720536386434713e-08,4.3204904963263025e-08
F1,S145,4.606385831073839e-08,5.024855041676937e-08,5.515195272776244e-08,4.926224037703564e-08,3.0614795534254687e-08,5.5626303898048873e-08,3.5795883764907754e-08
F1,S146,5.31011657963662e-08,6.546312705253807e-08,5.668365247201065e-08,8.013024678760448e-08,3.5993741163138484e-08,6.884383480460352e-08,4.2604426880697735e-08
F1,S147,4.594871330082059e-08,5.250251173724343e-08,4.601002066239355e-08,5.960064437782015e-08,3.189292639758745e-08,6.20399269671123e-08,3.337583840410462e-08
F1,S148,4.125746730932063e-08,5.413818433726587e-08,4.418827136702017e-08,4.796489424893915e-08,2.7636805649345783e-08,5.7451208113201536e-08,3.009409855492685e-08
F1,S149,4.589697393185624e-08,5.163325116556317e-08,4.375257385604447e-08,5.598428634549369e-08,2.834978211594127e-08,5.759781999609387e-08,3.129536452439897e-08
F1,S150,4.1632920550977476e-08,5.234932064831624e-08,4.348291562301858e-08,5.32371308241057e-08,2.7024533288302042e-08,5.543891332490801e-08,3.0307402418943856e-08
F1,S151,5.9043898214157136e-08,5.860181147462201e-08,2.6800708627553727e-07,5.668181719395637e-08,5.2611715295962636e-08,6.358824713867599e-08,7.832129714614995e-08
F1,S152,4.483397643740224e-08,5.6814472730343286e-08,6.829452206049716e-08,5.870656894943878e-08,3.745279297933746e-08,6.204214373114679e-08,5.007153261312518e-08
F1,S153,6.284127347212798e-08,5.765004812503217e-08,7.795741400576977e-08,7.23611335160523e-08,4.623732086250546e-08,7.116856962207508e-08,6.358555266876289e-08
F1,S154,1.1600507447801041e-07,8.177259299377875e-08,6.327272911823617e-08,7.665781404444354e-08,6.27655983678706e-08,1.1961249875158923e-07,4.4965283734311953e-08
F1,S155,6.052692232051006e-08,5.7519922073275454e-08,6.863037865929356e-08,5.751174647111734e-08,3.7389615249047664e-08,6.43697464883915e-08,3.8047910042223906e-08
F1,S156,4.564691382436439e-08,5.545568688345508e-08,4.7547966304156785e-08,8.03435626095325e-08,3.129585343538315e-08,6.295108467687809e-08,4.2060953167862796e-08
F1,S157,5.1434040004933354e-08,6.099766547604222e-08,5.0605099808216985e-08,6.72819101457783e-08,3.461380929884408e-08,6.8683814371944e-08,3.5653471823465886e-08
F1,S158,5.176917310109235e-08,5.622379527009566e-08,7.010104463092937e-08,5.777317896028823e-08,3.737122544232696e-08,6.296429934285208e-08,4.3271879304707374e-08
F1,S159,4.363653551810956e-08,5.74070212005228e-08,6.288394533356821e-08,5.0713878747607116e-08,3.392097020306285e-08,5.987509878508397e-08,3.558766344518537e-08
F1,S160,4.634820889391798e-08,7.98258755306685e-08,5.0408092784520294e-08,5.8152940053155346e-08,3.574724735373088e-08,7.436885425168322e-08,3.1667339602562576e-08
F1,S161,4.5319972450221546e-08,5.5315167263146594e-08,4.4479815107317436e-08,5.386771343051688e-08,2.9520809790916014e-08,6.128305511737436e-08,3.197369699455083e-08
F1,S162,6.294549111756463e-08,6.421541461493152e-08,47.755694978199635,1.1496274466792159e-07,7.575161713265795e-08,7.139981589453725e-08,123.28618007699345
F1,S163,4.858685975840532e-08,7.015985755296804e-08,7.460420952405857e-08,5.8588303836095875e-08,4.063028285816238e-08,7.024505229359379e-08,4.7086397258251193e-08
F1,S164,3.8306218764153595e-08,5.05279106322535e-08,4.2966233523526065e-08,5.367402574978951e-08,2.6411860952620703e-08,5.3666383693386423e-08,3.133896223489824e-08
