,,W0,W1,W2,W3,W4,W5,W6
F0,S46,4.719326750042072e-08,8.496229648032101e-08,7.05801249526498e-08,5.421827148047448e-08,8.562485398646461e-08,1.409242859301868e-07,5.551376668299237e-08
F0,S47,4.807164780231299e-07,1.3026949070668958e-07,3.0879952910782634e-07,7.802053959178415e-08,3.810040310698887e-07,2.9993968955628117e-07,1.3326137640761441e-07
F0,S48,2.2399700816374446e-07,1.2020832990251404e-07,1.0849686878851937e-07,1.3555593920468865e-07,2.046043841844679e-07,5.263707223505575e-07,1.2260892812007239e-07
F0,S49,5.637797640990136e-08,7.132982537450199e-08,9.214434666574945e-08,5.668329638274212e-08,1.1696198222332597e-07,1.1674485747212883e-07,8.237089762969028e-08
F0,S50,3.60484528942103e-08,4.693207542461621e-08,6.143507254170343e-08,3.543873482128201e-08,6.811407656717183e-08,7.834043668867584e-08,4.492965380454793e-08
F0,S51,7.875196497804518e-08,9.768299620945461e-08,1.5400473013035592e-07,5.8865602994155494e-08,1.386091827228743e-07,1.5932230482935436e-07,8.802987101680772e-08
F0,S52,3.637625739688254e-08,9.404511924468164e-08,1.3475623102966517e-07,6.002161986230135e-08,9.21991039824353e-08,1.1928886037736964e-07,8.058327791162518e-08
F0,S53,7.480166593332598e-08,1.0544705923914404e-07,3.8555554010596206e-07,1.0526324076457298e-07,3.009471976775327e-07,2.052351207950753e-07,2.17857281354226e-07
F0,S54,5.42423419474033e-08,8.867245487734214e-08,1.0851182254200246e-07,7.267264845977106e-08,1.2181284846345668e-07,1.6150879087665427e-07,9.069817678947178e-08
F0,S55,7.32879118382029e-08,6.123117453661481e-08,7.840522204745256e-08,8.368247079301953e-08,1.442869359743572e-07,1.3574717331897905e-07,6.979541914328349e-08
F0,S56,6.920906784946871e-08,5.4123697849145204e-08,9.318548681044193e-08,5.1537336169179824e-08,1.6325325793793837e-07,1.033996082246329e-07,7.289269899764224e-08
F0,S57,3.325381651848286e-08,6.576078061717024e-08,7.225248919770271e-08,4.670517715354123e-08,6.98796917281527e-08,9.380318974754258e-08,5.549540841427757e-08
F0,S58,3.429792527409653e-08,5.554761647686379e-08,7.604991484033887e-08,3.5945476221444517e-08,6.978362253451639e-08,8.318351045435272e-08,5.156916435543286e-08
F0,S59,5.5028431986870956e-08,8.224502599412533e-08,1.1805434359938838e-07,7.13357853770004e-08,1.2791869446653182e-07,1.4914190650820574e-07,9.301738316036715e-08
F0,S60,5.4632154679551325e-08,1.085689301032872e-07,2.491149113599351e-07,5.954224982482578e-08,1.36837958120874e-07,1.3906079774171087e-07,1.0895153164492598e-07
F0,S61,4.2126846962435324e-08,7.481740489602472e-08,8.804203712870679e-08,5.9347262093758255e-08,1.0994706738904406e-07,1.156239619471e-07,7.613949394568544e-08
F0,S62,5.0212548169850854e-08,1.6199772612717165e-07,7.846711633301206e-08,9.300921296349362e-08,8.857664965693276e-08,2.1993135238947458e-07,7.191037038012288e-08
F0,S63,6.419146203300667e-08,2.978688504316367e-07,72.20932595092074,4.367946624415037,4.7462651318544935e-07,3.5879734153241865e-07,59.96330239333668
F0,S64,4.5894938172552584e-08,5.606528414359696e-08,1.498979197201046e-07,3.9188173068503034e-08,1.2669965977341173e-07,9.861171202771293e-08,7.859896373039835e-08
F0,S65,1.3434379053317842e-07,5.1308316155638426e-08,1.0460723557886751e-07,5.411251992756166e-08,1.786493357055209e-07,1.7273787876365081e-07,8.481052759741812e-08
F0,S66,4.278461663982842e-08,6.537766425862997e-08,9.088854525622938e-08,6.29145267722125e-08,1.074097627222152e-07,1.1740302585936467e-07,8.147390141788984e-08
F0,S67,4.4228499954612664e-08,7.9208112483523e-08,1.0852951500554674e-07,5.0985309818915396e-08,9.00320137096961e-08,1.1040260378772229e-07,6.741563122049075e-08
F0,S68,5.349056681950176e-08,1.3104280207836848e-07,2.0260098093133627e-07,1.2160083142275422e-07,1.5634843276384796e-07,1.80295073086075e-07,1.2849995344649836e-07
F0,S69,5.014801163515695e-08,7.884948567146198e-08,7.38322615385067e-08,6.648722992949457e-08,9.392311679239777e-08,1.3798345053322952e-07,6.874138266599134e-08
F0,S70,7.26312966208641e-08,1.0752122874274177e-07,1.1315636518183031e-07,8.979382502626816e-08,1.3016299187997678e-07,2.6748470808773026e-07,1.0311300998580732e-07
F0,S71,4.39735100246395e-08,8.093208647247746e-08,7.628524778214426e-08,6.318737396126409e-08,8.480970621368415e-08,1.1494614711777992e-07,6.562800097167247e-08
F0,S72,3.786574607702441e-08,1.2142448426382376e-07,8.036527903499426e-08,7.389553218975669e-08,8.022392328482058e-08,1.3784176800619404e-07,6.929118522780504e-08
F0,S73,1.9222685292888313e-07,6.322252340095138e-08,1.3080744070501514e-07,5.861503913183674e-08,3.040431562569397e-07,2.0669805864982307e-07,1.0464722753125401e-07
F0,S74,1.1263667164032014e-07,1.2101770024216884e-06,1.0873641733116002e-07,1.6486692814771788e-06,1.7943553365545267e-07,191.70440130326975,1.5458651532577585e-07
F0,S75,4.1072208138336527e-08,8.676959385434927e-08,9.291379263139335e-08,5.562154210134371e-08,9.16679079209628e-08,1.1751348136977922e-07,7.300907076260423e-08
F0,S76,4.50502738527149e-08,6.07054041196603e-08,7.83172313277449e-08,4.544981467998698e-08,9.142551007046933e-08,1.0061094083653196e-07,5.455506149291802e-08
F0,S77,3.0630240726766095e-08,4.568785124149379e-08,6.453712905775214e-08,3.31534976023443e-08,6.430062713866427e-08,7.261511817604657e-08,4.58079525490797e-08
F0,S78,6.780493007963067e-08,6.75982244418196e-08,2.145060436630473e-07,8.761422805661694e-08,2.1416210020744856e-07,1.69671009034354e-07,1.5087704199358502e-07
F0,S79,4.511675103433958e-08,5.424784569259782e-08,7.005473201792632e-08,5.058764119937209e-08,9.260530165600513e-08,1.0289108946828407e-07,5.90710185182885e-08
F0,S80,1.6024618722555318e-07,7.670584340998188e-08,1.6240293341647374e-07,1.565507652199159e-07,9.248707114973275e-07,2.42130501570051e-07,1.378021913550182e-07
F0,S81,4.9489855689035996e-08,4.195376449017819e-07,1.7285999714616564e-07,4.239601376475456e-07,1.2498618448554007e-07,2.5972376828927976e-07,1.3725578158922605e-07
F0,S82,2.7374002942477073e-07,64.69447162311381,1.4982883133818718e-07,559.7334760788955,1.7779197265003859e-07,38.824671152650076,408.19294537594527
F0,S83,3.9294940246712484e-08,6.446799524582372e-08,28.245458911732644,4.424642096725753e-08,2.173534223409334e-07,9.797300487732195e-08,1.4426529236739086e-07
F0,S84,5.8425792054249426e-08,1.230274365009661e-07,2.3002254949142363e-07,7.176107160779639e-08,1.8963167796446253e-07,1.69362339021971e-07,1.1661607974915093e-07
F0,S85,6.500593122495004e-08,8.247662273633099e-08,1.3049941174751398e-07,5.953570962469177e-08,2.020247507128127e-07,1.4282289249526997e-07,8.424892539811529e-08
F0,S86,5.233720243379294e-08,7.352809353157445e-08,1.0844795652068989e-07,6.503418466118105e-08,1.2228890589733544e-07,1.489586572588329e-07,9.192521319590305e-08
F0,S87,8.206988058070294e-08,8.499745537925935e-08,2.2008070680861997e-07,6.951512615964895e-08,2.2376423893466153e-07,1.6995151191426228e-07,1.2325486594527118e-07
F0,S88,4.313662671238655e-08,5.0025293421688765e-08,7.896618388802087e-08,5.1474525103953985e-08,9.915559804428806e-08,9.242617162557323e-08,6.262052000914413e-08
F0,S89,5.143394200489808e-08,8.970279108794603e-08,1.2900610222117034e-07,8.15633743426475e-08,1.3718438051162243e-07,1.3811772221839044e-07,9.235700832682157e-08
F0,S90,4.510626946628833e-08,2.4155661207836515e-07,2.0079973475236843e-07,8.663039002390212e-08,1.1500177229133924e-07,2.0679336587141902e-07,1.0443505828472431e-07
F0,S91,4.6616479935842395e-08,8.740867025121407e-08,1.7641237046266414e-07,8.660787056608139e-08,2.015088701862014e-07,1.4800740765582752e-07,1.8630432173295648e-07
F0,S92,4.795375936831352e-08,9.999257340379707e-08,1.02038895046593e-07,6.593046309459522e-08,1.02312625291308e-07,1.3123588488524856e-07,7.660898403347895e-08
F0,S93,4.374005834192853e-08,8.961629834928236e-08,1.0415278060441661e-07,5.0384375047755466e-08,8.51148703164775e-08,1.2295594483427847e-07,6.745839649137866e-08
F0,S94,5.7400253038684024e-08,5.997725392632978e-08,9.537644331351519e-08,6.046488537429125e-08,1.1002711224575964e-07,1.226388063697011e-07,7.239538331403534e-08
F0,S95,4.8724379445170797e-08,5.4386847673436546e-08,7.209071777510938e-08,4.579223778143244e-08,8.32993619205237e-08,1.0510546402954134e-07,5.843636665265633e-08
F0,S96,4.13622831005798e-08,1.0827802158100583e-07,1.4569076095364637e-07,7.063335952468293e-08,1.0001152260793112e-07,1.2237975585060102e-07,8.179520423597283e-08
F0,S97,5.5061776201713937e-08,1.6323355168684512e-07,2.1204102030713402e-07,7.770000012478505e-08,1.6614858937221545e-07,2.2572808820184887e-07,1.276671958897602e-07
F0,S98,6.217707849750498e-08,1.7655006035458473e-07,9.696341562788283e-08,8.695048239199495e-08,9.807133202267512e-08,2.0749576870865746e-07,7.883698175158823e-08
F0,S99,6.880536022846912e-08,5.734519514639469e-08,3.4401713524123193e-07,4.8932975502392255e-08,2.152936898808677e-07,1.3981272262068802e-07,1.2282030099689008e-07
F1,S100,4.0086454924159696e-08,6.361821968731698e-08,6.396930801832721e-08,3.9445383629771246e-08,7.288561048674631e-08,9.147695057904423e-08,5.0388804142907394e-08
F1,S101,3.3572785881637194e-08,5.380495116572005e-08,5.810685531671453e-08,3.534282529301431e-08,6.222939348733437e-08,7.995823642174098e-08,4.549035539175279e-08
F1,S102,1.7128784472828195e-07,1.1328596287009104e-07,1.355754749527634e-07,8.279747902183345e-08,1.9150990077807815e-07,3.11829302073516e-07,1.0208720470339295e-07
F1,S103,4.338605118502931e-08,7.889541740949863e-08,8.148509673898706e-08,5.5922240117194724e-08,8.613913316943904e-08,1.0241864661667753e-07,7.196562359741267e-08
F1,S104,5.112636049623678e-08,7.399185991203277e-08,6.738260189586593e-08,4.64818142413846e-08,7.968128798296104e-08,1.1628140348408227e-07,5.3510789100760205e-08
F1,S105,6.830816362877811,2.1883495652466297e-07,59.26449407261868,1.3680074081475947e-07,126.9357135118146,1.5037398329405276e-06,146.6333854491874
F1,S106,7.408804034774473e-08,6.878072759618999e-08,8.018434428326454e-08,5.8951881133937855e-08,8.962349245366237e-08,1.393363997986642e-07,7.049273195639787e-08
F1,S107,3.456658549306958e-08,5.359260289964619e-08,5.392137214909115e-08,3.52549216767558e-08,5.949759641731239e-08,7.915472914117294e-08,4.338978790495106e-08
F1,S108,3.846699079514269e-08,7.869565093718536e-08,6.13972494821293e-08,6.451071864987716e-08,6.29456596406884e-08,9.31753304952112e-08,5.7382154432242806e-08
F1,S109,4.8846921445151566e-08,7.306225745097865e-08,7.121816959852281e-08,4.8501595832474264e-08,8.679443383943996e-08,1.1357752437609886e-07,5.9436751342586176e-08
F1,S110,1.059093023746354e-07,1.0102703817437132e-07,6.425270453339196e-08,5.792597558023525e-08,7.510539141248261e-08,1.6050967131468692e-07,5.576901394921649e-08
F1,S111,3.3936655145230046e-08,5.231567496064134e-08,5.619078473769224e-08,3.844961207366992e-08,6.266614871233535e-08,8.277438880141668e-08,4.68718561619798e-08
F1,S112,9.377125968294293e-08,1.8370017246078531e-07,7.254382920802553e-08,2.8185315539035197e-07,9.226261914183332e-08,2.6953224775393556e-07,1.2551107805958788e-07
F1,S113,1.1424413234994993e-07,1.243353500633946e-07,9.369421718612588e-08,1.3471344775230682e-07,8.856317084409465e-08,1.9391452901909436e-07,8.667946158570094e-08
F1,S114,2.996346302541859e-08,4.514447754454591e-08,5.4013783106312306e-08,3.19670596523758e-08,5.982214926309456e-08,7.025323440741826e-08,4.300030726460791e-08
F1,S115,6.960559594165217e-08,9.289383981186279e-08,6.655753128405123e-08,4.7822416156517464e-08,8.106490322238297e-08,1.3783828909072131e-07,5.828434199018641e-08
F1,S116,5.530503542554756e-08,6.486028620242284e-08,7.925019074677752e-08,4.2477455332966825e-08,9.688445294825272e-08,1.214810975943204e-07,5.7228656607236125e-08
F1,S117,5.280478913341397e-08,6.834574318505603e-08,7.62950550052372e-08,6.279439301766962e-08,7.926571883178899e-08,1.1889239321167251e-07,6.433654001547867e-08
F1,S118,7.497841779966913e-08,1.0216557834431517e-07,1.0035011557362932e-07,7.381557087058061e-08,1.4102197067335535e-07,1.8846053405143866e-07,8.65410706460809e-08
F1,S119,42.79890382989661,22.162622821403506,8.076042010483928e-08,2.793637454062149e-07,1.2502189357452895e-07,15.719576713052835,1.2218023487960393e-07
F1,S120,4.952898252018823e-07,3.304199411743501e-07,1.7233656444072574e-07,1.5374655641627364e-07,1.8905983072915388e-07,4.29182903977896e-07,2.1630600023476538e-07
F1,S121,8.564711799447924e-08,1.1855529981155351e-07,9.96702945219085e-08,8.76566612696975e-08,1.288429639411136e-07,2.1677199778304167e-07,1.2330439815655095e-07
F1,S122,5.138027453079312e-08,8.917264779656231e-08,9.839606711568e-08,2.3401524975004698e-07,1.5231444740440262e-07,1.8816297185472214e-07,1.5311263736682687e-07
F1,S123,4.51720186600895e-08,7.247677367289594e-08,6.067861321573042e-08,7.457982542503695e-08,7.224445140707641e-08,1.1447666625333341e-07,6.721007109835753e-08
F1,S124,8.072482697329896e-08,1.2588280145770948e-07,8.181077046904947e-08,1.1772491638433346e-07,1.0996082303176001e-07,1.8974118072449766e-07,8.74118784004397e-08
F1,S125,4.858806455458725e-08,1.1598887841311656e-07,1.3604589616168776e-07,1.248735384175664e-07,1.710141805091592e-07,1.5185251501468828e-07,1.9921697494178982e-07
F1,S126,4.612928615386451e-08,6.643730847304772e-08,5.990523859342981e-08,4.737819602373871e-08,6.529003213562442e-08,1.0202952523255031e-07,5.109413646551469e-08
F1,S127,3.001294563835742e-08,5.455392437482281e-08,5.6806926240269673e-08,4.953086345018302e-08,6.123567020599884e-08,7.850186604468951e-08,5.452061418460561e-08
F1,S128,1.515814029652902e-07,6.232375789985279,2.2444101380313127e-07,1.7250732911923585e-07,3.1597441515728414e-07,4.834464852161417e-07,2.9049133922286484e-07
F1,S129,7.195330600457246e-08,1.6771647870606406e-07,1.2129827627820877e-07,1.5746553961857737e-07,1.9101420059741123e-07,2.3485799184455383e-07,1.306853433166389e-07
F1,S130,7.153480700348096e-08,8.047458371000101e-08,1.0900965686140997e-07,6.084779172153936e-08,1.1247580898647056e-07,1.4569549064475585e-07,7.425961141666597e-08
F1,S131,8.36873610749985e-08,1.3278893712060698e-07,1.3864624506628477e-07,8.509452491309809e-08,1.9921467177748514e-07,2.777899637015349e-07,1.9384598270236198e-07
F1,S132,5.199611147468336e-08,1.1383119632041744e-07,1.4813060510927317e-07,6.860773614972461e-08,1.554012184712775e-07,1.6555553614441905e-07,1.3014343728846864e-07
F1,S133,7.488883079652552e-08,8.466731506687856e-08,8.452783929032516e-08,1.2256736792943157e-07,9.067873674466949e-08,1.627459036098361e-07,7.4692230212534e-08
F1,S134,9.752780489424454e-08,1.412084721773684e-07,1.0213734065181395e-07,1.1753611298701283e-07,1.3469279347149056e-07,2.7498195106024276e-07,1.272720362166212e-07
F1,S135,4.018083939511179e-08,7.264035464206265e-08,6.60869127831884e-08,9.22248237365408e-08,7.998855082300674e-08,1.1256198643187162e-07,7.349438391916655e-08
F1,S136,5.977868140742128e-08,8.41129107621113e-08,574.6178137274951,5.306294946677621e-08,210.1557333008892,1.6918335639044228e-07,169.60788405155927
F1,S137,2.810122835783684e-06,1.3729052673625648e-07,9.316468642936045e-08,7.308261730247987e-08,1.3022782459735484e-07,4.5273242654578125e-07,6.98174261222219e-08
F1,S138,1.0692206518353166e-07,1.7329650763412566e-07,7.501449482371916e-08,1.0355925412018143e-07,9.622695007162034e-08,2.2702232259246477e-07,8.89592831562914e-08
F1,S139,5.7596939649865104e-08,6.958896583202349e-08,7.409856283695396e-08,6.154632155502259e-08,6.957253283676645e-08,1.1222448746892095e-07,5.685392947809343e-08
F1,S140,4.8787701974980127e-08,6.872843446921101e-08,9.351315477116057e-08,5.115589482271619e-08,1.1279032868615383e-07,1.1726455649310891e-07,8.347307858360946e-08
F1,S141,4.854804486496947e-08,7.933908580656764e-08,5.992909539376564e-08,4.489551971341088e-08,6.543051726816361e-08,1.0042007742767781e-07,4.982824300585303e-08
F1,S142,7.094386120690358e-08,8.064861813675037e-08,7.553906415975922e-08,5.200902626953762e-08,1.0072599559534638e-07,1.4833534781154804e-07,5.618366822221753e-08
F1,S143,4.136439194326891e-08,6.169293999041261e-08,7.933870445749424e-08,4.656001113993068e-08,7.938690361111345e-08,9.499403133669717e-08,6.293326309525357e-08
F1,S144,4.3431559868261985e-08,5.4122080490087895e-08,5.8667123877505766e-08,3.762598445568324e-08,6.903031035157062e-08,9.759966029699238e-08,4.396744628361394e-08
F1,S145,5.317559022112497e-08,9.171900704703252e-08,8.562843956776467e-08,5.0740533704817205e-08,1.0595171357588764e-07,1.264681261453581e-07,7.623266972408925e-08
F1,S146,5.595759639093456e-08,7.999179241710132e-08,8.278379713422653e-08,5.724794112061789e-08,9.96728735974141e-08,1.3722890554319444e-07,8.109910500699506e-08
F1,S147,7.637086062337235e-08,1.0964100037453459e-07,8.228970854293642e-08,7.214166814083723e-08,9.52771680847538e-08,1.510041937724641e-07,7.879927487099881e-08
F1,S148,6.372656531534818e-08,1.0903920202121694e-07,2.069447705331253e-07,1.0986654760491476e-07,1.3673985605396209e-07,1.547140431810194e-07,1.6743828013576943e-07
F1,S149,5.345623121409022e-08,1.1008388575250164e-07,8.084712065818703e-08,1.7781257405714584e-07,8.997743540153727e-08,1.5695772388587303e-07,1.098860901237384e-07
F1,S150,7.09556894246999e-08,9.192377049950953e-08,7.21212276310165e-08,4.819711388175362e-08,8.963252614354075e-08,1.4515881961546705e-07,6.128821026843856e-08
F1,S151,1.1896399278169361e-07,1.3332506529208272e-07,8.658156974782711e-08,8.323098577422299e-08,1.224193502339325e-07,2.2762882934342855e-07,8.348849123114314e-08
F1,S152,3.6612572554011945e-08,5.231000330415825e-08,5.840523951298025e-08,3.564020834943713e-08,6.458737251904015e-08,8.418612584289964e-08,4.4970612848305483e-08
F1,S153,8.785389225579245e-08,6.527938729976582e-08,1.0266301230269491e-07,5.055720033291291e-08,1.6189954886312622e-07,1.68484594534632e-07,8.730985125568729e-08
F1,S154,49.974992637192095,47.22724682385616,2.0421870074907293e-07,3.4771747216069404e-07,5.101833297719146e-07,18.860660268974907,1.6664130150779206e-06
F1,S155,4.0229832099523827e-08,1.0668013336029929e-07,6.846712139593332e-08,1.1369785596023831e-07,7.900199921052758e-08,1.1429896980727714e-07,8.878437862618142e-08
F1,S156,1.2737131469587106e-07,2.452802384009212e-07,1.1644976901050125e-07,2.0710027334416649e-07,1.5269617966446044e-07,2.1882161878825086e-07,1.0754843074220287e-07
F1,S157,4.30121234819872e-08,9.273405837197914e-08,6.045416908601491e-08,7.422790814392211e-08,7.094840146335793e-08,1.1905149415755736e-07,6.413494932555024e-08
F1,S158,1.2139499562277295e-07,1.2580838267741226e-07,1.5408377498688033e-07,1.3267833916680191e-07,1.5115945047065243e-07,2.4635141741896456e-07,1.6579360146707794e-07
F1,S159,4.7997251390818904e-08,8.239221804337086e-08,8.381545694271543e-08,6.298933040820401e-08,8.905475396685451e-08,1.155481246763775e-07,7.539952503098069e-08
F1,S160,1.8835092654026343e-07,2.765868071695075e-07,1.0365299811273135e-07,8.668715655383707e-07,1.9727500288293789e-07,7.965299564155505e-07,2.139992610647613e-07
F1,S161,4.6024027842408334e-08,9.262256828540103e-08,6.55037986855672e-08,1.0332537065276954e-07,6.981779499588801e-08,1.1472572826401939e-07,6.84624944018347e-08
F1,S162,5.22128044953169e-08,1.0484033187320203e-07,6.73431452287514e-08,6.281293528218928e-08,7.82847306170109e-08,1.233096753142153e-07,6.569371974395004e-08
F1,S163,4.5314414399254596e-08,9.597288422822233e-08,7.779132528428804e-08,6.567257621637055e-08,8.880974821611115e-08,1.1545524905013629e-07,8.040037247653015e-08
